,Truth,Prediction
197,20.325,17.639118
198,20.325,17.639118
199,20.325,17.639118
200,20.325,17.639118
201,20.325,17.639118
202,20.325,17.639118
203,20.325,17.639118
204,20.325,17.639118
205,20.325,17.639118
206,20.325,17.639118
207,20.325,17.639118
208,20.325,17.639118
209,20.325,17.639118
210,20.325,17.639118
211,20.325,17.639118
212,20.325,17.639118
213,20.325,17.639118
214,20.325,17.639118
215,20.325,17.639118
216,20.325,17.639118
217,20.325,17.639118
218,20.325,17.639118
219,20.325,17.639118
220,20.325,17.639118
221,20.325,17.639118
222,20.325,17.639118
223,20.325,17.639118
224,20.325,17.639118
225,20.325,17.639118
226,20.325,17.639118
227,20.325,17.639118
228,20.325,17.639118
229,20.325,17.639118
230,20.325,17.639118
231,20.325,17.639118
232,20.325,17.639118
233,20.325,17.639118
234,20.325,17.639118
235,20.325,17.639118
236,20.325,17.639118
237,20.325,17.639118
238,20.325,17.639118
239,20.325,17.639118
240,20.325,17.639118
241,20.325,17.639118
242,20.325,17.639118
243,20.325,17.639118
244,20.325,17.639118
245,20.325,17.639118
246,20.325,17.639118
247,20.325,17.639118
248,20.325,17.639118
249,20.325,17.639118
250,20.325,17.639118
251,20.325,17.639118
252,20.325,17.639118
253,20.325,17.639118
254,20.325,17.639118
255,20.325,17.639118
256,20.325,17.639118
257,20.325,17.639118
258,20.325,17.639118
259,20.325,17.639118
260,20.325,17.639118
261,20.325,17.639118
262,20.325,17.639118
263,20.325,17.639118
264,20.325,17.639118
265,20.325,17.639118
266,20.325,17.639118
267,20.325,17.639118
268,20.325,17.639118
269,20.325,17.639118
270,20.325,17.639118
271,20.325,17.639118
272,20.325,17.639118
273,20.325,17.639118
274,20.325,17.639118
275,20.325,17.639118
276,20.325,17.639118
277,20.325,17.639118
278,20.325,17.639118
279,20.325,17.639118
280,20.325,17.639118
281,20.325,17.639118
282,20.325,17.639118
283,20.325,17.639118
284,20.325,17.639118
285,20.325,17.639118
286,20.325,17.639118
287,20.325,17.639118
288,20.325,17.639118
289,20.325,17.639118
290,20.325,17.639118
291,20.325,17.639118
292,20.325,17.639118
293,20.325,17.639118
294,20.325,17.639118
295,20.325,17.639118
296,20.325,17.639118
297,20.325,17.639118
298,20.325,17.639118
299,20.325,17.639118
300,20.325,17.639118
301,20.325,17.639118
302,20.325,17.639118
303,20.325,17.639118
304,20.325,17.639118
305,20.325,17.639118
306,20.325,17.639118
307,20.325,17.639118
308,20.325,17.639118
309,20.325,17.639118
310,20.325,17.639118
311,20.325,17.639118
312,20.325,17.639118
313,20.325,17.639118
314,20.325,17.639118
315,20.325,17.639118
316,20.325,17.639118
317,20.325,17.639118
318,20.325,17.639118
319,20.325,17.639118
320,20.325,17.639118
321,20.325,17.639118
322,20.325,17.639118
323,20.325,17.639118
324,20.325,17.639118
325,20.325,17.639118
326,20.325,17.639118
327,20.325,17.639118
328,20.325,17.639118
329,20.325,17.639118
330,20.325,17.639118
331,20.325,17.639118
332,20.325,17.639118
333,20.325,17.639118
334,20.325,17.639118
335,20.325,17.639118
336,20.325,17.639118
337,20.325,17.639118
338,20.325,17.639118
339,20.325,17.639118
340,20.325,17.639118
341,20.325,17.639118
342,20.325,17.639118
343,20.325,17.639118
344,20.325,17.639118
345,20.325,17.639118
346,20.325,17.639118
347,20.325,17.639118
348,20.325,17.639118
349,20.325,17.639118
350,20.325,17.639118
351,20.325,17.639118
352,20.325,17.639118
353,20.325,17.639118
354,20.325,17.639118
355,20.325,17.639118
356,20.325,17.639118
357,20.325,17.639118
358,20.325,17.639118
359,20.325,17.639118
360,20.325,17.639118
361,20.325,17.639118
362,20.325,17.639118
363,20.325,17.639118
364,20.325,17.639118
365,20.325,17.639118
366,20.325,17.639118
367,20.325,17.639118
368,20.325,17.639118
369,20.325,17.639118
370,20.325,17.639118
371,20.325,17.639118
372,20.325,17.639118
373,20.325,17.639118
374,20.325,17.639118
375,20.325,17.639118
376,20.325,17.639118
377,20.325,17.639118
378,20.325,17.639118
379,20.325,17.639118
380,20.325,17.639118
381,20.325,17.639118
382,20.325,17.639118
383,20.325,17.639118
384,20.325,17.639118
385,20.325,17.639118
386,20.325,17.639118
387,20.325,17.639118
388,20.325,17.639118
389,20.325,17.639118
390,20.325,17.639118
391,20.325,17.639118
392,20.325,17.639118
393,20.325,17.639118
394,20.325,17.639118
395,20.325,17.639118
396,20.325,17.639118
397,20.325,17.639118
398,20.325,17.639118
399,20.325,17.639118
400,20.325,17.639118
401,20.325,17.639118
402,20.325,17.639118
403,20.325,17.639118
404,20.325,17.639118
405,20.325,17.639118
406,20.325,17.639118
407,20.325,17.639118
408,20.325,17.639118
409,20.325,17.639118
410,20.325,17.639118
411,20.325,17.639118
412,20.325,17.639118
413,20.325,17.639118
414,20.325,17.639118
415,20.325,17.639118
416,20.325,17.639118
417,20.325,17.639118
418,20.325,17.639118
419,20.325,17.639118
420,20.325,17.639118
421,20.325,17.639118
422,20.325,17.639118
423,20.325,17.639118
424,20.325,17.639118
425,20.325,17.639118
426,20.325,17.639118
427,20.325,17.639118
428,20.325,17.639118
429,20.325,17.639118
430,20.325,17.639118
431,20.325,17.639118
432,20.325,17.639118
433,20.325,17.639118
434,20.325,17.639118
435,20.325,17.639118
436,20.325,17.639118
437,20.325,17.639118
438,20.325,17.639118
439,20.325,17.639118
440,20.325,17.639118
441,20.325,17.639118
442,20.325,17.639118
443,20.325,17.639118
444,20.325,17.639118
445,20.325,17.639118
446,20.325,17.639118
447,20.325,17.639118
448,20.325,17.639118
449,20.325,17.639118
450,20.325,17.639118
451,20.325,17.639118
452,20.325,17.639118
453,20.325,17.639118
454,20.325,17.639118
455,20.325,17.639118
456,20.325,17.639118
457,20.325,17.639118
458,20.325,17.639118
459,20.325,17.639118
460,20.325,17.639118
461,20.325,17.639118
462,20.325,17.639118
463,20.325,17.639118
464,20.325,17.639118
465,20.325,17.639118
466,20.325,17.639118
467,20.325,17.639118
468,20.325,17.639118
469,20.325,17.639118
470,20.325,17.639118
471,20.325,17.639118
472,20.325,17.639118
473,20.325,17.639118
474,20.325,17.639118
475,20.325,17.639118
476,20.325,17.639118
477,20.325,17.639118
478,20.325,17.639118
479,20.325,17.639118
480,20.325,17.639118
481,20.325,17.639118
482,20.325,17.639118
483,20.325,17.639118
484,20.325,17.639118
485,20.325,17.639118
486,20.325,17.639118
487,20.325,17.639118
488,20.325,17.639118
489,20.325,17.639118
490,20.325,17.639118
491,20.325,17.639118
492,20.325,17.639118
493,20.325,17.639118
494,20.325,17.639118
495,20.325,17.639118
496,20.325,17.639118
497,20.325,17.639118
498,20.325,17.639118
499,20.325,17.639118
500,20.325,17.639118
501,20.325,17.639118
502,20.325,17.639118
503,20.325,17.639118
504,20.325,17.639118
505,20.325,17.639118
506,20.325,17.639118
507,20.325,17.639118
508,20.325,17.639118
509,20.325,17.639118
510,20.325,17.639118
511,20.325,17.639118
512,20.325,17.639118
513,20.325,17.639118
514,20.325,17.639118
515,20.325,17.639118
516,20.325,17.639118
517,20.325,17.639118
518,20.325,17.639118
519,20.325,17.639118
520,20.325,17.639118
521,20.325,17.639118
522,20.325,17.639118
523,20.325,17.639118
524,20.325,17.639118
525,20.325,17.639118
526,20.325,17.639118
527,20.325,17.639118
528,20.325,17.639118
529,20.325,17.639118
530,20.325,17.639118
531,20.325,17.639118
532,20.325,17.639118
533,20.325,17.639118
534,20.325,17.639118
535,20.325,17.639118
536,20.325,17.639118
537,20.325,17.639118
538,20.325,17.639118
539,20.325,17.639118
540,20.325,17.639118
541,20.325,17.639118
542,20.325,17.639118
543,20.325,17.639118
544,20.325,17.639118
545,20.325,17.639118
546,20.325,17.639118
547,20.325,17.639118
548,20.325,17.639118
549,20.325,17.639118
550,20.325,17.639118
551,20.325,17.639118
552,20.325,17.639118
553,20.325,17.639118
554,20.325,17.639118
555,20.325,17.639118
556,20.325,17.639118
557,20.325,17.639118
558,20.325,17.639118
559,20.325,17.639118
560,20.325,17.639118
561,20.325,17.639118
562,20.325,17.639118
563,20.325,17.639118
564,20.325,17.639118
565,20.325,17.639118
566,20.325,17.639118
567,20.325,17.639118
568,20.325,17.639118
569,20.325,17.639118
570,20.325,17.639118
571,20.325,17.639118
572,20.325,17.639118
573,20.325,17.639118
574,20.325,17.639118
575,20.325,17.639118
576,20.325,17.639118
577,20.325,17.639118
578,20.325,17.639118
579,20.325,17.639118
580,20.325,17.639118
581,20.325,17.639118
582,20.325,17.639118
583,20.325,17.639118
584,20.325,17.639118
585,20.325,17.639118
586,20.325,17.639118
587,20.325,17.639118
588,20.325,17.639118
589,20.325,17.639118
590,20.325,17.639118
591,20.325,17.639118
592,20.325,17.639118
593,20.325,17.639118
594,20.325,17.639118
595,20.325,17.639118
596,20.325,17.639118
597,20.325,17.639118
598,20.325,17.639118
599,20.325,17.639118
600,20.325,17.639118
601,20.325,17.639118
602,20.325,17.639118
603,20.325,17.639118
604,20.325,17.639118
605,20.325,17.639118
606,20.325,17.639118
607,20.325,17.639118
608,20.325,17.639118
609,20.325,17.639118
610,20.325,17.639118
611,20.325,17.639118
612,20.325,17.639118
613,20.325,17.639118
614,20.325,17.639118
615,20.325,17.639118
616,20.325,17.639118
617,20.325,17.639118
618,20.325,17.639118
619,20.325,17.639118
620,20.325,17.639118
621,20.325,17.639118
622,20.325,17.639118
623,20.325,17.639118
624,20.325,17.639118
625,20.325,17.639118
626,20.325,17.639118
627,20.325,17.639118
628,20.325,17.639118
629,20.325,17.639118
630,20.325,17.639118
631,20.325,17.639118
632,20.325,17.639118
633,20.325,17.639118
634,20.325,17.639118
635,20.325,17.639118
636,20.325,17.639118
637,20.325,17.639118
638,20.325,17.639118
639,20.325,17.639118
640,20.325,17.639118
641,20.325,17.639118
642,20.325,17.639118
643,20.325,17.639118
644,20.325,17.639118
645,20.325,17.639118
646,20.325,17.639118
647,20.325,17.639118
648,20.325,17.639118
649,20.325,17.639118
650,20.325,17.639118
651,20.325,17.639118
652,20.325,17.639118
653,20.325,17.639118
654,20.325,17.639118
655,20.325,17.639118
656,20.325,17.639118
657,20.325,17.639118
658,20.325,17.639118
659,20.325,17.639118
660,20.325,17.639118
661,20.325,17.639118
662,20.325,17.639118
663,20.325,17.639118
664,20.325,17.639118
665,20.325,17.639118
666,20.325,17.639118
667,20.325,17.639118
668,20.325,17.639118
669,20.325,17.639118
670,20.325,17.639118
671,20.325,17.639118
672,20.325,17.639118
673,20.325,17.639118
674,20.325,17.639118
675,20.325,17.639118
676,20.325,17.639118
677,20.325,17.639118
678,20.325,17.639118
679,20.325,17.639118
680,20.325,17.639118
681,20.325,17.639118
682,20.325,17.639118
683,20.325,17.639118
684,20.325,17.639118
685,20.325,17.639118
686,20.325,17.639118
687,20.325,17.639118
688,20.325,17.639118
689,20.325,17.639118
690,20.325,17.639118
691,20.325,17.639118
692,20.325,17.639118
693,20.325,17.639118
694,20.325,17.639118
695,20.325,17.639118
696,20.325,17.639118
697,20.325,17.639118
698,20.325,17.639118
699,20.325,17.639118
700,20.325,17.639118
701,20.325,17.639118
702,20.325,17.639118
703,20.325,17.639118
704,20.325,17.639118
705,20.325,17.639118
706,20.325,17.639118
707,20.325,17.639118
708,20.325,17.639118
709,20.325,17.639118
710,20.325,17.639118
711,20.325,17.639118
712,20.325,17.639118
713,20.325,17.639118
714,20.325,17.639118
715,20.325,17.639118
716,20.325,17.639118
717,20.325,17.639118
718,20.325,17.639118
719,20.325,17.639118
720,20.325,17.639118
721,20.325,17.639118
722,20.325,17.639118
723,20.325,17.639118
724,20.325,17.639118
725,20.325,17.639118
726,20.325,17.639118
727,20.325,17.639118
728,20.325,17.639118
729,20.325,17.639118
730,20.325,17.639118
731,20.325,17.639118
732,20.325,17.639118
733,20.325,17.639118
734,20.325,17.639118
735,20.325,17.639118
736,20.325,17.639118
737,20.325,17.639118
738,20.325,17.639118
739,20.325,17.639118
740,20.325,17.639118
741,20.325,17.639118
742,20.325,17.639118
743,20.325,17.639118
744,20.325,17.639118
745,20.325,17.639118
746,20.325,17.639118
747,20.325,17.639118
748,20.325,17.639118
749,20.325,17.639118
750,20.325,17.639118
751,20.325,17.639118
752,20.325,17.639118
753,20.325,17.639118
754,20.325,17.639118
755,20.325,17.639118
756,20.325,17.639118
757,20.325,17.639118
758,20.325,17.639118
759,20.325,17.639118
760,20.325,17.639118
761,20.325,17.639118
762,20.325,17.639118
763,20.325,17.639118
764,20.325,17.639118
765,20.325,17.639118
766,20.325,17.639118
767,20.325,17.639118
768,20.325,17.639118
769,20.325,17.639118
770,20.325,17.639118
771,20.325,17.639118
772,20.325,17.639118
773,20.325,17.639118
774,20.325,17.639118
775,20.325,17.639118
776,20.325,17.639118
777,20.325,17.639118
778,20.325,17.639118
779,20.325,17.639118
780,20.325,17.639118
781,20.325,17.639118
782,20.325,17.639118
783,20.325,17.639118
784,20.325,17.639118
785,20.325,17.639118
786,20.325,17.639118
787,20.325,17.639118
788,20.325,17.639118
789,20.325,17.639118
790,20.325,17.639118
791,20.325,17.639118
792,20.325,17.639118
793,20.325,17.639118
794,20.325,17.639118
795,20.325,17.639118
796,20.325,17.639118
797,20.325,17.639118
798,20.325,17.639118
799,20.325,17.639118
800,20.325,17.639118
801,20.325,17.639118
802,20.325,17.639118
803,20.325,17.639118
804,20.325,17.639118
805,20.325,17.639118
806,20.325,17.639118
807,20.325,17.639118
808,20.325,17.639118
809,20.325,17.639118
810,20.325,17.639118
811,20.325,17.639118
812,20.325,17.639118
813,20.325,17.639118
814,20.325,17.639118
815,20.325,17.639118
816,20.325,17.639118
817,20.325,17.639118
818,20.325,17.639118
819,20.325,17.639118
820,20.325,17.639118
821,20.325,17.639118
822,20.325,17.639118
823,20.325,17.639118
824,20.325,17.639118
825,20.325,17.639118
826,20.325,17.639118
827,20.325,17.639118
828,20.325,17.639118
829,20.325,17.639118
830,20.325,17.639118
831,20.325,17.639118
832,20.325,17.639118
833,20.325,17.639118
834,20.325,17.639118
835,20.325,17.639118
836,20.325,17.639118
837,20.325,17.639118
838,20.325,17.639118
839,20.325,17.639118
840,20.325,17.639118
841,20.325,17.639118
842,20.325,17.639118
843,20.325,17.639118
844,20.325,17.639118
845,20.325,17.639118
846,20.325,17.639118
847,20.325,17.639118
848,20.325,17.639118
849,20.325,17.639118
850,20.325,17.639118
851,20.325,17.639118
852,20.325,17.639118
853,20.325,17.639118
854,20.325,17.639118
855,20.325,17.639118
856,20.325,17.639118
857,20.325,17.639118
858,20.325,17.639118
859,20.325,17.639118
860,20.325,17.639118
861,20.325,17.639118
862,20.325,17.639118
863,20.325,17.639118
864,20.325,17.639118
865,20.325,17.639118
866,20.325,17.639118
867,20.325,17.639118
868,20.325,17.639118
869,20.325,17.639118
870,20.325,17.639118
871,20.325,17.639118
872,20.325,17.639118
873,20.325,17.639118
874,20.325,17.639118
875,20.325,17.639118
876,20.325,17.639118
877,20.325,17.639118
878,20.325,17.639118
879,20.325,17.639118
880,20.325,17.639118
881,20.325,17.639118
882,20.325,17.639118
883,20.325,17.639118
884,20.325,17.639118
885,20.325,17.639118
886,20.325,17.639118
887,20.325,17.639118
888,20.325,17.639118
889,20.325,17.639118
890,20.325,17.639118
891,20.325,17.639118
892,20.325,17.639118
893,20.325,17.639118
894,20.325,17.639118
895,20.325,17.639118
896,20.325,17.639118
897,20.325,17.639118
898,20.325,17.639118
899,20.325,17.639118
900,20.325,17.639118
901,20.325,17.639118
902,20.325,17.639118
903,20.325,17.639118
904,20.325,17.639118
905,20.325,17.639118
906,20.325,17.639118
907,20.325,17.639118
908,20.325,17.639118
909,20.325,17.639118
910,20.325,17.639118
911,20.325,17.639118
912,20.325,17.639118
913,20.325,17.639118
914,20.325,17.639118
915,20.325,17.639118
916,20.325,17.639118
917,20.325,17.639118
918,20.325,17.639118
919,20.325,17.639118
920,20.325,17.639118
921,20.325,17.639118
922,20.325,17.639118
923,20.325,17.639118
924,20.325,17.639118
925,20.325,17.639118
926,20.325,17.639118
927,20.325,17.639118
928,20.325,17.639118
929,20.325,17.639118
930,20.325,17.639118
931,20.325,17.639118
932,20.325,17.639118
933,20.325,17.639118
934,20.325,17.639118
935,20.325,17.639118
936,20.325,17.639118
937,20.325,17.639118
938,20.325,17.639118
939,20.325,17.639118
940,20.325,17.639118
941,20.325,17.639118
942,20.325,17.639118
943,20.325,17.639118
944,20.325,17.639118
945,20.325,17.639118
946,20.325,17.639118
947,20.325,17.639118
948,20.325,17.639118
949,20.325,17.639118
950,20.325,17.639118
951,20.325,17.639118
952,20.325,17.639118
953,20.325,17.639118
954,20.325,17.639118
955,20.325,17.639118
956,20.325,17.639118
957,20.325,17.639118
958,20.325,17.639118
959,20.325,17.639118
960,20.325,17.639118
961,20.325,17.639118
962,20.325,17.639118
963,20.325,17.639118
964,20.325,17.639118
965,20.325,17.639118
966,20.325,17.639118
967,20.325,17.639118
968,20.325,17.639118
969,20.325,17.639118
970,20.325,17.639118
971,20.325,17.639118
972,20.325,17.639118
973,20.325,17.639118
974,20.325,17.639118
975,20.325,17.639118
976,20.325,17.639118
977,20.325,17.639118
978,20.325,17.639118
979,20.325,17.639118
980,20.325,17.639118
981,20.325,17.639118
982,20.325,17.639118
983,20.325,17.639118
984,20.325,17.639118
985,20.325,17.639118
986,20.325,17.639118
987,20.325,17.639118
988,20.325,17.639118
989,20.325,17.639118
990,20.325,17.639118
991,20.325,17.639118
992,20.325,17.639118
993,20.325,17.639118
994,20.325,17.639118
995,20.325,17.639118
996,20.325,17.639118
997,20.325,17.639118
998,20.325,17.639118
999,20.325,17.639118
1000,20.325,17.639118
1001,20.325,17.639118
1002,20.325,17.639118
1003,20.325,17.639118
1004,20.325,17.639118
1005,20.325,17.639118
1006,20.325,17.639118
1007,20.325,17.639118
1008,20.325,17.639118
1009,20.325,17.639118
1010,20.325,17.639118
1011,20.325,17.639118
1012,20.325,17.639118
1013,20.325,17.639118
1014,20.325,17.639118
1015,20.325,17.639118
1016,20.325,17.639118
1017,20.325,17.639118
1018,20.325,17.639118
1019,20.325,17.639118
1020,20.325,17.639118
1021,20.325,17.639118
1022,20.325,17.639118
1023,20.325,17.639118
1024,20.325,17.639118
1025,20.325,17.639118
1026,20.325,17.639118
1027,20.325,17.639118
1028,20.325,17.639118
1029,20.325,17.639118
1030,20.325,17.639118
1031,20.325,17.639118
1032,20.325,17.639118
1033,20.325,17.639118
1034,20.325,17.639118
1035,20.325,17.639118
1036,20.325,17.639118
1037,20.325,17.639118
1038,20.325,17.639118
1039,20.325,17.639118
1040,20.325,17.639118
1041,20.325,17.639118
1042,20.325,17.639118
1043,20.325,17.639118
1044,20.325,17.639118
1045,20.325,17.639118
1046,20.325,17.639118
1047,20.325,17.639118
1048,20.325,17.639118
1049,20.325,17.639118
1050,20.325,17.639118
1051,20.325,17.639118
1052,20.325,17.639118
1053,20.325,17.639118
1054,20.325,17.639118
1055,20.325,17.639118
1056,20.325,17.639118
1057,20.325,17.639118
1058,20.325,17.639118
1059,20.325,17.639118
1060,20.325,17.639118
1061,20.325,17.639118
1062,20.325,17.639118
1063,20.325,17.639118
1064,20.325,17.639118
1065,20.325,17.639118
1066,20.325,17.639118
1067,20.325,17.639118
1068,20.325,17.639118
1069,20.325,17.639118
1070,20.325,17.639118
1071,20.325,17.639118
1072,20.325,17.639118
1073,20.325,17.639118
1074,20.325,17.639118
1075,20.325,17.639118
1076,20.325,17.639118
1077,20.325,17.639118
1078,20.325,17.639118
1079,20.325,17.639118
1080,20.325,17.639118
1081,20.325,17.639118
1082,20.325,17.639118
1083,20.325,17.639118
1084,20.325,17.639118
1085,20.325,17.639118
1086,20.325,17.639118
1087,20.325,17.639118
1088,20.325,17.639118
1089,20.325,17.639118
1090,20.325,17.639118
1091,20.325,17.639118
1092,20.325,17.639118
1093,20.325,17.639118
1094,20.325,17.639118
1095,20.325,17.639118
1096,20.325,17.639118
1097,20.325,17.639118
1098,20.325,17.639118
1099,20.325,17.639118
1100,20.325,17.639118
1101,20.325,17.639118
1102,20.325,17.639118
1103,20.325,17.639118
1104,20.325,17.639118
1105,20.325,17.639118
1106,20.325,17.639118
1107,20.325,17.639118
1108,20.325,17.639118
1109,20.325,17.639118
1110,20.325,17.639118
1111,20.325,17.639118
1112,20.325,17.639118
1113,20.325,17.639118
1114,20.325,17.639118
1115,20.325,17.639118
1116,20.325,17.639118
1117,20.325,17.639118
1118,20.325,17.639118
1119,20.325,17.639118
1120,20.325,17.639118
1121,20.325,17.639118
1122,20.325,17.639118
1123,20.325,17.639118
1124,20.325,17.639118
1125,20.325,17.639118
1126,20.325,17.639118
1127,20.325,17.639118
1128,20.325,17.639118
1129,20.325,17.639118
1130,20.325,17.639118
1131,20.325,17.639118
1132,20.325,17.639118
1133,20.325,17.639118
1134,20.325,17.639118
1135,20.325,17.639118
1136,20.325,17.639118
1137,20.325,17.639118
1138,20.325,17.639118
1139,20.325,17.639118
1140,20.325,17.639118
1141,20.325,17.639118
1142,20.325,17.639118
1143,20.325,17.639118
1144,20.325,17.639118
1145,20.325,17.639118
1146,20.325,17.639118
1147,20.325,17.639118
1148,20.325,17.639118
1149,20.325,17.639118
1150,20.325,17.639118
1151,20.325,17.639118
1152,20.325,17.639118
1153,20.325,17.639118
1154,20.325,17.639118
1155,20.325,17.639118
1156,20.325,17.639118
1157,20.325,17.639118
1158,20.325,17.639118
1159,20.325,17.639118
1160,20.325,17.639118
1161,20.325,17.639118
1162,20.325,17.639118
1163,20.325,17.639118
1164,20.325,17.639118
1165,20.325,17.639118
1166,20.325,17.639118
1167,20.325,17.639118
1168,20.325,17.639118
1169,20.325,17.639118
1170,20.325,17.639118
1171,20.325,17.639118
1172,20.325,17.639118
1173,20.325,17.639118
1174,20.325,17.639118
1175,20.325,17.639118
1176,20.325,17.639118
1177,20.325,17.639118
1178,20.325,17.639118
1179,20.325,17.639118
1180,20.325,17.639118
1181,20.325,17.639118
1182,20.325,17.639118
1183,20.325,17.639118
1184,20.325,17.639118
1185,20.325,17.639118
1186,20.325,17.639118
1187,20.325,17.639118
1188,20.325,17.639118
1189,20.325,17.639118
1190,20.325,17.639118
1191,20.325,17.639118
1192,20.325,17.639118
1193,20.325,17.639118
1194,20.325,17.639118
1195,20.325,17.639118
1196,20.325,17.639118
1197,20.325,17.639118
1198,20.325,17.639118
1199,20.325,17.639118
1200,20.325,17.639118
1201,20.325,17.639118
1202,20.325,17.639118
1203,20.325,17.639118
1204,20.325,17.639118
1205,20.325,17.639118
1206,20.325,17.639118
1207,20.325,17.639118
1208,20.325,17.639118
1209,20.325,17.639118
1210,20.325,17.639118
1211,20.325,17.639118
1212,20.325,17.639118
1213,20.325,17.639118
1214,20.325,17.639118
1215,20.325,17.639118
1216,20.325,17.639118
1217,20.325,17.639118
1218,20.325,17.639118
1219,20.325,17.639118
1220,20.325,17.639118
1221,20.325,17.639118
1222,20.325,17.639118
1223,20.325,17.639118
1224,20.325,17.639118
1225,20.325,17.639118
1226,20.325,17.639118
1227,20.325,17.639118
1228,20.325,17.639118
1229,20.325,17.639118
1230,20.325,17.639118
1231,20.325,17.639118
1232,20.325,17.639118
1233,20.325,17.639118
1234,20.325,17.639118
1235,20.325,17.639118
1236,20.325,17.639118
1237,20.325,17.639118
1238,20.325,17.639118
1239,20.325,17.639118
1240,20.325,17.639118
1241,20.325,17.639118
1242,20.325,17.639118
1243,20.325,17.639118
1244,20.325,17.639118
1245,20.325,17.639118
1246,20.325,17.639118
1247,20.325,17.639118
