,Truth,Prediction
189,30.24,27.567135
190,30.24,27.567135
191,30.24,27.567135
192,30.24,27.567135
193,30.24,27.567135
194,30.24,27.567135
195,30.24,27.567135
196,30.24,27.567135
197,30.24,27.567135
198,30.24,27.567135
199,30.24,27.567135
200,30.24,27.567135
201,30.213999,27.567135
202,29.895998,27.566923
203,29.764,27.56412
204,29.641998,27.560425
205,29.556002,27.556538
206,29.482002,27.552963
207,29.421999,27.549831
208,29.36,27.547161
209,29.312002,27.541008
210,29.262,27.535116
211,29.222,27.529848
212,29.19,27.5252
213,29.152,27.521193
214,29.118,27.517515
215,29.264,27.514103
216,29.74,27.515156
217,29.800001,27.528212
218,29.779999,27.541843
219,29.68,27.54854
220,29.58,27.5498
221,29.58,27.549429
222,29.5,27.548796
223,29.419998,27.547619
224,29.300001,27.544292
225,29.260002,27.53772
226,29.199999,27.531557
227,29.1,27.525738
228,29.080002,27.519196
229,29.058,27.513783
230,29.018,27.509562
231,29.02,27.505806
232,29.039999,27.503223
233,29.039999,27.502087
234,28.994001,27.50159
235,28.984001,27.500275
236,28.98,27.498892
237,28.972,27.497774
238,28.976,27.496836
239,28.964003,27.496283
240,28.970001,27.495684
241,28.968,27.495384
242,28.968,27.495182
243,28.968,27.49506
244,28.974,27.49499
245,28.972,27.49509
246,28.970001,27.49516
247,28.962002,27.49515
248,28.958,27.494936
249,28.968,27.49464
250,28.976,27.494644
251,28.966,27.494905
252,28.964003,27.494915
253,28.962002,27.49482
254,28.956,27.494677
255,28.95,27.49442
256,29.196001,27.548151
257,29.432,27.538702
258,29.56,27.535131
259,29.24,27.537455
260,29.098001,27.532898
261,28.99,27.524637
262,28.984001,27.515205
263,28.958,27.507929
264,28.952002,27.502495
265,28.943998,27.498808
266,28.935999,27.496326
267,28.935999,27.494602
268,28.94,27.49352
269,28.952501,27.49298
270,28.95,27.493006
271,28.942001,27.493086
272,28.948,27.492968
273,28.942001,27.492985
274,28.943998,27.49289
275,28.938,27.49284
276,28.943998,27.492674
277,28.94,27.492668
278,28.938,27.492601
279,28.93,27.492498
280,28.932001,27.492218
281,28.932001,27.492022
282,28.946,27.4919
283,28.972,27.492163
284,28.974,27.493063
285,28.972,27.49391
286,28.987999,27.494465
287,28.992,27.495188
288,29.036001,27.495848
289,29.016,27.497364
290,28.99,27.498184
291,28.984001,27.498003
292,28.976,27.497503
293,28.978,27.496874
294,28.978,27.496437
295,28.972,27.49616
296,28.974,27.495852
297,28.98,27.495667
298,28.978,27.495703
299,28.966,27.495731
300,28.972,27.495464
301,28.976,27.495346
302,28.978,27.495388
303,28.98,27.495502
304,28.972,27.495651
305,28.984001,27.495577
306,28.994001,27.495758
307,28.985998,27.496187
308,28.984001,27.496365
309,28.982,27.49639
310,28.976,27.496326
311,28.98,27.496115
312,28.98,27.496023
313,28.984001,27.495985
314,28.998,27.496065
315,29.12,27.49648
316,29.28,27.499775
317,29.5,27.50663
318,29.440002,27.517649
319,29.419998,27.525194
320,29.58,27.529427
321,29.76,27.535547
322,29.262,27.54468
323,29.116,27.540237
324,29.138,27.530453
325,29.152,27.522636
326,29.17,27.517723
327,29.206001,27.515232
328,29.216002,27.51482
329,29.249998,27.515223
330,29.276001,27.51651
331,29.303999,27.51826
332,29.342001,27.520308
333,29.384,27.522768
334,29.428001,27.525646
335,29.476,27.528877
336,29.224,27.532461
337,28.326,27.529175
338,27.086,27.50374
339,26.004,27.325747
340,25.015999,26.83313
341,24.446001,25.595612
342,23.75,24.250788
343,23.312,22.974817
344,23.026001,21.85761
345,22.59,20.939903
346,22.33,20.116768
347,22.192001,19.416147
348,21.888,18.867271
349,21.662,18.361155
350,21.51,17.89642
351,21.296,17.495693
352,21.264,17.118876
353,21.05,16.833303
354,21.02,16.547087
355,20.762001,16.32303
356,20.657999,16.054832
357,20.544,15.799857
358,20.42,15.563327
359,20.288,15.337044
360,20.234001,15.111955
361,20.442,14.920124
362,20.24,14.884911
363,19.984001,14.801186
364,19.914,14.608762
365,19.824,14.4095545
366,19.734,14.21958
367,19.561998,14.040235
368,19.477999,13.830429
369,19.462,13.630095
370,19.454,13.477736
371,19.492,13.373346
372,19.754,13.325737
373,19.758,13.426843
374,19.618,13.537502
375,19.552,13.555213
376,19.672,13.51584
377,19.712,13.530007
378,19.640001,13.571573
379,19.566,13.574746
380,19.782,13.533491
381,19.838,13.594173
382,19.584,13.68865
383,19.712,13.646837
384,20.424,13.644437
385,21.538,13.984974
386,22.458,14.83348
387,23.398,15.986208
388,23.890001,17.328905
389,24.432,18.580004
390,24.87,19.718826
391,25.386002,20.722937
392,25.532001,21.655182
393,25.818,22.38333
394,26.186,22.995663
395,26.258,23.57745
396,26.416,24.028748
397,26.574,24.39756
398,26.708002,24.716606
399,26.390001,24.996231
400,25.266,25.05617
401,24.008,24.56344
402,23.238,23.520342
403,22.264,22.28199
404,21.588001,20.882845
405,21.218,19.507935
406,20.784,18.334661
407,20.486,17.32059
408,20.282,16.475649
409,19.953999,15.800577
410,19.834,15.192606
411,19.97,14.700553
412,20.48,14.431642
413,19.890001,14.524787
414,19.896,14.4020605
415,20.046,14.264983
416,20.132,14.231366
417,20.062,14.271337
418,20.123999,14.285183
419,20.242,14.318317
420,20.396,14.40245
421,20.272,14.548083
422,20.242,14.611392
423,20.345999,14.624828
424,20.416,14.671679
425,20.387999,14.746428
426,20.36,14.794448
427,20.402,14.810864
428,20.414001,14.8350315
429,20.418001,14.860094
430,20.35,14.880554
431,20.342,14.862804
432,20.4,14.837101
433,20.406,14.843417
434,20.332,14.858249
435,20.298,14.83666
436,20.383999,14.796443
437,20.462,14.802695
438,20.802,14.8545065
439,21.246,15.0617695
440,21.308,15.451627
441,21.508,15.809014
442,22.582,16.155497
443,23.242,16.896746
444,23.778,17.831345
445,24.342,18.803318
446,24.6,19.7775
447,25.036001,20.60776
448,25.22,21.376804
449,25.414,22.005209
450,25.586,22.518768
451,25.742,22.94423
452,25.866,23.303738
453,25.991999,23.605988
454,26.560001,23.869202
455,26.43,24.29777
456,26.136002,24.594788
457,26.126001,24.655874
458,26.122,24.64122
459,26.116001,24.61088
460,26.127998,24.582333
461,26.138002,24.566765
462,26.152,24.56266
463,26.154,24.568289
464,26.161999,24.57551
465,26.180002,24.584587
466,26.192,24.599413
467,26.222002,24.616772
468,26.25,24.642754
469,26.26,24.676102
470,26.286001,24.70675
471,26.312,24.739752
472,26.316002,24.775719
473,26.324001,24.80456
474,26.324001,24.827518
475,26.338001,24.843014
476,26.342,24.858664
477,26.352,24.871916
478,26.356,24.88539
479,26.360003,24.897043
480,26.362,24.906904
481,26.372,24.914572
482,26.41,24.92398
483,26.444002,24.9476
484,26.528002,24.982841
485,26.628,25.047424
486,26.699999,25.14452
487,26.765999,25.254208
488,26.802,25.365904
489,26.832,25.463789
490,26.828,25.545273
491,26.783998,25.599613
492,26.752,25.614458
493,26.730001,25.602499
494,26.731998,25.57807
495,26.722,25.558052
496,26.714,25.540092
497,26.714,25.523945
498,26.718,25.512468
499,26.734,25.506796
500,26.740002,25.510798
501,26.741999,25.518536
502,26.738,25.525946
503,26.756,25.529598
504,26.776,25.539093
505,26.798,25.555986
506,26.817999,25.579515
507,26.815998,25.606878
508,26.817999,25.627024
509,26.812,25.640997
510,26.815998,25.647272
511,26.814001,25.651789
512,26.773998,25.628788
513,26.758001,25.615917
514,26.752,25.599527
515,26.740002,25.584093
516,26.728,25.567856
517,26.730001,25.550615
518,26.726,25.538565
519,26.714,25.529213
520,26.71,25.517855
521,26.702,25.507343
522,26.706001,25.496405
523,26.706001,25.489977
524,26.695,25.486298
525,26.715002,25.479553
526,26.708002,25.482414
527,26.708002,25.483782
528,26.708002,25.484436
529,26.722,25.484755
530,26.728,25.49089
531,26.722,25.499313
532,26.720001,25.50348
533,26.718,25.5047
534,26.731998,25.504053
535,26.726,25.50912
536,26.736,25.511612
537,26.734,25.51711
538,26.731998,25.521006
539,26.746,25.522629
540,26.752,25.529266
541,26.752,25.537878
542,26.744,25.54466
543,26.758001,25.545805
544,26.764,25.551298
545,26.77,25.558914
546,26.772001,25.567562
547,26.78,25.575014
548,26.792002,25.583614
549,26.778,25.59532
550,26.765999,25.598679
551,26.765999,25.594078
552,26.765999,25.588846
553,26.772001,25.584839
554,26.768,25.584743
555,26.77,25.583885
556,26.77,25.583927
557,26.77,25.584164
558,26.764,25.584381
559,26.77,25.581974
560,26.776,25.582151
561,26.786,25.585442
562,26.806,25.592844
563,26.802,25.607782
564,26.798,25.618813
565,26.796,25.6243
566,26.804,25.626184
567,26.81,25.630135
568,26.794003,25.63608
569,26.79,25.634098
570,26.81,25.62908
571,26.844,25.63321
572,26.872,25.65287
573,26.926,25.682861
574,27.17,25.730282
575,27.484,25.872816
576,27.146,26.13251
577,27.184002,26.20668
578,27.216002,26.23327
579,27.249998,26.255232
580,27.29,26.28376
581,27.318,26.322104
582,27.376001,26.360153
583,27.416,26.402115
584,27.502,26.447464
585,27.606,26.507847
586,27.683998,26.587456
587,27.67,26.674175
588,27.648,26.735207
589,27.646,26.767271
590,27.650002,26.783646
591,27.666,26.79316
592,27.222,26.803415
593,26.022,26.675556
594,24.888,26.124874
595,23.692,25.009813
596,22.817999,23.562426
597,22.014,22.030039
598,21.418001,20.512741
599,21.128,19.130556
600,20.592001,18.013794
601,20.338,17.009384
602,20.166,16.180857
603,19.826,15.53405
604,20.068,14.940771
605,20.426,14.629116
606,20.526,14.634331
607,20.526,14.759076
608,20.632,14.878777
609,20.802,15.015329
610,21.308,15.197511
611,21.62,15.573637
612,21.550001,16.038086
613,21.297998,16.3677
614,21.398,16.463343
615,21.722,16.524832
616,21.678001,16.710127
617,21.432,16.855097
618,21.456001,16.83956
619,21.274,16.801567
620,21.336,16.685228
621,21.178,16.609905
622,21.284,16.491758
623,21.383999,16.443459
624,21.226,16.469782
625,21.334,16.434141
626,21.366001,16.443071
627,21.852001,16.474789
628,21.772,16.7253
629,21.460001,16.92356
630,21.296,16.914627
631,21.764,16.784906
632,21.814,16.875275
633,21.56,17.015823
634,21.338,17.014717
635,21.726,16.879519
636,21.772,16.926159
637,21.432,17.023739
638,21.292,16.95212
639,21.654,16.795938
640,22.23,16.827017
641,22.93,17.155733
642,23.486,17.784033
643,24.104,18.56588
644,24.392,19.452568
645,24.732,20.255888
646,25.112,20.977255
647,25.234001,21.655117
648,25.432,22.193813
649,25.608002,22.643936
650,25.764,23.030533
651,25.924002,23.367579
652,26.46,23.672857
653,26.136002,24.120413
654,26.255999,24.342768
655,26.07,24.504936
656,24.646,24.529882
657,23.49,23.89737
658,22.608,22.767902
659,21.668001,21.42399
660,21.223999,19.954624
661,20.685999,18.643806
662,20.708,17.470879
663,20.836,16.651215
664,20.896,16.190182
665,20.921999,15.962623
666,21.14,15.861574
667,21.473999,15.917125
668,22.001999,16.147184
669,22.258,16.597965
670,21.952,17.097588
671,21.746,17.336876
672,22.244001,17.358284
673,22.31,17.550325
674,21.944,17.761112
675,21.552,17.754019
676,21.68,17.519133
677,21.918,17.351828
678,21.726,17.353233
679,21.446,17.306032
680,21.466,17.132055
681,21.82,16.983717
682,21.674,17.042175
683,21.422,17.066656
684,21.33,16.961834
685,21.73,16.812668
686,21.724,16.875244
687,21.429998,16.967873
688,21.21,16.908834
689,21.435999,16.729607
690,21.731998,16.67319
691,21.502,16.795511
692,21.297998,16.822094
693,21.308,16.726122
694,21.414001,16.631573
695,21.372,16.610764
696,21.362,16.59362
697,21.810001,16.577406
698,22.544,16.770391
699,23.292,17.29459
700,23.932001,18.094925
701,24.368,19.034294
702,24.73,19.950813
703,25.123999,20.778847
704,25.242,21.540056
705,25.448002,22.13191
706,25.644,22.618113
707,25.840002,23.03577
708,26.144001,23.411497
709,26.699999,23.809095
710,26.154,24.345022
711,26.234,24.536385
712,26.294,24.630608
713,26.364,24.702759
714,26.44,24.780521
715,26.484001,24.871485
716,26.529999,24.960165
717,26.558,25.044361
718,26.553999,25.117195
719,26.524,25.16627
720,26.487999,25.183886
721,26.442001,25.174019
722,26.386,25.140528
723,26.322,25.086166
724,26.27,25.014307
725,26.210001,24.9349
726,26.168001,24.848984
727,26.142,24.766228
728,26.134,24.694933
729,26.424002,24.64177
730,26.82,24.731571
731,26.54,25.00034
732,26.360003,25.119884
733,26.16,25.095768
734,26.038,24.958603
735,25.984,24.778862
736,25.956001,24.613535
737,25.928,24.483335
738,25.926003,24.38377
739,25.922,24.316904
740,25.924002,24.273685
741,25.922,24.248316
742,25.924002,24.232971
743,25.914001,24.224749
744,25.915998,24.215902
745,25.92,24.210363
746,25.905998,24.208828
747,25.907999,24.202646
748,25.905998,24.197903
749,25.904001,24.193888
750,25.93,24.190245
751,25.952,24.198898
752,25.978,24.217625
753,26.060001,24.244963
754,26.060001,24.302437
755,26.180002,24.35171
756,26.16,24.437689
757,26.180002,24.500835
758,26.180002,24.550503
759,26.28,24.583857
760,26.08,24.64757
761,25.986,24.615423
762,25.966002,24.528872
763,25.966002,24.443932
764,25.974,24.381872
765,25.966002,24.345055
766,25.978,24.320433
767,25.982,24.310324
768,26.24,24.70482
769,26.220001,24.693415
770,26.360003,24.691782
771,26.42,24.75302
772,26.44,24.838402
773,26.519999,24.915316
774,26.54,25.004162
775,26.64,25.080711
776,26.66,25.176897
777,26.54,25.260717
778,26.48,25.26812
779,26.42,25.230015
780,26.550001,25.165714
781,26.675,25.168083
782,26.679998,25.23873
783,26.720001,25.308752
784,26.54,25.377048
785,26.740002,25.349936
786,26.580002,25.39317
787,26.580002,25.373009
788,26.102001,25.343374
789,26.262001,25.114353
790,26.262001,24.968157
791,26.84,24.88016
792,26.720001,25.076591
793,26.580002,25.236029
794,26.268,25.284613
795,26.122,25.160732
796,26.112,24.966627
797,26.122,24.803226
798,26.117998,24.694717
799,26.126001,24.625921
800,26.116001,24.58821
801,26.11,24.563408
802,26.108,24.545866
803,26.114,24.533617
804,26.119999,24.528467
805,26.124,24.528625
806,26.136002,24.531898
807,26.146002,24.540249
808,26.138002,24.552008
809,26.15,24.558004
810,26.158,24.566202
811,26.158,24.576178
812,26.15,24.58393
813,26.144001,24.585653
814,26.148,24.582941
815,26.144001,24.58163
816,26.154,24.579277
817,26.164,24.581602
818,26.174,24.588709
819,26.178001,24.599346
820,26.174,24.609707
821,26.196001,24.615532
822,26.196001,24.628225
823,26.192,24.63915
824,26.188002,24.64504
825,26.192,24.646475
826,26.208,24.648214
827,26.228,24.656448
828,26.248,24.672613
829,26.258,24.694948
830,26.27,24.717093
831,26.296001,24.738474
832,26.324001,24.765173
833,26.378,24.798065
834,26.428,24.846863
835,26.5,24.907866
836,26.551998,24.9864
837,26.602001,25.070465
838,26.642,25.154911
839,26.689999,25.234152
840,26.720001,25.311657
841,26.76,25.381002
842,26.788,25.447113
843,26.826002,25.506874
844,26.864,25.565498
845,26.924,25.624485
846,27.192001,25.693438
847,27.58,25.860209
848,26.828,26.169497
849,25.784,26.11168
850,24.335999,25.536095
851,23.31,24.360804
852,22.478,22.901197
853,21.65,21.385372
854,21.248001,19.877275
855,20.784,18.588406
856,20.444,17.47985
857,20.387999,16.5512
858,20.274,15.885154
859,20.426,15.404642
860,20.234001,15.164521
861,20.242,14.953385
862,20.366001,14.809952
863,20.624,14.778751
864,21.32,14.902951
865,21.674,15.350851
866,22.088,15.914988
867,21.788,16.545977
868,21.582,16.888142
869,21.804,16.978285
870,22.284,17.087162
871,21.816,17.390005
872,21.553999,17.444603
873,21.276001,17.307173
874,21.272,17.034533
875,21.278,16.80085
876,20.85,16.64096
877,21.070002,16.344475
878,21.258,16.19541
879,21.22,16.2064
880,20.916,16.234205
881,21.102,16.119478
882,21.62,16.087328
883,21.62,16.319864
884,21.34,16.552034
885,21.202,16.594826
886,21.567999,16.518997
887,21.916,16.603188
888,21.594,16.86106
889,21.288,16.943954
890,21.416,16.824417
891,21.906,16.747757
892,21.788,16.925154
893,21.456001,17.060844
894,21.362,16.99936
895,21.736,16.865078
896,22.326,16.920128
897,22.99,17.27352
898,23.434,17.90355
899,23.901999,18.630636
900,24.376,19.39676
901,24.536001,20.179739
902,24.776,20.829824
903,25.16,21.38268
904,25.206001,21.93297
905,25.366,22.356134
906,25.512001,22.707561
907,25.641998,23.012701
908,25.737999,23.282516
909,25.824,23.513895
910,25.884,23.711922
911,25.714,23.875364
912,24.630001,23.913727
913,23.538,23.440138
914,22.526,22.489855
915,21.838,21.223543
916,21.19,19.903172
917,20.638,18.625227
918,20.614,17.442982
919,20.628,16.585466
920,20.468,16.037632
921,20.456001,15.633825
922,20.65,15.365261
923,21.284,15.288731
924,21.678001,15.568206
925,22.196001,16.036648
926,22.278,16.66132
927,22.086,17.193947
928,21.882,17.47661
929,22.303999,17.53323
930,22.286001,17.714342
931,21.85,17.868326
932,21.466,17.776625
933,21.462,17.476768
934,21.594,17.206203
935,21.364,17.07457
936,21.192,16.905027
937,21.508,16.692633
938,21.714,16.671154
939,21.464,16.793768
940,21.265999,16.803268
941,21.398,16.693447
942,21.672,16.645441
943,21.578001,16.74953
944,21.326,16.818584
945,21.294,16.74617
946,21.414001,16.64548
947,21.324001,16.619747
948,21.086,16.577068
949,21.128,16.432953
950,21.594,16.32274
951,21.844,16.462725
952,21.553999,16.73788
953,21.800001,16.839233
954,22.548,16.98551
955,23.3,17.443619
956,23.720001,18.19249
957,24.238,18.998774
958,24.576,19.835804
959,24.876,20.607714
960,25.314,21.292088
961,25.308,21.964632
962,25.480001,22.452755
963,25.661999,22.843494
964,25.798002,23.186668
965,25.907999,23.4866
966,25.978,23.744669
967,26.058,23.954523
968,25.988,24.131628
969,26.008001,24.223679
970,26.14,24.280037
971,26.3,24.36985
972,26.2,24.512436
973,26.14,24.586432
974,25.972,24.598793
975,25.924002,24.52119
976,25.880001,24.42233
977,25.824,24.325651
978,25.778002,24.230864
979,25.737999,24.141722
980,25.692001,24.060196
981,25.634,23.982107
982,25.602,23.900436
983,25.588,23.82567
984,25.588,23.7662
985,25.592,23.726015
986,25.598001,23.702814
987,25.594,23.69234
988,25.598001,23.68596
989,25.59,23.683947
990,25.584002,23.680027
991,25.572,23.67412
992,25.556002,23.664112
993,25.52,23.648867
994,25.504,23.62082
995,25.513998,23.590286
996,25.515999,23.571619
997,25.528,23.561544
998,25.542,23.561356
999,25.55,23.569601
1000,25.554,23.581106
1001,25.554,23.59206
1002,25.566002,23.599977
1003,25.57,23.610304
1004,25.56,23.620192
1005,25.544,23.623018
1006,25.536,23.616503
1007,25.536,23.606075
1008,25.548,23.5975
1009,25.554,23.596834
1010,25.57,23.6008
1011,25.584002,23.611734
1012,25.588,23.627472
1013,25.602,23.641891
1014,25.608002,23.658258
1015,25.606,23.673342
1016,25.606,23.683254
1017,25.604,23.68933
1018,25.604,23.692038
1019,25.598001,23.693245
1020,25.594,23.691181
1021,25.596,23.687162
1022,25.604,23.684614
1023,25.608002,23.686558
1024,25.688,23.83472
1025,25.693998,23.83225
1026,25.706,23.834064
1027,25.72,23.841595
1028,25.726,23.854525
1029,25.74,23.867884
1030,25.737999,23.883865
1031,25.74,23.895353
1032,25.744001,23.903616
1033,25.736002,23.910658
1034,25.734001,23.912088
1035,25.736002,23.91097
1036,25.74,23.910416
1037,25.7525,23.911877
1038,25.744001,23.91883
1039,25.748,23.921537
1040,25.748,23.924265
1041,25.742,23.92627
1042,25.746002,23.924974
1043,25.746002,23.924978
1044,25.727999,23.925287
1045,25.73,23.91779
1046,25.732,23.91132
1047,25.746002,23.90768
1048,25.752,23.911728
1049,25.764,23.919096
1050,25.772,23.93048
1051,25.772,23.943237
1052,25.786001,23.952944
1053,25.782,23.965418
1054,25.786001,23.973501
1055,25.779999,23.98015
1056,25.782,23.982101
1057,25.772,23.983303
1058,25.769999,23.979692
1059,25.778002,23.975044
1060,25.784,23.97485
1061,25.796001,23.978338
1062,25.811998,23.986954
1063,25.811998,24.0014
1064,25.811998,24.013378
1065,25.818,24.021603
1066,25.818,24.02936
1067,25.816,24.034956
1068,25.811998,24.037695
1069,25.802,24.037317
1070,25.818,24.031979
1071,25.830002,24.033829
1072,25.842,24.042055
1073,25.855999,24.054777
1074,25.854,24.071224
1075,25.858,24.083311
1076,25.86,24.0929
1077,25.866,24.100231
1078,25.872002,24.107685
1079,25.87,24.115784
1080,25.87,24.12102
1081,25.872002,24.124203
1082,25.866,24.126926
1083,25.858,24.12623
1084,25.854,24.121454
1085,25.863998,24.115253
1086,25.876,24.11469
1087,25.91,24.120775
1088,25.966002,24.141497
1089,26.5,24.18433
1090,26.127998,24.450796
1091,26.220001,24.538862
1092,26.288,24.601463
1093,26.349998,24.670782
1094,26.396,24.749918
1095,26.45,24.830095
1096,26.496,24.912409
1097,26.542,24.993101
1098,26.570002,25.07171
1099,26.616,25.140965
1100,26.66,25.209333
1101,26.704,25.278152
1102,26.734,25.347595
1103,26.77,25.4113
1104,26.416,25.47245
1105,25.288,25.365377
1106,24.19,24.760738
1107,22.966,23.718859
1108,22.232,22.306778
1109,21.51,20.845257
1110,21.024,19.429941
1111,20.594,18.178877
1112,20.332,17.100601
1113,20.338,16.228188
1114,20.532,15.638051
1115,20.418001,15.359631
1116,20.318,15.175334
1117,20.429998,15.014027
1118,20.784,14.953894
1119,21.334,15.099012
1120,21.742,15.503824
1121,21.694,16.048874
1122,21.566,16.459932
1123,21.892,16.672352
1124,22.392,16.930958
1125,21.916,17.359283
1126,21.48,17.496872
1127,21.303999,17.3312
1128,21.265999,17.058224
1129,21.326,16.815409
1130,21.158,16.671566
1131,21.146,16.511974
1132,21.312,16.38541
1133,21.647999,16.375948
1134,21.448,16.549822
1135,21.312,16.628948
1136,21.296,16.602829
1137,21.752,16.551594
1138,21.698,16.716345
1139,21.328001,16.863375
1140,21.344,16.798285
1141,21.502,16.708338
1142,21.762001,16.708725
1143,21.418001,16.848751
1144,21.303999,16.827105
1145,21.562,16.721336
1146,21.772,16.741934
1147,21.473999,16.88224
1148,21.404,16.877283
1149,21.859999,16.807802
1150,22.272,16.949966
1151,21.638,17.290998
1152,21.97,17.299122
1153,22.578001,17.379032
1154,23.258,17.73072
1155,23.592001,18.35959
1156,24.098,19.03589
1157,24.274,19.770287
1158,24.54,20.401405
1159,24.752,20.958849
1160,25.072,21.444939
1161,25.164,21.924562
1162,25.320002,22.315485
1163,25.432,22.649965
1164,25.556002,22.931189
1165,25.69,23.179745
1166,25.808,23.412561
1167,25.596,23.630808
1168,24.504,23.695637
1169,23.286001,23.23073
1170,22.334,22.225903
1171,21.47,20.9285
1172,20.816,19.511885
1173,20.608,18.144094
1174,20.678001,17.05463
1175,20.746,16.35128
1176,20.792,15.955807
1177,20.858,15.758188
1178,21.284,15.689416
1179,21.592001,15.864234
1180,21.884,16.190218
1181,21.824,16.598232
1182,22.076,16.890127
1183,22.378,17.192669
1184,22.264,17.554876
1185,21.886,17.783216
1186,21.484,17.747929
1187,21.62,17.477135
1188,21.802,17.285294
1189,21.538,17.24582
1190,21.39,17.131824
1191,21.348,16.963041
1192,21.744,16.806871
1193,21.544,16.875992
1194,21.37,16.887829
1195,21.344,16.80373
1196,21.699999,16.70756
1197,21.592001,16.796713
1198,21.25,16.856184
1199,21.288,16.73676
1200,21.748,16.62486
1201,22.216,16.754522
1202,21.647999,17.119173
1203,21.35,17.183071
1204,21.685999,17.02376
1205,22.208,17.008226
1206,21.68,17.267979
1207,21.354,17.282515
1208,21.518,17.087145
1209,22.16,16.969646
1210,22.92,17.19409
1211,23.35,17.78348
1212,23.784,18.495264
1213,24.206,19.241127
1214,24.404001,19.985039
1215,24.638,20.618725
