,Truth,Prediction
119,20.325,14.234463
120,20.325,14.234463
121,20.325,14.234463
122,20.325,14.234463
123,20.325,14.234463
124,20.325,14.234463
125,20.325,14.234463
126,20.325,14.234463
127,20.325,14.234463
128,20.325,14.234463
129,20.325,14.234463
130,20.325,14.234463
131,20.325,14.234463
132,20.325,14.234463
133,20.325,14.234463
134,20.325,14.234463
135,20.325,14.234463
136,20.325,14.234463
137,20.325,14.234463
138,20.325,14.234463
139,20.325,14.234463
140,20.325,14.234463
141,20.325,14.234463
142,20.325,14.234463
143,20.325,14.234463
144,20.325,14.234463
145,20.325,14.234463
146,20.325,14.234463
147,20.325,14.234463
148,20.325,14.234463
149,20.325,14.234463
150,20.325,14.234463
151,20.325,14.234463
152,20.325,14.234463
153,20.325,14.234463
154,20.325,14.234463
155,20.325,14.234463
156,20.325,14.234463
157,20.325,14.234463
158,20.325,14.234463
159,20.325,14.234463
160,20.325,14.234463
161,20.325,14.234463
162,20.325,14.234463
163,20.325,14.234463
164,20.325,14.234463
165,20.325,14.234463
166,20.325,14.234463
167,20.325,14.234463
168,20.325,14.234463
169,20.325,14.234463
170,20.325,14.234463
171,20.325,14.234463
172,20.325,14.234463
173,20.325,14.234463
174,20.325,14.234463
175,20.325,14.234463
176,20.325,14.234463
177,20.325,14.234463
178,20.325,14.234463
179,20.325,14.234463
180,20.325,14.234463
181,20.325,14.234463
182,20.325,14.234463
183,20.325,14.234463
184,20.325,14.234463
185,20.325,14.234463
186,20.325,14.234463
187,20.325,14.234463
188,20.325,14.234463
189,20.325,14.234463
190,20.325,14.234463
191,20.325,14.234463
192,20.325,14.234463
193,20.325,14.234463
194,20.325,14.234463
195,20.325,14.234463
196,20.325,14.234463
197,20.325,14.234463
198,20.325,14.234463
199,20.325,14.234463
200,20.325,14.234463
201,20.325,14.234463
202,20.325,14.234463
203,20.325,14.234463
204,20.325,14.234463
205,20.325,14.234463
206,20.325,14.234463
207,20.325,14.234463
208,20.325,14.234463
209,20.325,14.234463
210,20.325,14.234463
211,20.325,14.234463
212,20.325,14.234463
213,20.325,14.234463
214,20.325,14.234463
215,20.325,14.234463
216,20.325,14.234463
217,20.325,14.234463
218,20.325,14.234463
219,20.325,14.234463
220,20.325,14.234463
221,20.325,14.234463
222,20.325,14.234463
223,20.325,14.234463
224,20.325,14.234463
225,20.325,14.234463
226,20.325,14.234463
227,20.325,14.234463
228,20.325,14.234463
229,20.325,14.234463
230,20.325,14.234463
231,20.325,14.234463
232,20.325,14.234463
233,20.325,14.234463
234,20.325,14.234463
235,20.325,14.234463
236,20.325,14.234463
237,20.325,14.234463
238,20.325,14.234463
239,20.325,14.234463
240,20.325,14.234463
241,20.325,14.234463
242,20.325,14.234463
243,20.325,14.234463
244,20.325,14.234463
245,20.325,14.234463
246,20.325,14.234463
247,20.325,14.234463
248,20.325,14.234463
249,20.325,14.234463
250,20.325,14.234463
251,20.325,14.234463
252,20.325,14.234463
253,20.325,14.234463
254,20.325,14.234463
255,20.325,14.234463
256,20.325,14.234463
257,20.325,14.234463
258,20.325,14.234463
259,20.325,14.234463
260,20.325,14.234463
261,20.325,14.234463
262,20.325,14.234463
263,20.325,14.234463
264,20.325,14.234463
265,20.325,14.234463
266,20.325,14.234463
267,20.325,14.234463
268,20.325,14.234463
269,20.325,14.234463
270,20.325,14.234463
271,20.325,14.234463
272,20.325,14.234463
273,20.325,14.234463
274,20.325,14.234463
275,20.325,14.234463
276,20.325,14.234463
277,20.325,14.234463
278,20.325,14.234463
279,20.325,14.234463
280,20.325,14.234463
281,20.325,14.234463
282,20.325,14.234463
283,20.325,14.234463
284,20.325,14.234463
285,20.325,14.234463
286,20.325,14.234463
287,20.325,14.234463
288,20.325,14.234463
289,20.325,14.234463
290,20.325,14.234463
291,20.325,14.234463
292,20.325,14.234463
293,20.325,14.234463
294,20.325,14.234463
295,20.325,14.234463
296,20.325,14.234463
297,20.325,14.234463
298,20.325,14.234463
299,20.325,14.234463
300,20.325,14.234463
301,20.325,14.234463
302,20.325,14.234463
303,20.325,14.234463
304,20.325,14.234463
305,20.325,14.234463
306,20.325,14.234463
307,20.325,14.234463
308,20.325,14.234463
309,20.325,14.234463
310,20.325,14.234463
311,20.325,14.234463
312,20.325,14.234463
313,20.325,14.234463
314,20.325,14.234463
315,20.325,14.234463
316,20.325,14.234463
317,20.325,14.234463
318,20.325,14.234463
319,20.325,14.234463
320,20.325,14.234463
321,20.325,14.234463
322,20.325,14.234463
323,20.325,14.234463
324,20.325,14.234463
325,20.325,14.234463
326,20.325,14.234463
327,20.325,14.234463
328,20.325,14.234463
329,20.325,14.234463
330,20.325,14.234463
331,20.325,14.234463
332,20.325,14.234463
333,20.325,14.234463
334,20.325,14.234463
335,20.325,14.234463
336,20.325,14.234463
337,20.325,14.234463
338,20.325,14.234463
339,20.325,14.234463
340,20.325,14.234463
341,20.325,14.234463
342,20.325,14.234463
343,20.325,14.234463
344,20.325,14.234463
345,20.325,14.234463
346,20.325,14.234463
347,20.325,14.234463
348,20.325,14.234463
349,20.325,14.234463
350,20.325,14.234463
351,20.325,14.234463
352,20.325,14.234463
353,20.325,14.234463
354,20.325,14.234463
355,20.325,14.234463
356,20.325,14.234463
357,20.325,14.234463
358,20.325,14.234463
359,20.325,14.234463
360,20.325,14.234463
361,20.325,14.234463
362,20.325,14.234463
363,20.325,14.234463
364,20.325,14.234463
365,20.325,14.234463
366,20.325,14.234463
367,20.325,14.234463
368,20.325,14.234463
369,20.325,14.234463
370,20.325,14.234463
371,20.325,14.234463
372,20.325,14.234463
373,20.325,14.234463
374,20.325,14.234463
375,20.325,14.234463
376,20.325,14.234463
377,20.325,14.234463
378,20.325,14.234463
379,20.325,14.234463
380,20.325,14.234463
381,20.325,14.234463
382,20.325,14.234463
383,20.325,14.234463
384,20.325,14.234463
385,20.325,14.234463
386,20.325,14.234463
387,20.325,14.234463
388,20.325,14.234463
389,20.325,14.234463
390,20.325,14.234463
391,20.325,14.234463
392,20.325,14.234463
393,20.325,14.234463
394,20.325,14.234463
395,20.325,14.234463
396,20.325,14.234463
397,20.325,14.234463
398,20.325,14.234463
399,20.325,14.234463
400,20.325,14.234463
401,20.325,14.234463
402,20.325,14.234463
403,20.325,14.234463
404,20.325,14.234463
405,20.325,14.234463
406,20.325,14.234463
407,20.325,14.234463
408,20.325,14.234463
409,20.325,14.234463
410,20.325,14.234463
411,20.325,14.234463
412,20.325,14.234463
413,20.325,14.234463
414,20.325,14.234463
415,20.325,14.234463
416,20.325,14.234463
417,20.325,14.234463
418,20.325,14.234463
419,20.325,14.234463
420,20.325,14.234463
421,20.325,14.234463
422,20.325,14.234463
423,20.325,14.234463
424,20.325,14.234463
425,20.325,14.234463
426,20.325,14.234463
427,20.325,14.234463
428,20.325,14.234463
429,20.325,14.234463
430,20.325,14.234463
431,20.325,14.234463
432,20.325,14.234463
433,20.325,14.234463
434,20.325,14.234463
435,20.325,14.234463
436,20.325,14.234463
437,20.325,14.234463
438,20.325,14.234463
439,20.325,14.234463
440,20.325,14.234463
441,20.325,14.234463
442,20.325,14.234463
443,20.325,14.234463
444,20.325,14.234463
445,20.325,14.234463
446,20.325,14.234463
447,20.325,14.234463
448,20.325,14.234463
449,20.325,14.234463
450,20.325,14.234463
451,20.325,14.234463
452,20.325,14.234463
453,20.325,14.234463
454,20.325,14.234463
455,20.325,14.234463
456,20.325,14.234463
457,20.325,14.234463
458,20.325,14.234463
459,20.325,14.234463
460,20.325,14.234463
461,20.325,14.234463
462,20.325,14.234463
463,20.325,14.234463
464,20.325,14.234463
465,20.325,14.234463
466,20.325,14.234463
467,20.325,14.234463
468,20.325,14.234463
469,20.325,14.234463
470,20.325,14.234463
471,20.325,14.234463
472,20.325,14.234463
473,20.325,14.234463
474,20.325,14.234463
475,20.325,14.234463
476,20.325,14.234463
477,20.325,14.234463
478,20.325,14.234463
479,20.325,14.234463
480,20.325,14.234463
481,20.325,14.234463
482,20.325,14.234463
483,20.325,14.234463
484,20.325,14.234463
485,20.325,14.234463
486,20.325,14.234463
487,20.325,14.234463
488,20.325,14.234463
489,20.325,14.234463
490,20.325,14.234463
491,20.325,14.234463
492,20.325,14.234463
493,20.325,14.234463
494,20.325,14.234463
495,20.325,14.234463
496,20.325,14.234463
497,20.325,14.234463
498,20.325,14.234463
499,20.325,14.234463
500,20.325,14.234463
501,20.325,14.234463
502,20.325,14.234463
503,20.325,14.234463
504,20.325,14.234463
505,20.325,14.234463
506,20.325,14.234463
507,20.325,14.234463
508,20.325,14.234463
509,20.325,14.234463
510,20.325,14.234463
511,20.325,14.234463
512,20.325,14.234463
513,20.325,14.234463
514,20.325,14.234463
515,20.325,14.234463
516,20.325,14.234463
517,20.325,14.234463
518,20.325,14.234463
519,20.325,14.234463
520,20.325,14.234463
521,20.325,14.234463
522,20.325,14.234463
523,20.325,14.234463
524,20.325,14.234463
525,20.325,14.234463
526,20.325,14.234463
527,20.325,14.234463
528,20.325,14.234463
529,20.325,14.234463
530,20.325,14.234463
531,20.325,14.234463
532,20.325,14.234463
533,20.325,14.234463
534,20.325,14.234463
535,20.325,14.234463
536,20.325,14.234463
537,20.325,14.234463
538,20.325,14.234463
539,20.325,14.234463
540,20.325,14.234463
541,20.325,14.234463
542,20.325,14.234463
543,20.325,14.234463
544,20.325,14.234463
545,20.325,14.234463
546,20.325,14.234463
547,20.325,14.234463
548,20.325,14.234463
549,20.325,14.234463
550,20.325,14.234463
551,20.325,14.234463
552,20.325,14.234463
553,20.325,14.234463
554,20.325,14.234463
555,20.325,14.234463
556,20.325,14.234463
557,20.325,14.234463
558,20.325,14.234463
559,20.325,14.234463
560,20.325,14.234463
561,20.325,14.234463
562,20.325,14.234463
563,20.325,14.234463
564,20.325,14.234463
565,20.325,14.234463
566,20.325,14.234463
567,20.325,14.234463
568,20.325,14.234463
569,20.325,14.234463
570,20.325,14.234463
571,20.325,14.234463
572,20.325,14.234463
573,20.325,14.234463
574,20.325,14.234463
575,20.325,14.234463
576,20.325,14.234463
577,20.325,14.234463
578,20.325,14.234463
579,20.325,14.234463
580,20.325,14.234463
581,20.325,14.234463
582,20.325,14.234463
583,20.325,14.234463
584,20.325,14.234463
585,20.325,14.234463
586,20.325,14.234463
587,20.325,14.234463
588,20.325,14.234463
589,20.325,14.234463
590,20.325,14.234463
591,20.325,14.234463
592,20.325,14.234463
593,20.325,14.234463
594,20.325,14.234463
595,20.325,14.234463
596,20.325,14.234463
597,20.325,14.234463
598,20.325,14.234463
599,20.325,14.234463
600,20.325,14.234463
601,20.325,14.234463
602,20.325,14.234463
603,20.325,14.234463
604,20.325,14.234463
605,20.325,14.234463
606,20.325,14.234463
607,20.325,14.234463
608,20.325,14.234463
609,20.325,14.234463
610,20.325,14.234463
611,20.325,14.234463
612,20.325,14.234463
613,20.325,14.234463
614,20.325,14.234463
615,20.325,14.234463
616,20.325,14.234463
617,20.325,14.234463
618,20.325,14.234463
619,20.325,14.234463
620,20.325,14.234463
621,20.325,14.234463
622,20.325,14.234463
623,20.325,14.234463
624,20.325,14.234463
625,20.325,14.234463
626,20.325,14.234463
627,20.325,14.234463
628,20.325,14.234463
629,20.325,14.234463
630,20.325,14.234463
631,20.325,14.234463
632,20.325,14.234463
633,20.325,14.234463
634,20.325,14.234463
635,20.325,14.234463
636,20.325,14.234463
637,20.325,14.234463
638,20.325,14.234463
639,20.325,14.234463
640,20.325,14.234463
641,20.325,14.234463
642,20.325,14.234463
643,20.325,14.234463
644,20.325,14.234463
645,20.325,14.234463
646,20.325,14.234463
647,20.325,14.234463
648,20.325,14.234463
649,20.325,14.234463
650,20.325,14.234463
651,20.325,14.234463
652,20.325,14.234463
653,20.325,14.234463
654,20.325,14.234463
655,20.325,14.234463
656,20.325,14.234463
657,20.325,14.234463
658,20.325,14.234463
659,20.325,14.234463
660,20.325,14.234463
661,20.325,14.234463
662,20.325,14.234463
663,20.325,14.234463
664,20.325,14.234463
665,20.325,14.234463
666,20.325,14.234463
667,20.325,14.234463
668,20.325,14.234463
669,20.325,14.234463
670,20.325,14.234463
671,20.325,14.234463
672,20.325,14.234463
673,20.325,14.234463
674,20.325,14.234463
675,20.325,14.234463
676,20.325,14.234463
677,20.325,14.234463
678,20.325,14.234463
679,20.325,14.234463
680,20.325,14.234463
681,20.325,14.234463
682,20.325,14.234463
683,20.325,14.234463
684,20.325,14.234463
685,20.325,14.234463
686,20.325,14.234463
687,20.325,14.234463
688,20.325,14.234463
689,20.325,14.234463
690,20.325,14.234463
691,20.325,14.234463
692,20.325,14.234463
693,20.325,14.234463
694,20.325,14.234463
695,20.325,14.234463
696,20.325,14.234463
697,20.325,14.234463
698,20.325,14.234463
699,20.325,14.234463
700,20.325,14.234463
701,20.325,14.234463
702,20.325,14.234463
703,20.325,14.234463
704,20.325,14.234463
705,20.325,14.234463
706,20.325,14.234463
707,20.325,14.234463
708,20.325,14.234463
709,20.325,14.234463
710,20.325,14.234463
711,20.325,14.234463
712,20.325,14.234463
713,20.325,14.234463
714,20.325,14.234463
715,20.325,14.234463
716,20.325,14.234463
717,20.325,14.234463
718,20.325,14.234463
719,20.325,14.234463
720,20.325,14.234463
721,20.325,14.234463
722,20.325,14.234463
723,20.325,14.234463
724,20.325,14.234463
725,20.325,14.234463
726,20.325,14.234463
727,20.325,14.234463
728,20.325,14.234463
729,20.325,14.234463
730,20.325,14.234463
731,20.325,14.234463
732,20.325,14.234463
733,20.325,14.234463
734,20.325,14.234463
735,20.325,14.234463
736,20.325,14.234463
737,20.325,14.234463
738,20.325,14.234463
739,20.325,14.234463
740,20.325,14.234463
741,20.325,14.234463
742,20.325,14.234463
743,20.325,14.234463
744,20.325,14.234463
745,20.325,14.234463
746,20.325,14.234463
747,20.325,14.234463
748,20.325,14.234463
749,20.325,14.234463
750,20.325,14.234463
751,20.325,14.234463
752,20.325,14.234463
753,20.325,14.234463
754,20.325,14.234463
755,20.325,14.234463
756,20.325,14.234463
757,20.325,14.234463
758,20.325,14.234463
759,20.325,14.234463
760,20.325,14.234463
761,20.325,14.234463
762,20.325,14.234463
763,20.325,14.234463
764,20.325,14.234463
765,20.325,14.234463
766,20.325,14.234463
767,20.325,14.234463
768,20.325,14.234463
769,20.325,14.234463
770,20.325,14.234463
771,20.325,14.234463
772,20.325,14.234463
773,20.325,14.234463
774,20.325,14.234463
775,20.325,14.234463
776,20.325,14.234463
777,20.325,14.234463
778,20.325,14.234463
779,20.325,14.234463
780,20.325,14.234463
781,20.325,14.234463
782,20.325,14.234463
783,20.325,14.234463
784,20.325,14.234463
785,20.325,14.234463
786,20.325,14.234463
787,20.325,14.234463
788,20.325,14.234463
789,20.325,14.234463
790,20.325,14.234463
791,20.325,14.234463
792,20.325,14.234463
793,20.325,14.234463
794,20.325,14.234463
795,20.325,14.234463
796,20.325,14.234463
797,20.325,14.234463
798,20.325,14.234463
799,20.325,14.234463
800,20.325,14.234463
801,20.325,14.234463
802,20.325,14.234463
803,20.325,14.234463
804,20.325,14.234463
805,20.325,14.234463
806,20.325,14.234463
807,20.325,14.234463
808,20.325,14.234463
809,20.325,14.234463
810,20.325,14.234463
811,20.325,14.234463
812,20.325,14.234463
813,20.325,14.234463
814,20.325,14.234463
815,20.325,14.234463
816,20.325,14.234463
817,20.325,14.234463
818,20.325,14.234463
819,20.325,14.234463
820,20.325,14.234463
821,20.325,14.234463
822,20.325,14.234463
823,20.325,14.234463
824,20.325,14.234463
825,20.325,14.234463
826,20.325,14.234463
827,20.325,14.234463
828,20.325,14.234463
829,20.325,14.234463
830,20.325,14.234463
831,20.325,14.234463
832,20.325,14.234463
833,20.325,14.234463
834,20.325,14.234463
835,20.325,14.234463
836,20.325,14.234463
837,20.325,14.234463
838,20.325,14.234463
839,20.325,14.234463
840,20.325,14.234463
841,20.325,14.234463
842,20.325,14.234463
843,20.325,14.234463
844,20.325,14.234463
845,20.325,14.234463
846,20.325,14.234463
847,20.325,14.234463
848,20.325,14.234463
849,20.325,14.234463
850,20.325,14.234463
851,20.325,14.234463
852,20.325,14.234463
853,20.325,14.234463
854,20.325,14.234463
855,20.325,14.234463
856,20.325,14.234463
857,20.325,14.234463
858,20.325,14.234463
859,20.325,14.234463
860,20.325,14.234463
861,20.325,14.234463
862,20.325,14.234463
863,20.325,14.234463
864,20.325,14.234463
865,20.325,14.234463
866,20.325,14.234463
867,20.325,14.234463
868,20.325,14.234463
869,20.325,14.234463
870,20.325,14.234463
871,20.325,14.234463
872,20.325,14.234463
873,20.325,14.234463
874,20.325,14.234463
875,20.325,14.234463
876,20.325,14.234463
877,20.325,14.234463
878,20.325,14.234463
879,20.325,14.234463
880,20.325,14.234463
881,20.325,14.234463
882,20.325,14.234463
883,20.325,14.234463
884,20.325,14.234463
885,20.325,14.234463
886,20.325,14.234463
887,20.325,14.234463
888,20.325,14.234463
889,20.325,14.234463
890,20.325,14.234463
891,20.325,14.234463
892,20.325,14.234463
893,20.325,14.234463
894,20.325,14.234463
895,20.325,14.234463
896,20.325,14.234463
897,20.325,14.234463
898,20.325,14.234463
899,20.325,14.234463
900,20.325,14.234463
901,20.325,14.234463
902,20.325,14.234463
903,20.325,14.234463
904,20.325,14.234463
905,20.325,14.234463
906,20.325,14.234463
907,20.325,14.234463
908,20.325,14.234463
909,20.325,14.234463
910,20.325,14.234463
911,20.325,14.234463
912,20.325,14.234463
913,20.325,14.234463
914,20.325,14.234463
915,20.325,14.234463
916,20.325,14.234463
917,20.325,14.234463
918,20.325,14.234463
919,20.325,14.234463
920,20.325,14.234463
921,20.325,14.234463
922,20.325,14.234463
923,20.325,14.234463
924,20.325,14.234463
925,20.325,14.234463
926,20.325,14.234463
927,20.325,14.234463
928,20.325,14.234463
929,20.325,14.234463
930,20.325,14.234463
931,20.325,14.234463
932,20.325,14.234463
933,20.325,14.234463
934,20.325,14.234463
935,20.325,14.234463
936,20.325,14.234463
937,20.325,14.234463
938,20.325,14.234463
939,20.325,14.234463
940,20.325,14.234463
941,20.325,14.234463
942,20.325,14.234463
943,20.325,14.234463
944,20.325,14.234463
945,20.325,14.234463
946,20.325,14.234463
947,20.325,14.234463
948,20.325,14.234463
949,20.325,14.234463
950,20.325,14.234463
951,20.325,14.234463
952,20.325,14.234463
953,20.325,14.234463
954,20.325,14.234463
955,20.325,14.234463
956,20.325,14.234463
957,20.325,14.234463
958,20.325,14.234463
959,20.325,14.234463
960,20.325,14.234463
961,20.325,14.234463
962,20.325,14.234463
963,20.325,14.234463
964,20.325,14.234463
965,20.325,14.234463
966,20.325,14.234463
967,20.325,14.234463
968,20.325,14.234463
969,20.325,14.234463
970,20.325,14.234463
971,20.325,14.234463
972,20.325,14.234463
973,20.325,14.234463
974,20.325,14.234463
975,20.325,14.234463
976,20.325,14.234463
977,20.325,14.234463
978,20.325,14.234463
979,20.325,14.234463
980,20.325,14.234463
981,20.325,14.234463
982,20.325,14.234463
983,20.325,14.234463
984,20.325,14.234463
985,20.325,14.234463
986,20.325,14.234463
987,20.325,14.234463
988,20.325,14.234463
989,20.325,14.234463
990,20.325,14.234463
991,20.325,14.234463
992,20.325,14.234463
993,20.325,14.234463
994,20.325,14.234463
995,20.325,14.234463
996,20.325,14.234463
997,20.325,14.234463
998,20.325,14.234463
999,20.325,14.234463
1000,20.325,14.234463
1001,20.325,14.234463
1002,20.325,14.234463
1003,20.325,14.234463
1004,20.325,14.234463
1005,20.325,14.234463
1006,20.325,14.234463
1007,20.325,14.234463
1008,20.325,14.234463
1009,20.325,14.234463
1010,20.325,14.234463
1011,20.325,14.234463
1012,20.325,14.234463
1013,20.325,14.234463
1014,20.325,14.234463
1015,20.325,14.234463
1016,20.325,14.234463
1017,20.325,14.234463
1018,20.325,14.234463
1019,20.325,14.234463
1020,20.325,14.234463
1021,20.325,14.234463
1022,20.325,14.234463
1023,20.325,14.234463
1024,20.325,14.234463
1025,20.325,14.234463
1026,20.325,14.234463
1027,20.325,14.234463
1028,20.325,14.234463
1029,20.325,14.234463
1030,20.325,14.234463
1031,20.325,14.234463
1032,20.325,14.234463
1033,20.325,14.234463
1034,20.325,14.234463
1035,20.325,14.234463
1036,20.325,14.234463
1037,20.325,14.234463
1038,20.325,14.234463
1039,20.325,14.234463
1040,20.325,14.234463
1041,20.325,14.234463
1042,20.325,14.234463
1043,20.325,14.234463
1044,20.325,14.234463
1045,20.325,14.234463
1046,20.325,14.234463
1047,20.325,14.234463
1048,20.325,14.234463
1049,20.325,14.234463
1050,20.325,14.234463
1051,20.325,14.234463
1052,20.325,14.234463
1053,20.325,14.234463
1054,20.325,14.234463
1055,20.325,14.234463
1056,20.325,14.234463
1057,20.325,14.234463
1058,20.325,14.234463
1059,20.325,14.234463
1060,20.325,14.234463
1061,20.325,14.234463
1062,20.325,14.234463
1063,20.325,14.234463
1064,20.325,14.234463
1065,20.325,14.234463
1066,20.325,14.234463
1067,20.325,14.234463
1068,20.325,14.234463
1069,20.325,14.234463
1070,20.325,14.234463
1071,20.325,14.234463
1072,20.325,14.234463
1073,20.325,14.234463
1074,20.325,14.234463
1075,20.325,14.234463
1076,20.325,14.234463
1077,20.325,14.234463
1078,20.325,14.234463
1079,20.325,14.234463
1080,20.325,14.234463
1081,20.325,14.234463
1082,20.325,14.234463
1083,20.325,14.234463
1084,20.325,14.234463
1085,20.325,14.234463
1086,20.325,14.234463
1087,20.325,14.234463
1088,20.325,14.234463
1089,20.325,14.234463
1090,20.325,14.234463
1091,20.325,14.234463
1092,20.325,14.234463
1093,20.325,14.234463
1094,20.325,14.234463
1095,20.325,14.234463
1096,20.325,14.234463
1097,20.325,14.234463
1098,20.325,14.234463
1099,20.325,14.234463
1100,20.325,14.234463
1101,20.325,14.234463
1102,20.325,14.234463
1103,20.325,14.234463
1104,20.325,14.234463
1105,20.325,14.234463
1106,20.325,14.234463
1107,20.325,14.234463
1108,20.325,14.234463
1109,20.325,14.234463
1110,20.325,14.234463
1111,20.325,14.234463
1112,20.325,14.234463
1113,20.325,14.234463
1114,20.325,14.234463
1115,20.325,14.234463
1116,20.325,14.234463
1117,20.325,14.234463
1118,20.325,14.234463
1119,20.325,14.234463
1120,20.325,14.234463
1121,20.325,14.234463
1122,20.325,14.234463
1123,20.325,14.234463
1124,20.325,14.234463
1125,20.325,14.234463
1126,20.325,14.234463
1127,20.325,14.234463
1128,20.325,14.234463
1129,20.325,14.234463
1130,20.325,14.234463
1131,20.325,14.234463
1132,20.325,14.234463
1133,20.325,14.234463
1134,20.325,14.234463
1135,20.325,14.234463
1136,20.325,14.234463
1137,20.325,14.234463
1138,20.325,14.234463
1139,20.325,14.234463
1140,20.325,14.234463
1141,20.325,14.234463
1142,20.325,14.234463
1143,20.325,14.234463
1144,20.325,14.234463
1145,20.325,14.234463
1146,20.325,14.234463
1147,20.325,14.234463
1148,20.325,14.234463
1149,20.325,14.234463
1150,20.325,14.234463
1151,20.325,14.234463
1152,20.325,14.234463
1153,20.325,14.234463
1154,20.325,14.234463
1155,20.325,14.234463
1156,20.325,14.234463
1157,20.325,14.234463
1158,20.325,14.234463
1159,20.325,14.234463
1160,20.325,14.234463
1161,20.325,14.234463
1162,20.325,14.234463
1163,20.325,14.234463
1164,20.325,14.234463
1165,20.325,14.234463
1166,20.325,14.234463
1167,20.325,14.234463
1168,20.325,14.234463
1169,20.325,14.234463
1170,20.325,14.234463
1171,20.325,14.234463
1172,20.325,14.234463
1173,20.325,14.234463
1174,20.325,14.234463
1175,20.325,14.234463
1176,20.325,14.234463
1177,20.325,14.234463
1178,20.325,14.234463
1179,20.325,14.234463
1180,20.325,14.234463
1181,20.325,14.234463
1182,20.325,14.234463
1183,20.325,14.234463
1184,20.325,14.234463
1185,20.325,14.234463
1186,20.325,14.234463
1187,20.325,14.234463
1188,20.325,14.234463
1189,20.325,14.234463
1190,20.325,14.234463
1191,20.325,14.234463
1192,20.325,14.234463
1193,20.325,14.234463
1194,20.325,14.234463
1195,20.325,14.234463
1196,20.325,14.234463
1197,20.325,14.234463
1198,20.325,14.234463
1199,20.325,14.234463
1200,20.325,14.234463
1201,20.325,14.234463
1202,20.325,14.234463
1203,20.325,14.234463
1204,20.325,14.234463
1205,20.325,14.234463
1206,20.325,14.234463
1207,20.325,14.234463
1208,20.325,14.234463
1209,20.325,14.234463
1210,20.325,14.234463
1211,20.325,14.234463
1212,20.325,14.234463
1213,20.325,14.234463
1214,20.325,14.234463
1215,20.325,14.234463
1216,20.325,14.234463
1217,20.325,14.234463
1218,20.325,14.234463
1219,20.325,14.234463
1220,20.325,14.234463
1221,20.325,14.234463
1222,20.325,14.234463
1223,20.325,14.234463
1224,20.325,14.234463
1225,20.325,14.234463
1226,20.325,14.234463
1227,20.325,14.234463
1228,20.325,14.234463
1229,20.325,14.234463
1230,20.325,14.234463
1231,20.325,14.234463
1232,20.325,14.234463
1233,20.325,14.234463
1234,20.325,14.234463
1235,20.325,14.234463
1236,20.325,14.234463
1237,20.325,14.234463
1238,20.325,14.234463
1239,20.325,14.234463
1240,20.325,14.234463
1241,20.325,14.234463
1242,20.325,14.234463
1243,20.325,14.234463
1244,20.325,14.234463
1245,20.325,14.234463
1246,20.325,14.234463
1247,20.325,14.234463
