,Truth,Prediction
219,20.325,19.217579
220,20.325,19.217579
221,20.325,19.217579
222,20.325,19.217579
223,20.325,19.217579
224,20.325,19.217579
225,20.325,19.217579
226,20.325,19.217579
227,20.325,19.217579
228,20.325,19.217579
229,20.325,19.217579
230,20.325,19.217579
231,20.325,19.217579
232,20.325,19.217579
233,20.325,19.217579
234,20.325,19.217579
235,20.325,19.217579
236,20.325,19.217579
237,20.325,19.217579
238,20.325,19.217579
239,20.325,19.217579
240,20.325,19.217579
241,20.325,19.217579
242,20.325,19.217579
243,20.325,19.217579
244,20.325,19.217579
245,20.325,19.217579
246,20.325,19.217579
247,20.325,19.217579
248,20.325,19.217579
249,20.325,19.217579
250,20.325,19.217579
251,20.325,19.217579
252,20.325,19.217579
253,20.325,19.217579
254,20.325,19.217579
255,20.325,19.217579
256,20.325,19.217579
257,20.325,19.217579
258,20.325,19.217579
259,20.325,19.217579
260,20.325,19.217579
261,20.325,19.217579
262,20.325,19.217579
263,20.325,19.217579
264,20.325,19.217579
265,20.325,19.217579
266,20.325,19.217579
267,20.325,19.217579
268,20.325,19.217579
269,20.325,19.217579
270,20.325,19.217579
271,20.325,19.217579
272,20.325,19.217579
273,20.325,19.217579
274,20.325,19.217579
275,20.325,19.217579
276,20.325,19.217579
277,20.325,19.217579
278,20.325,19.217579
279,20.325,19.217579
280,20.325,19.217579
281,20.325,19.217579
282,20.325,19.217579
283,20.325,19.217579
284,20.325,19.217579
285,20.325,19.217579
286,20.325,19.217579
287,20.325,19.217579
288,20.325,19.217579
289,20.325,19.217579
290,20.325,19.217579
291,20.325,19.217579
292,20.325,19.217579
293,20.325,19.217579
294,20.325,19.217579
295,20.325,19.217579
296,20.325,19.217579
297,20.325,19.217579
298,20.325,19.217579
299,20.325,19.217579
300,20.325,19.217579
301,20.325,19.217579
302,20.325,19.217579
303,20.325,19.217579
304,20.325,19.217579
305,20.325,19.217579
306,20.325,19.217579
307,20.325,19.217579
308,20.325,19.217579
309,20.325,19.217579
310,20.325,19.217579
311,20.325,19.217579
312,20.325,19.217579
313,20.325,19.217579
314,20.325,19.217579
315,20.325,19.217579
316,20.325,19.217579
317,20.325,19.217579
318,20.325,19.217579
319,20.325,19.217579
320,20.325,19.217579
321,20.325,19.217579
322,20.325,19.217579
323,20.325,19.217579
324,20.325,19.217579
325,20.325,19.217579
326,20.325,19.217579
327,20.325,19.217579
328,20.325,19.217579
329,20.325,19.217579
330,20.325,19.217579
331,20.325,19.217579
332,20.325,19.217579
333,20.325,19.217579
334,20.325,19.217579
335,20.325,19.217579
336,20.325,19.217579
337,20.325,19.217579
338,20.325,19.217579
339,20.325,19.217579
340,20.325,19.217579
341,20.325,19.217579
342,20.325,19.217579
343,20.325,19.217579
344,20.325,19.217579
345,20.325,19.217579
346,20.325,19.217579
347,20.325,19.217579
348,20.325,19.217579
349,20.325,19.217579
350,20.325,19.217579
351,20.325,19.217579
352,20.325,19.217579
353,20.325,19.217579
354,20.325,19.217579
355,20.325,19.217579
356,20.325,19.217579
357,20.325,19.217579
358,20.325,19.217579
359,20.325,19.217579
360,20.325,19.217579
361,20.325,19.217579
362,20.325,19.217579
363,20.325,19.217579
364,20.325,19.217579
365,20.325,19.217579
366,20.325,19.217579
367,20.325,19.217579
368,20.325,19.217579
369,20.325,19.217579
370,20.325,19.217579
371,20.325,19.217579
372,20.325,19.217579
373,20.325,19.217579
374,20.325,19.217579
375,20.325,19.217579
376,20.325,19.217579
377,20.325,19.217579
378,20.325,19.217579
379,20.325,19.217579
380,20.325,19.217579
381,20.325,19.217579
382,20.325,19.217579
383,20.325,19.217579
384,20.325,19.217579
385,20.325,19.217579
386,20.325,19.217579
387,20.325,19.217579
388,20.325,19.217579
389,20.325,19.217579
390,20.325,19.217579
391,20.325,19.217579
392,20.325,19.217579
393,20.325,19.217579
394,20.325,19.217579
395,20.325,19.217579
396,20.325,19.217579
397,20.325,19.217579
398,20.325,19.217579
399,20.325,19.217579
400,20.325,19.217579
401,20.325,19.217579
402,20.325,19.217579
403,20.325,19.217579
404,20.325,19.217579
405,20.325,19.217579
406,20.325,19.217579
407,20.325,19.217579
408,20.325,19.217579
409,20.325,19.217579
410,20.325,19.217579
411,20.325,19.217579
412,20.325,19.217579
413,20.325,19.217579
414,20.325,19.217579
415,20.325,19.217579
416,20.325,19.217579
417,20.325,19.217579
418,20.325,19.217579
419,20.325,19.217579
420,20.325,19.217579
421,20.325,19.217579
422,20.325,19.217579
423,20.325,19.217579
424,20.325,19.217579
425,20.325,19.217579
426,20.325,19.217579
427,20.325,19.217579
428,20.325,19.217579
429,20.325,19.217579
430,20.325,19.217579
431,20.325,19.217579
432,20.325,19.217579
433,20.325,19.217579
434,20.325,19.217579
435,20.325,19.217579
436,20.325,19.217579
437,20.325,19.217579
438,20.325,19.217579
439,20.325,19.217579
440,20.325,19.217579
441,20.325,19.217579
442,20.325,19.217579
443,20.325,19.217579
444,20.325,19.217579
445,20.325,19.217579
446,20.325,19.217579
447,20.325,19.217579
448,20.325,19.217579
449,20.325,19.217579
450,20.325,19.217579
451,20.325,19.217579
452,20.325,19.217579
453,20.325,19.217579
454,20.325,19.217579
455,20.325,19.217579
456,20.325,19.217579
457,20.325,19.217579
458,20.325,19.217579
459,20.325,19.217579
460,20.325,19.217579
461,20.325,19.217579
462,20.325,19.217579
463,20.325,19.217579
464,20.325,19.217579
465,20.325,19.217579
466,20.325,19.217579
467,20.325,19.217579
468,20.325,19.217579
469,20.325,19.217579
470,20.325,19.217579
471,20.325,19.217579
472,20.325,19.217579
473,20.325,19.217579
474,20.325,19.217579
475,20.325,19.217579
476,20.325,19.217579
477,20.325,19.217579
478,20.325,19.217579
479,20.325,19.217579
480,20.325,19.217579
481,20.325,19.217579
482,20.325,19.217579
483,20.325,19.217579
484,20.325,19.217579
485,20.325,19.217579
486,20.325,19.217579
487,20.325,19.217579
488,20.325,19.217579
489,20.325,19.217579
490,20.325,19.217579
491,20.325,19.217579
492,20.325,19.217579
493,20.325,19.217579
494,20.325,19.217579
495,20.325,19.217579
496,20.325,19.217579
497,20.325,19.217579
498,20.325,19.217579
499,20.325,19.217579
500,20.325,19.217579
501,20.325,19.217579
502,20.325,19.217579
503,20.325,19.217579
504,20.325,19.217579
505,20.325,19.217579
506,20.325,19.217579
507,20.325,19.217579
508,20.325,19.217579
509,20.325,19.217579
510,20.325,19.217579
511,20.325,19.217579
512,20.325,19.217579
513,20.325,19.217579
514,20.325,19.217579
515,20.325,19.217579
516,20.325,19.217579
517,20.325,19.217579
518,20.325,19.217579
519,20.325,19.217579
520,20.325,19.217579
521,20.325,19.217579
522,20.325,19.217579
523,20.325,19.217579
524,20.325,19.217579
525,20.325,19.217579
526,20.325,19.217579
527,20.325,19.217579
528,20.325,19.217579
529,20.325,19.217579
530,20.325,19.217579
531,20.325,19.217579
532,20.325,19.217579
533,20.325,19.217579
534,20.325,19.217579
535,20.325,19.217579
536,20.325,19.217579
537,20.325,19.217579
538,20.325,19.217579
539,20.325,19.217579
540,20.325,19.217579
541,20.325,19.217579
542,20.325,19.217579
543,20.325,19.217579
544,20.325,19.217579
545,20.325,19.217579
546,20.325,19.217579
547,20.325,19.217579
548,20.325,19.217579
549,20.325,19.217579
550,20.325,19.217579
551,20.325,19.217579
552,20.325,19.217579
553,20.325,19.217579
554,20.325,19.217579
555,20.325,19.217579
556,20.325,19.217579
557,20.325,19.217579
558,20.325,19.217579
559,20.325,19.217579
560,20.325,19.217579
561,20.325,19.217579
562,20.325,19.217579
563,20.325,19.217579
564,20.325,19.217579
565,20.325,19.217579
566,20.325,19.217579
567,20.325,19.217579
568,20.325,19.217579
569,20.325,19.217579
570,20.325,19.217579
571,20.325,19.217579
572,20.325,19.217579
573,20.325,19.217579
574,20.325,19.217579
575,20.325,19.217579
576,20.325,19.217579
577,20.325,19.217579
578,20.325,19.217579
579,20.325,19.217579
580,20.325,19.217579
581,20.325,19.217579
582,20.325,19.217579
583,20.325,19.217579
584,20.325,19.217579
585,20.325,19.217579
586,20.325,19.217579
587,20.325,19.217579
588,20.325,19.217579
589,20.325,19.217579
590,20.325,19.217579
591,20.325,19.217579
592,20.325,19.217579
593,20.325,19.217579
594,20.325,19.217579
595,20.325,19.217579
596,20.325,19.217579
597,20.325,19.217579
598,20.325,19.217579
599,20.325,19.217579
600,20.325,19.217579
601,20.325,19.217579
602,20.325,19.217579
603,20.325,19.217579
604,20.325,19.217579
605,20.325,19.217579
606,20.325,19.217579
607,20.325,19.217579
608,20.325,19.217579
609,20.325,19.217579
610,20.325,19.217579
611,20.325,19.217579
612,20.325,19.217579
613,20.325,19.217579
614,20.325,19.217579
615,20.325,19.217579
616,20.325,19.217579
617,20.325,19.217579
618,20.325,19.217579
619,20.325,19.217579
620,20.325,19.217579
621,20.325,19.217579
622,20.325,19.217579
623,20.325,19.217579
624,20.325,19.217579
625,20.325,19.217579
626,20.325,19.217579
627,20.325,19.217579
628,20.325,19.217579
629,20.325,19.217579
630,20.325,19.217579
631,20.325,19.217579
632,20.325,19.217579
633,20.325,19.217579
634,20.325,19.217579
635,20.325,19.217579
636,20.325,19.217579
637,20.325,19.217579
638,20.325,19.217579
639,20.325,19.217579
640,20.325,19.217579
641,20.325,19.217579
642,20.325,19.217579
643,20.325,19.217579
644,20.325,19.217579
645,20.325,19.217579
646,20.325,19.217579
647,20.325,19.217579
648,20.325,19.217579
649,20.325,19.217579
650,20.325,19.217579
651,20.325,19.217579
652,20.325,19.217579
653,20.325,19.217579
654,20.325,19.217579
655,20.325,19.217579
656,20.325,19.217579
657,20.325,19.217579
658,20.325,19.217579
659,20.325,19.217579
660,20.325,19.217579
661,20.325,19.217579
662,20.325,19.217579
663,20.325,19.217579
664,20.325,19.217579
665,20.325,19.217579
666,20.325,19.217579
667,20.325,19.217579
668,20.325,19.217579
669,20.325,19.217579
670,20.325,19.217579
671,20.325,19.217579
672,20.325,19.217579
673,20.325,19.217579
674,20.325,19.217579
675,20.325,19.217579
676,20.325,19.217579
677,20.325,19.217579
678,20.325,19.217579
679,20.325,19.217579
680,20.325,19.217579
681,20.325,19.217579
682,20.325,19.217579
683,20.325,19.217579
684,20.325,19.217579
685,20.325,19.217579
686,20.325,19.217579
687,20.325,19.217579
688,20.325,19.217579
689,20.325,19.217579
690,20.325,19.217579
691,20.325,19.217579
692,20.325,19.217579
693,20.325,19.217579
694,20.325,19.217579
695,20.325,19.217579
696,20.325,19.217579
697,20.325,19.217579
698,20.325,19.217579
699,20.325,19.217579
700,20.325,19.217579
701,20.325,19.217579
702,20.325,19.217579
703,20.325,19.217579
704,20.325,19.217579
705,20.325,19.217579
706,20.325,19.217579
707,20.325,19.217579
708,20.325,19.217579
709,20.325,19.217579
710,20.325,19.217579
711,20.325,19.217579
712,20.325,19.217579
713,20.325,19.217579
714,20.325,19.217579
715,20.325,19.217579
716,20.325,19.217579
717,20.325,19.217579
718,20.325,19.217579
719,20.325,19.217579
720,20.325,19.217579
721,20.325,19.217579
722,20.325,19.217579
723,20.325,19.217579
724,20.325,19.217579
725,20.325,19.217579
726,20.325,19.217579
727,20.325,19.217579
728,20.325,19.217579
729,20.325,19.217579
730,20.325,19.217579
731,20.325,19.217579
732,20.325,19.217579
733,20.325,19.217579
734,20.325,19.217579
735,20.325,19.217579
736,20.325,19.217579
737,20.325,19.217579
738,20.325,19.217579
739,20.325,19.217579
740,20.325,19.217579
741,20.325,19.217579
742,20.325,19.217579
743,20.325,19.217579
744,20.325,19.217579
745,20.325,19.217579
746,20.325,19.217579
747,20.325,19.217579
748,20.325,19.217579
749,20.325,19.217579
750,20.325,19.217579
751,20.325,19.217579
752,20.325,19.217579
753,20.325,19.217579
754,20.325,19.217579
755,20.325,19.217579
756,20.325,19.217579
757,20.325,19.217579
758,20.325,19.217579
759,20.325,19.217579
760,20.325,19.217579
761,20.325,19.217579
762,20.325,19.217579
763,20.325,19.217579
764,20.325,19.217579
765,20.325,19.217579
766,20.325,19.217579
767,20.325,19.217579
768,20.325,19.217579
769,20.325,19.217579
770,20.325,19.217579
771,20.325,19.217579
772,20.325,19.217579
773,20.325,19.217579
774,20.325,19.217579
775,20.325,19.217579
776,20.325,19.217579
777,20.325,19.217579
778,20.325,19.217579
779,20.325,19.217579
780,20.325,19.217579
781,20.325,19.217579
782,20.325,19.217579
783,20.325,19.217579
784,20.325,19.217579
785,20.325,19.217579
786,20.325,19.217579
787,20.325,19.217579
788,20.325,19.217579
789,20.325,19.217579
790,20.325,19.217579
791,20.325,19.217579
792,20.325,19.217579
793,20.325,19.217579
794,20.325,19.217579
795,20.325,19.217579
796,20.325,19.217579
797,20.325,19.217579
798,20.325,19.217579
799,20.325,19.217579
800,20.325,19.217579
801,20.325,19.217579
802,20.325,19.217579
803,20.325,19.217579
804,20.325,19.217579
805,20.325,19.217579
806,20.325,19.217579
807,20.325,19.217579
808,20.325,19.217579
809,20.325,19.217579
810,20.325,19.217579
811,20.325,19.217579
812,20.325,19.217579
813,20.325,19.217579
814,20.325,19.217579
815,20.325,19.217579
816,20.325,19.217579
817,20.325,19.217579
818,20.325,19.217579
819,20.325,19.217579
820,20.325,19.217579
821,20.325,19.217579
822,20.325,19.217579
823,20.325,19.217579
824,20.325,19.217579
825,20.325,19.217579
826,20.325,19.217579
827,20.325,19.217579
828,20.325,19.217579
829,20.325,19.217579
830,20.325,19.217579
831,20.325,19.217579
832,20.325,19.217579
833,20.325,19.217579
834,20.325,19.217579
835,20.325,19.217579
836,20.325,19.217579
837,20.325,19.217579
838,20.325,19.217579
839,20.325,19.217579
840,20.325,19.217579
841,20.325,19.217579
842,20.325,19.217579
843,20.325,19.217579
844,20.325,19.217579
845,20.325,19.217579
846,20.325,19.217579
847,20.325,19.217579
848,20.325,19.217579
849,20.325,19.217579
850,20.325,19.217579
851,20.325,19.217579
852,20.325,19.217579
853,20.325,19.217579
854,20.325,19.217579
855,20.325,19.217579
856,20.325,19.217579
857,20.325,19.217579
858,20.325,19.217579
859,20.325,19.217579
860,20.325,19.217579
861,20.325,19.217579
862,20.325,19.217579
863,20.325,19.217579
864,20.325,19.217579
865,20.325,19.217579
866,20.325,19.217579
867,20.325,19.217579
868,20.325,19.217579
869,20.325,19.217579
870,20.325,19.217579
871,20.325,19.217579
872,20.325,19.217579
873,20.325,19.217579
874,20.325,19.217579
875,20.325,19.217579
876,20.325,19.217579
877,20.325,19.217579
878,20.325,19.217579
879,20.325,19.217579
880,20.325,19.217579
881,20.325,19.217579
882,20.325,19.217579
883,20.325,19.217579
884,20.325,19.217579
885,20.325,19.217579
886,20.325,19.217579
887,20.325,19.217579
888,20.325,19.217579
889,20.325,19.217579
890,20.325,19.217579
891,20.325,19.217579
892,20.325,19.217579
893,20.325,19.217579
894,20.325,19.217579
895,20.325,19.217579
896,20.325,19.217579
897,20.325,19.217579
898,20.325,19.217579
899,20.325,19.217579
900,20.325,19.217579
901,20.325,19.217579
902,20.325,19.217579
903,20.325,19.217579
904,20.325,19.217579
905,20.325,19.217579
906,20.325,19.217579
907,20.325,19.217579
908,20.325,19.217579
909,20.325,19.217579
910,20.325,19.217579
911,20.325,19.217579
912,20.325,19.217579
913,20.325,19.217579
914,20.325,19.217579
915,20.325,19.217579
916,20.325,19.217579
917,20.325,19.217579
918,20.325,19.217579
919,20.325,19.217579
920,20.325,19.217579
921,20.325,19.217579
922,20.325,19.217579
923,20.325,19.217579
924,20.325,19.217579
925,20.325,19.217579
926,20.325,19.217579
927,20.325,19.217579
928,20.325,19.217579
929,20.325,19.217579
930,20.325,19.217579
931,20.325,19.217579
932,20.325,19.217579
933,20.325,19.217579
934,20.325,19.217579
935,20.325,19.217579
936,20.325,19.217579
937,20.325,19.217579
938,20.325,19.217579
939,20.325,19.217579
940,20.325,19.217579
941,20.325,19.217579
942,20.325,19.217579
943,20.325,19.217579
944,20.325,19.217579
945,20.325,19.217579
946,20.325,19.217579
947,20.325,19.217579
948,20.325,19.217579
949,20.325,19.217579
950,20.325,19.217579
951,20.325,19.217579
952,20.325,19.217579
953,20.325,19.217579
954,20.325,19.217579
955,20.325,19.217579
956,20.325,19.217579
957,20.325,19.217579
958,20.325,19.217579
959,20.325,19.217579
960,20.325,19.217579
961,20.325,19.217579
962,20.325,19.217579
963,20.325,19.217579
964,20.325,19.217579
965,20.325,19.217579
966,20.325,19.217579
967,20.325,19.217579
968,20.325,19.217579
969,20.325,19.217579
970,20.325,19.217579
971,20.325,19.217579
972,20.325,19.217579
973,20.325,19.217579
974,20.325,19.217579
975,20.325,19.217579
976,20.325,19.217579
977,20.325,19.217579
978,20.325,19.217579
979,20.325,19.217579
980,20.325,19.217579
981,20.325,19.217579
982,20.325,19.217579
983,20.325,19.217579
984,20.325,19.217579
985,20.325,19.217579
986,20.325,19.217579
987,20.325,19.217579
988,20.325,19.217579
989,20.325,19.217579
990,20.325,19.217579
991,20.325,19.217579
992,20.325,19.217579
993,20.325,19.217579
994,20.325,19.217579
995,20.325,19.217579
996,20.325,19.217579
997,20.325,19.217579
998,20.325,19.217579
999,20.325,19.217579
1000,20.325,19.217579
1001,20.325,19.217579
1002,20.325,19.217579
1003,20.325,19.217579
1004,20.325,19.217579
1005,20.325,19.217579
1006,20.325,19.217579
1007,20.325,19.217579
1008,20.325,19.217579
1009,20.325,19.217579
1010,20.325,19.217579
1011,20.325,19.217579
1012,20.325,19.217579
1013,20.325,19.217579
1014,20.325,19.217579
1015,20.325,19.217579
1016,20.325,19.217579
1017,20.325,19.217579
1018,20.325,19.217579
1019,20.325,19.217579
1020,20.325,19.217579
1021,20.325,19.217579
1022,20.325,19.217579
1023,20.325,19.217579
1024,20.325,19.217579
1025,20.325,19.217579
1026,20.325,19.217579
1027,20.325,19.217579
1028,20.325,19.217579
1029,20.325,19.217579
1030,20.325,19.217579
1031,20.325,19.217579
1032,20.325,19.217579
1033,20.325,19.217579
1034,20.325,19.217579
1035,20.325,19.217579
1036,20.325,19.217579
1037,20.325,19.217579
1038,20.325,19.217579
1039,20.325,19.217579
1040,20.325,19.217579
1041,20.325,19.217579
1042,20.325,19.217579
1043,20.325,19.217579
1044,20.325,19.217579
1045,20.325,19.217579
1046,20.325,19.217579
1047,20.325,19.217579
1048,20.325,19.217579
1049,20.325,19.217579
1050,20.325,19.217579
1051,20.325,19.217579
1052,20.325,19.217579
1053,20.325,19.217579
1054,20.325,19.217579
1055,20.325,19.217579
1056,20.325,19.217579
1057,20.325,19.217579
1058,20.325,19.217579
1059,20.325,19.217579
1060,20.325,19.217579
1061,20.325,19.217579
1062,20.325,19.217579
1063,20.325,19.217579
1064,20.325,19.217579
1065,20.325,19.217579
1066,20.325,19.217579
1067,20.325,19.217579
1068,20.325,19.217579
1069,20.325,19.217579
1070,20.325,19.217579
1071,20.325,19.217579
1072,20.325,19.217579
1073,20.325,19.217579
1074,20.325,19.217579
1075,20.325,19.217579
1076,20.325,19.217579
1077,20.325,19.217579
1078,20.325,19.217579
1079,20.325,19.217579
1080,20.325,19.217579
1081,20.325,19.217579
1082,20.325,19.217579
1083,20.325,19.217579
1084,20.325,19.217579
1085,20.325,19.217579
1086,20.325,19.217579
1087,20.325,19.217579
1088,20.325,19.217579
1089,20.325,19.217579
1090,20.325,19.217579
1091,20.325,19.217579
1092,20.325,19.217579
1093,20.325,19.217579
1094,20.325,19.217579
1095,20.325,19.217579
1096,20.325,19.217579
1097,20.325,19.217579
1098,20.325,19.217579
1099,20.325,19.217579
1100,20.325,19.217579
1101,20.325,19.217579
1102,20.325,19.217579
1103,20.325,19.217579
1104,20.325,19.217579
1105,20.325,19.217579
1106,20.325,19.217579
1107,20.325,19.217579
1108,20.325,19.217579
1109,20.325,19.217579
1110,20.325,19.217579
1111,20.325,19.217579
1112,20.325,19.217579
1113,20.325,19.217579
1114,20.325,19.217579
1115,20.325,19.217579
1116,20.325,19.217579
1117,20.325,19.217579
1118,20.325,19.217579
1119,20.325,19.217579
1120,20.325,19.217579
1121,20.325,19.217579
1122,20.325,19.217579
1123,20.325,19.217579
1124,20.325,19.217579
1125,20.325,19.217579
1126,20.325,19.217579
1127,20.325,19.217579
1128,20.325,19.217579
1129,20.325,19.217579
1130,20.325,19.217579
1131,20.325,19.217579
1132,20.325,19.217579
1133,20.325,19.217579
1134,20.325,19.217579
1135,20.325,19.217579
1136,20.325,19.217579
1137,20.325,19.217579
1138,20.325,19.217579
1139,20.325,19.217579
1140,20.325,19.217579
1141,20.325,19.217579
1142,20.325,19.217579
1143,20.325,19.217579
1144,20.325,19.217579
1145,20.325,19.217579
1146,20.325,19.217579
1147,20.325,19.217579
1148,20.325,19.217579
1149,20.325,19.217579
1150,20.325,19.217579
1151,20.325,19.217579
1152,20.325,19.217579
1153,20.325,19.217579
1154,20.325,19.217579
1155,20.325,19.217579
1156,20.325,19.217579
1157,20.325,19.217579
1158,20.325,19.217579
1159,20.325,19.217579
1160,20.325,19.217579
1161,20.325,19.217579
1162,20.325,19.217579
1163,20.325,19.217579
1164,20.325,19.217579
1165,20.325,19.217579
1166,20.325,19.217579
1167,20.325,19.217579
1168,20.325,19.217579
1169,20.325,19.217579
1170,20.325,19.217579
1171,20.325,19.217579
1172,20.325,19.217579
1173,20.325,19.217579
1174,20.325,19.217579
1175,20.325,19.217579
1176,20.325,19.217579
1177,20.325,19.217579
1178,20.325,19.217579
1179,20.325,19.217579
1180,20.325,19.217579
1181,20.325,19.217579
1182,20.325,19.217579
1183,20.325,19.217579
1184,20.325,19.217579
1185,20.325,19.217579
1186,20.325,19.217579
1187,20.325,19.217579
1188,20.325,19.217579
1189,20.325,19.217579
1190,20.325,19.217579
1191,20.325,19.217579
1192,20.325,19.217579
1193,20.325,19.217579
1194,20.325,19.217579
1195,20.325,19.217579
1196,20.325,19.217579
1197,20.325,19.217579
1198,20.325,19.217579
1199,20.325,19.217579
1200,20.325,19.217579
1201,20.325,19.217579
1202,20.325,19.217579
1203,20.325,19.217579
1204,20.325,19.217579
1205,20.325,19.217579
1206,20.325,19.217579
1207,20.325,19.217579
1208,20.325,19.217579
1209,20.325,19.217579
1210,20.325,19.217579
1211,20.325,19.217579
1212,20.325,19.217579
1213,20.325,19.217579
1214,20.325,19.217579
1215,20.325,19.217579
1216,20.325,19.217579
1217,20.325,19.217579
1218,20.325,19.217579
1219,20.325,19.217579
1220,20.325,19.217579
1221,20.325,19.217579
1222,20.325,19.217579
1223,20.325,19.217579
1224,20.325,19.217579
1225,20.325,19.217579
1226,20.325,19.217579
1227,20.325,19.217579
1228,20.325,19.217579
1229,20.325,19.217579
1230,20.325,19.217579
1231,20.325,19.217579
1232,20.325,19.217579
1233,20.325,19.217579
1234,20.325,19.217579
1235,20.325,19.217579
1236,20.325,19.217579
1237,20.325,19.217579
1238,20.325,19.217579
1239,20.325,19.217579
1240,20.325,19.217579
1241,20.325,19.217579
1242,20.325,19.217579
1243,20.325,19.217579
1244,20.325,19.217579
1245,20.325,19.217579
1246,20.325,19.217579
1247,20.325,19.217579
