,Truth,Prediction
224,20.325,21.004753
225,20.325,21.004753
226,20.325,21.004753
227,20.325,21.004753
228,20.325,21.004753
229,20.325,21.004753
230,20.325,21.004753
231,20.325,21.004753
232,20.325,21.004753
233,20.325,21.004753
234,20.325,21.004753
235,20.325,21.004753
236,20.325,21.004753
237,20.325,21.004753
238,20.325,21.004753
239,20.325,21.004753
240,20.325,21.004753
241,20.325,21.004753
242,20.325,21.004753
243,20.325,21.004753
244,20.325,21.004753
245,20.325,21.004753
246,20.325,21.004753
247,20.325,21.004753
248,20.325,21.004753
249,20.325,21.004753
250,20.325,21.004753
251,20.325,21.004753
252,20.325,21.004753
253,20.325,21.004753
254,20.325,21.004753
255,20.325,21.004753
256,20.325,21.004753
257,20.325,21.004753
258,20.325,21.004753
259,20.325,21.004753
260,20.325,21.004753
261,20.325,21.004753
262,20.325,21.004753
263,20.325,21.004753
264,20.325,21.004753
265,20.325,21.004753
266,20.325,21.004753
267,20.325,21.004753
268,20.325,21.004753
269,20.325,21.004753
270,20.325,21.004753
271,20.325,21.004753
272,20.325,21.004753
273,20.325,21.004753
274,20.325,21.004753
275,20.325,21.004753
276,20.325,21.004753
277,20.325,21.004753
278,20.325,21.004753
279,20.325,21.004753
280,20.325,21.004753
281,20.325,21.004753
282,20.325,21.004753
283,20.325,21.004753
284,20.325,21.004753
285,20.325,21.004753
286,20.325,21.004753
287,20.325,21.004753
288,20.325,21.004753
289,20.325,21.004753
290,20.325,21.004753
291,20.325,21.004753
292,20.325,21.004753
293,20.325,21.004753
294,20.325,21.004753
295,20.325,21.004753
296,20.325,21.004753
297,20.325,21.004753
298,20.325,21.004753
299,20.325,21.004753
300,20.325,21.004753
301,20.325,21.004753
302,20.325,21.004753
303,20.325,21.004753
304,20.325,21.004753
305,20.325,21.004753
306,20.325,21.004753
307,20.325,21.004753
308,20.325,21.004753
309,20.325,21.004753
310,20.325,21.004753
311,20.325,21.004753
312,20.325,21.004753
313,20.325,21.004753
314,20.325,21.004753
315,20.325,21.004753
316,20.325,21.004753
317,20.325,21.004753
318,20.325,21.004753
319,20.325,21.004753
320,20.325,21.004753
321,20.325,21.004753
322,20.325,21.004753
323,20.325,21.004753
324,20.325,21.004753
325,20.325,21.004753
326,20.325,21.004753
327,20.325,21.004753
328,20.325,21.004753
329,20.325,21.004753
330,20.325,21.004753
331,20.325,21.004753
332,20.325,21.004753
333,20.325,21.004753
334,20.325,21.004753
335,20.325,21.004753
336,20.325,21.004753
337,20.325,21.004753
338,20.325,21.004753
339,20.325,21.004753
340,20.325,21.004753
341,20.325,21.004753
342,20.325,21.004753
343,20.325,21.004753
344,20.325,21.004753
345,20.325,21.004753
346,20.325,21.004753
347,20.325,21.004753
348,20.325,21.004753
349,20.325,21.004753
350,20.325,21.004753
351,20.325,21.004753
352,20.325,21.004753
353,20.325,21.004753
354,20.325,21.004753
355,20.325,21.004753
356,20.325,21.004753
357,20.325,21.004753
358,20.325,21.004753
359,20.325,21.004753
360,20.325,21.004753
361,20.325,21.004753
362,20.325,21.004753
363,20.325,21.004753
364,20.325,21.004753
365,20.325,21.004753
366,20.325,21.004753
367,20.325,21.004753
368,20.325,21.004753
369,20.325,21.004753
370,20.325,21.004753
371,20.325,21.004753
372,20.325,21.004753
373,20.325,21.004753
374,20.325,21.004753
375,20.325,21.004753
376,20.325,21.004753
377,20.325,21.004753
378,20.325,21.004753
379,20.325,21.004753
380,20.325,21.004753
381,20.325,21.004753
382,20.325,21.004753
383,20.325,21.004753
384,20.325,21.004753
385,20.325,21.004753
386,20.325,21.004753
387,20.325,21.004753
388,20.325,21.004753
389,20.325,21.004753
390,20.325,21.004753
391,20.325,21.004753
392,20.325,21.004753
393,20.325,21.004753
394,20.325,21.004753
395,20.325,21.004753
396,20.325,21.004753
397,20.325,21.004753
398,20.325,21.004753
399,20.325,21.004753
400,20.325,21.004753
401,20.325,21.004753
402,20.325,21.004753
403,20.325,21.004753
404,20.325,21.004753
405,20.325,21.004753
406,20.325,21.004753
407,20.325,21.004753
408,20.325,21.004753
409,20.325,21.004753
410,20.325,21.004753
411,20.325,21.004753
412,20.325,21.004753
413,20.325,21.004753
414,20.325,21.004753
415,20.325,21.004753
416,20.325,21.004753
417,20.325,21.004753
418,20.325,21.004753
419,20.325,21.004753
420,20.325,21.004753
421,20.325,21.004753
422,20.325,21.004753
423,20.325,21.004753
424,20.325,21.004753
425,20.325,21.004753
426,20.325,21.004753
427,20.325,21.004753
428,20.325,21.004753
429,20.325,21.004753
430,20.325,21.004753
431,20.325,21.004753
432,20.325,21.004753
433,20.325,21.004753
434,20.325,21.004753
435,20.325,21.004753
436,20.325,21.004753
437,20.325,21.004753
438,20.325,21.004753
439,20.325,21.004753
440,20.325,21.004753
441,20.325,21.004753
442,20.325,21.004753
443,20.325,21.004753
444,20.325,21.004753
445,20.325,21.004753
446,20.325,21.004753
447,20.325,21.004753
448,20.325,21.004753
449,20.325,21.004753
450,20.325,21.004753
451,20.325,21.004753
452,20.325,21.004753
453,20.325,21.004753
454,20.325,21.004753
455,20.325,21.004753
456,20.325,21.004753
457,20.325,21.004753
458,20.325,21.004753
459,20.325,21.004753
460,20.325,21.004753
461,20.325,21.004753
462,20.325,21.004753
463,20.325,21.004753
464,20.325,21.004753
465,20.325,21.004753
466,20.325,21.004753
467,20.325,21.004753
468,20.325,21.004753
469,20.325,21.004753
470,20.325,21.004753
471,20.325,21.004753
472,20.325,21.004753
473,20.325,21.004753
474,20.325,21.004753
475,20.325,21.004753
476,20.325,21.004753
477,20.325,21.004753
478,20.325,21.004753
479,20.325,21.004753
480,20.325,21.004753
481,20.325,21.004753
482,20.325,21.004753
483,20.325,21.004753
484,20.325,21.004753
485,20.325,21.004753
486,20.325,21.004753
487,20.325,21.004753
488,20.325,21.004753
489,20.325,21.004753
490,20.325,21.004753
491,20.325,21.004753
492,20.325,21.004753
493,20.325,21.004753
494,20.325,21.004753
495,20.325,21.004753
496,20.325,21.004753
497,20.325,21.004753
498,20.325,21.004753
499,20.325,21.004753
500,20.325,21.004753
501,20.325,21.004753
502,20.325,21.004753
503,20.325,21.004753
504,20.325,21.004753
505,20.325,21.004753
506,20.325,21.004753
507,20.325,21.004753
508,20.325,21.004753
509,20.325,21.004753
510,20.325,21.004753
511,20.325,21.004753
512,20.325,21.004753
513,20.325,21.004753
514,20.325,21.004753
515,20.325,21.004753
516,20.325,21.004753
517,20.325,21.004753
518,20.325,21.004753
519,20.325,21.004753
520,20.325,21.004753
521,20.325,21.004753
522,20.325,21.004753
523,20.325,21.004753
524,20.325,21.004753
525,20.325,21.004753
526,20.325,21.004753
527,20.325,21.004753
528,20.325,21.004753
529,20.325,21.004753
530,20.325,21.004753
531,20.325,21.004753
532,20.325,21.004753
533,20.325,21.004753
534,20.325,21.004753
535,20.325,21.004753
536,20.325,21.004753
537,20.325,21.004753
538,20.325,21.004753
539,20.325,21.004753
540,20.325,21.004753
541,20.325,21.004753
542,20.325,21.004753
543,20.325,21.004753
544,20.325,21.004753
545,20.325,21.004753
546,20.325,21.004753
547,20.325,21.004753
548,20.325,21.004753
549,20.325,21.004753
550,20.325,21.004753
551,20.325,21.004753
552,20.325,21.004753
553,20.325,21.004753
554,20.325,21.004753
555,20.325,21.004753
556,20.325,21.004753
557,20.325,21.004753
558,20.325,21.004753
559,20.325,21.004753
560,20.325,21.004753
561,20.325,21.004753
562,20.325,21.004753
563,20.325,21.004753
564,20.325,21.004753
565,20.325,21.004753
566,20.325,21.004753
567,20.325,21.004753
568,20.325,21.004753
569,20.325,21.004753
570,20.325,21.004753
571,20.325,21.004753
572,20.325,21.004753
573,20.325,21.004753
574,20.325,21.004753
575,20.325,21.004753
576,20.325,21.004753
577,20.325,21.004753
578,20.325,21.004753
579,20.325,21.004753
580,20.325,21.004753
581,20.325,21.004753
582,20.325,21.004753
583,20.325,21.004753
584,20.325,21.004753
585,20.325,21.004753
586,20.325,21.004753
587,20.325,21.004753
588,20.325,21.004753
589,20.325,21.004753
590,20.325,21.004753
591,20.325,21.004753
592,20.325,21.004753
593,20.325,21.004753
594,20.325,21.004753
595,20.325,21.004753
596,20.325,21.004753
597,20.325,21.004753
598,20.325,21.004753
599,20.325,21.004753
600,20.325,21.004753
601,20.325,21.004753
602,20.325,21.004753
603,20.325,21.004753
604,20.325,21.004753
605,20.325,21.004753
606,20.325,21.004753
607,20.325,21.004753
608,20.325,21.004753
609,20.325,21.004753
610,20.325,21.004753
611,20.325,21.004753
612,20.325,21.004753
613,20.325,21.004753
614,20.325,21.004753
615,20.325,21.004753
616,20.325,21.004753
617,20.325,21.004753
618,20.325,21.004753
619,20.325,21.004753
620,20.325,21.004753
621,20.325,21.004753
622,20.325,21.004753
623,20.325,21.004753
624,20.325,21.004753
625,20.325,21.004753
626,20.325,21.004753
627,20.325,21.004753
628,20.325,21.004753
629,20.325,21.004753
630,20.325,21.004753
631,20.325,21.004753
632,20.325,21.004753
633,20.325,21.004753
634,20.325,21.004753
635,20.325,21.004753
636,20.325,21.004753
637,20.325,21.004753
638,20.325,21.004753
639,20.325,21.004753
640,20.325,21.004753
641,20.325,21.004753
642,20.325,21.004753
643,20.325,21.004753
644,20.325,21.004753
645,20.325,21.004753
646,20.325,21.004753
647,20.325,21.004753
648,20.325,21.004753
649,20.325,21.004753
650,20.325,21.004753
651,20.325,21.004753
652,20.325,21.004753
653,20.325,21.004753
654,20.325,21.004753
655,20.325,21.004753
656,20.325,21.004753
657,20.325,21.004753
658,20.325,21.004753
659,20.325,21.004753
660,20.325,21.004753
661,20.325,21.004753
662,20.325,21.004753
663,20.325,21.004753
664,20.325,21.004753
665,20.325,21.004753
666,20.325,21.004753
667,20.325,21.004753
668,20.325,21.004753
669,20.325,21.004753
670,20.325,21.004753
671,20.325,21.004753
672,20.325,21.004753
673,20.325,21.004753
674,20.325,21.004753
675,20.325,21.004753
676,20.325,21.004753
677,20.325,21.004753
678,20.325,21.004753
679,20.325,21.004753
680,20.325,21.004753
681,20.325,21.004753
682,20.325,21.004753
683,20.325,21.004753
684,20.325,21.004753
685,20.325,21.004753
686,20.325,21.004753
687,20.325,21.004753
688,20.325,21.004753
689,20.325,21.004753
690,20.325,21.004753
691,20.325,21.004753
692,20.325,21.004753
693,20.325,21.004753
694,20.325,21.004753
695,20.325,21.004753
696,20.325,21.004753
697,20.325,21.004753
698,20.325,21.004753
699,20.325,21.004753
700,20.325,21.004753
701,20.325,21.004753
702,20.325,21.004753
703,20.325,21.004753
704,20.325,21.004753
705,20.325,21.004753
706,20.325,21.004753
707,20.325,21.004753
708,20.325,21.004753
709,20.325,21.004753
710,20.325,21.004753
711,20.325,21.004753
712,20.325,21.004753
713,20.325,21.004753
714,20.325,21.004753
715,20.325,21.004753
716,20.325,21.004753
717,20.325,21.004753
718,20.325,21.004753
719,20.325,21.004753
720,20.325,21.004753
721,20.325,21.004753
722,20.325,21.004753
723,20.325,21.004753
724,20.325,21.004753
725,20.325,21.004753
726,20.325,21.004753
727,20.325,21.004753
728,20.325,21.004753
729,20.325,21.004753
730,20.325,21.004753
731,20.325,21.004753
732,20.325,21.004753
733,20.325,21.004753
734,20.325,21.004753
735,20.325,21.004753
736,20.325,21.004753
737,20.325,21.004753
738,20.325,21.004753
739,20.325,21.004753
740,20.325,21.004753
741,20.325,21.004753
742,20.325,21.004753
743,20.325,21.004753
744,20.325,21.004753
745,20.325,21.004753
746,20.325,21.004753
747,20.325,21.004753
748,20.325,21.004753
749,20.325,21.004753
750,20.325,21.004753
751,20.325,21.004753
752,20.325,21.004753
753,20.325,21.004753
754,20.325,21.004753
755,20.325,21.004753
756,20.325,21.004753
757,20.325,21.004753
758,20.325,21.004753
759,20.325,21.004753
760,20.325,21.004753
761,20.325,21.004753
762,20.325,21.004753
763,20.325,21.004753
764,20.325,21.004753
765,20.325,21.004753
766,20.325,21.004753
767,20.325,21.004753
768,20.325,21.004753
769,20.325,21.004753
770,20.325,21.004753
771,20.325,21.004753
772,20.325,21.004753
773,20.325,21.004753
774,20.325,21.004753
775,20.325,21.004753
776,20.325,21.004753
777,20.325,21.004753
778,20.325,21.004753
779,20.325,21.004753
780,20.325,21.004753
781,20.325,21.004753
782,20.325,21.004753
783,20.325,21.004753
784,20.325,21.004753
785,20.325,21.004753
786,20.325,21.004753
787,20.325,21.004753
788,20.325,21.004753
789,20.325,21.004753
790,20.325,21.004753
791,20.325,21.004753
792,20.325,21.004753
793,20.325,21.004753
794,20.325,21.004753
795,20.325,21.004753
796,20.325,21.004753
797,20.325,21.004753
798,20.325,21.004753
799,20.325,21.004753
800,20.325,21.004753
801,20.325,21.004753
802,20.325,21.004753
803,20.325,21.004753
804,20.325,21.004753
805,20.325,21.004753
806,20.325,21.004753
807,20.325,21.004753
808,20.325,21.004753
809,20.325,21.004753
810,20.325,21.004753
811,20.325,21.004753
812,20.325,21.004753
813,20.325,21.004753
814,20.325,21.004753
815,20.325,21.004753
816,20.325,21.004753
817,20.325,21.004753
818,20.325,21.004753
819,20.325,21.004753
820,20.325,21.004753
821,20.325,21.004753
822,20.325,21.004753
823,20.325,21.004753
824,20.325,21.004753
825,20.325,21.004753
826,20.325,21.004753
827,20.325,21.004753
828,20.325,21.004753
829,20.325,21.004753
830,20.325,21.004753
831,20.325,21.004753
832,20.325,21.004753
833,20.325,21.004753
834,20.325,21.004753
835,20.325,21.004753
836,20.325,21.004753
837,20.325,21.004753
838,20.325,21.004753
839,20.325,21.004753
840,20.325,21.004753
841,20.325,21.004753
842,20.325,21.004753
843,20.325,21.004753
844,20.325,21.004753
845,20.325,21.004753
846,20.325,21.004753
847,20.325,21.004753
848,20.325,21.004753
849,20.325,21.004753
850,20.325,21.004753
851,20.325,21.004753
852,20.325,21.004753
853,20.325,21.004753
854,20.325,21.004753
855,20.325,21.004753
856,20.325,21.004753
857,20.325,21.004753
858,20.325,21.004753
859,20.325,21.004753
860,20.325,21.004753
861,20.325,21.004753
862,20.325,21.004753
863,20.325,21.004753
864,20.325,21.004753
865,20.325,21.004753
866,20.325,21.004753
867,20.325,21.004753
868,20.325,21.004753
869,20.325,21.004753
870,20.325,21.004753
871,20.325,21.004753
872,20.325,21.004753
873,20.325,21.004753
874,20.325,21.004753
875,20.325,21.004753
876,20.325,21.004753
877,20.325,21.004753
878,20.325,21.004753
879,20.325,21.004753
880,20.325,21.004753
881,20.325,21.004753
882,20.325,21.004753
883,20.325,21.004753
884,20.325,21.004753
885,20.325,21.004753
886,20.325,21.004753
887,20.325,21.004753
888,20.325,21.004753
889,20.325,21.004753
890,20.325,21.004753
891,20.325,21.004753
892,20.325,21.004753
893,20.325,21.004753
894,20.325,21.004753
895,20.325,21.004753
896,20.325,21.004753
897,20.325,21.004753
898,20.325,21.004753
899,20.325,21.004753
900,20.325,21.004753
901,20.325,21.004753
902,20.325,21.004753
903,20.325,21.004753
904,20.325,21.004753
905,20.325,21.004753
906,20.325,21.004753
907,20.325,21.004753
908,20.325,21.004753
909,20.325,21.004753
910,20.325,21.004753
911,20.325,21.004753
912,20.325,21.004753
913,20.325,21.004753
914,20.325,21.004753
915,20.325,21.004753
916,20.325,21.004753
917,20.325,21.004753
918,20.325,21.004753
919,20.325,21.004753
920,20.325,21.004753
921,20.325,21.004753
922,20.325,21.004753
923,20.325,21.004753
924,20.325,21.004753
925,20.325,21.004753
926,20.325,21.004753
927,20.325,21.004753
928,20.325,21.004753
929,20.325,21.004753
930,20.325,21.004753
931,20.325,21.004753
932,20.325,21.004753
933,20.325,21.004753
934,20.325,21.004753
935,20.325,21.004753
936,20.325,21.004753
937,20.325,21.004753
938,20.325,21.004753
939,20.325,21.004753
940,20.325,21.004753
941,20.325,21.004753
942,20.325,21.004753
943,20.325,21.004753
944,20.325,21.004753
945,20.325,21.004753
946,20.325,21.004753
947,20.325,21.004753
948,20.325,21.004753
949,20.325,21.004753
950,20.325,21.004753
951,20.325,21.004753
952,20.325,21.004753
953,20.325,21.004753
954,20.325,21.004753
955,20.325,21.004753
956,20.325,21.004753
957,20.325,21.004753
958,20.325,21.004753
959,20.325,21.004753
960,20.325,21.004753
961,20.325,21.004753
962,20.325,21.004753
963,20.325,21.004753
964,20.325,21.004753
965,20.325,21.004753
966,20.325,21.004753
967,20.325,21.004753
968,20.325,21.004753
969,20.325,21.004753
970,20.325,21.004753
971,20.325,21.004753
972,20.325,21.004753
973,20.325,21.004753
974,20.325,21.004753
975,20.325,21.004753
976,20.325,21.004753
977,20.325,21.004753
978,20.325,21.004753
979,20.325,21.004753
980,20.325,21.004753
981,20.325,21.004753
982,20.325,21.004753
983,20.325,21.004753
984,20.325,21.004753
985,20.325,21.004753
986,20.325,21.004753
987,20.325,21.004753
988,20.325,21.004753
989,20.325,21.004753
990,20.325,21.004753
991,20.325,21.004753
992,20.325,21.004753
993,20.325,21.004753
994,20.325,21.004753
995,20.325,21.004753
996,20.325,21.004753
997,20.325,21.004753
998,20.325,21.004753
999,20.325,21.004753
1000,20.325,21.004753
1001,20.325,21.004753
1002,20.325,21.004753
1003,20.325,21.004753
1004,20.325,21.004753
1005,20.325,21.004753
1006,20.325,21.004753
1007,20.325,21.004753
1008,20.325,21.004753
1009,20.325,21.004753
1010,20.325,21.004753
1011,20.325,21.004753
1012,20.325,21.004753
1013,20.325,21.004753
1014,20.325,21.004753
1015,20.325,21.004753
1016,20.325,21.004753
1017,20.325,21.004753
1018,20.325,21.004753
1019,20.325,21.004753
1020,20.325,21.004753
1021,20.325,21.004753
1022,20.325,21.004753
1023,20.325,21.004753
1024,20.325,21.004753
1025,20.325,21.004753
1026,20.325,21.004753
1027,20.325,21.004753
1028,20.325,21.004753
1029,20.325,21.004753
1030,20.325,21.004753
1031,20.325,21.004753
1032,20.325,21.004753
1033,20.325,21.004753
1034,20.325,21.004753
1035,20.325,21.004753
1036,20.325,21.004753
1037,20.325,21.004753
1038,20.325,21.004753
1039,20.325,21.004753
1040,20.325,21.004753
1041,20.325,21.004753
1042,20.325,21.004753
1043,20.325,21.004753
1044,20.325,21.004753
1045,20.325,21.004753
1046,20.325,21.004753
1047,20.325,21.004753
1048,20.325,21.004753
1049,20.325,21.004753
1050,20.325,21.004753
1051,20.325,21.004753
1052,20.325,21.004753
1053,20.325,21.004753
1054,20.325,21.004753
1055,20.325,21.004753
1056,20.325,21.004753
1057,20.325,21.004753
1058,20.325,21.004753
1059,20.325,21.004753
1060,20.325,21.004753
1061,20.325,21.004753
1062,20.325,21.004753
1063,20.325,21.004753
1064,20.325,21.004753
1065,20.325,21.004753
1066,20.325,21.004753
1067,20.325,21.004753
1068,20.325,21.004753
1069,20.325,21.004753
1070,20.325,21.004753
1071,20.325,21.004753
1072,20.325,21.004753
1073,20.325,21.004753
1074,20.325,21.004753
1075,20.325,21.004753
1076,20.325,21.004753
1077,20.325,21.004753
1078,20.325,21.004753
1079,20.325,21.004753
1080,20.325,21.004753
1081,20.325,21.004753
1082,20.325,21.004753
1083,20.325,21.004753
1084,20.325,21.004753
1085,20.325,21.004753
1086,20.325,21.004753
1087,20.325,21.004753
1088,20.325,21.004753
1089,20.325,21.004753
1090,20.325,21.004753
1091,20.325,21.004753
1092,20.325,21.004753
1093,20.325,21.004753
1094,20.325,21.004753
1095,20.325,21.004753
1096,20.325,21.004753
1097,20.325,21.004753
1098,20.325,21.004753
1099,20.325,21.004753
1100,20.325,21.004753
1101,20.325,21.004753
1102,20.325,21.004753
1103,20.325,21.004753
1104,20.325,21.004753
1105,20.325,21.004753
1106,20.325,21.004753
1107,20.325,21.004753
1108,20.325,21.004753
1109,20.325,21.004753
1110,20.325,21.004753
1111,20.325,21.004753
1112,20.325,21.004753
1113,20.325,21.004753
1114,20.325,21.004753
1115,20.325,21.004753
1116,20.325,21.004753
1117,20.325,21.004753
1118,20.325,21.004753
1119,20.325,21.004753
1120,20.325,21.004753
1121,20.325,21.004753
1122,20.325,21.004753
1123,20.325,21.004753
1124,20.325,21.004753
1125,20.325,21.004753
1126,20.325,21.004753
1127,20.325,21.004753
1128,20.325,21.004753
1129,20.325,21.004753
1130,20.325,21.004753
1131,20.325,21.004753
1132,20.325,21.004753
1133,20.325,21.004753
1134,20.325,21.004753
1135,20.325,21.004753
1136,20.325,21.004753
1137,20.325,21.004753
1138,20.325,21.004753
1139,20.325,21.004753
1140,20.325,21.004753
1141,20.325,21.004753
1142,20.325,21.004753
1143,20.325,21.004753
1144,20.325,21.004753
1145,20.325,21.004753
1146,20.325,21.004753
1147,20.325,21.004753
1148,20.325,21.004753
1149,20.325,21.004753
1150,20.325,21.004753
1151,20.325,21.004753
1152,20.325,21.004753
1153,20.325,21.004753
1154,20.325,21.004753
1155,20.325,21.004753
1156,20.325,21.004753
1157,20.325,21.004753
1158,20.325,21.004753
1159,20.325,21.004753
1160,20.325,21.004753
1161,20.325,21.004753
1162,20.325,21.004753
1163,20.325,21.004753
1164,20.325,21.004753
1165,20.325,21.004753
1166,20.325,21.004753
1167,20.325,21.004753
1168,20.325,21.004753
1169,20.325,21.004753
1170,20.325,21.004753
1171,20.325,21.004753
1172,20.325,21.004753
1173,20.325,21.004753
1174,20.325,21.004753
1175,20.325,21.004753
1176,20.325,21.004753
1177,20.325,21.004753
1178,20.325,21.004753
1179,20.325,21.004753
1180,20.325,21.004753
1181,20.325,21.004753
1182,20.325,21.004753
1183,20.325,21.004753
1184,20.325,21.004753
1185,20.325,21.004753
1186,20.325,21.004753
1187,20.325,21.004753
1188,20.325,21.004753
1189,20.325,21.004753
1190,20.325,21.004753
1191,20.325,21.004753
1192,20.325,21.004753
1193,20.325,21.004753
1194,20.325,21.004753
1195,20.325,21.004753
1196,20.325,21.004753
1197,20.325,21.004753
1198,20.325,21.004753
1199,20.325,21.004753
1200,20.325,21.004753
1201,20.325,21.004753
1202,20.325,21.004753
1203,20.325,21.004753
1204,20.325,21.004753
1205,20.325,21.004753
1206,20.325,21.004753
1207,20.325,21.004753
1208,20.325,21.004753
1209,20.325,21.004753
1210,20.325,21.004753
1211,20.325,21.004753
1212,20.325,21.004753
1213,20.325,21.004753
1214,20.325,21.004753
1215,20.325,21.004753
1216,20.325,21.004753
1217,20.325,21.004753
1218,20.325,21.004753
1219,20.325,21.004753
1220,20.325,21.004753
1221,20.325,21.004753
1222,20.325,21.004753
1223,20.325,21.004753
1224,20.325,21.004753
1225,20.325,21.004753
1226,20.325,21.004753
1227,20.325,21.004753
1228,20.325,21.004753
1229,20.325,21.004753
1230,20.325,21.004753
1231,20.325,21.004753
1232,20.325,21.004753
1233,20.325,21.004753
1234,20.325,21.004753
1235,20.325,21.004753
1236,20.325,21.004753
1237,20.325,21.004753
1238,20.325,21.004753
1239,20.325,21.004753
1240,20.325,21.004753
1241,20.325,21.004753
1242,20.325,21.004753
1243,20.325,21.004753
1244,20.325,21.004753
1245,20.325,21.004753
1246,20.325,21.004753
1247,20.325,21.004753
