,Truth,Prediction
326,20.325,19.205788
327,20.325,19.205788
328,20.325,19.205788
329,20.325,19.205788
330,20.325,19.205788
331,20.325,19.205788
332,20.325,19.205788
333,20.325,19.205788
334,20.325,19.205788
335,20.325,19.205788
336,20.325,19.205788
337,20.325,19.205788
338,20.325,19.205788
339,20.325,19.205788
340,20.325,19.205788
341,20.325,19.205788
342,20.325,19.205788
343,20.325,19.205788
344,20.325,19.205788
345,20.325,19.205788
346,20.325,19.205788
347,20.325,19.205788
348,20.325,19.205788
349,20.325,19.205788
350,20.325,19.205788
351,20.325,19.205788
352,20.325,19.205788
353,20.325,19.205788
354,20.325,19.205788
355,20.325,19.205788
356,20.325,19.205788
357,20.325,19.205788
358,20.325,19.205788
359,20.325,19.205788
360,20.325,19.205788
361,20.325,19.205788
362,20.325,19.205788
363,20.325,19.205788
364,20.325,19.205788
365,20.325,19.205788
366,20.325,19.205788
367,20.325,19.205788
368,20.325,19.205788
369,20.325,19.205788
370,20.325,19.205788
371,20.325,19.205788
372,20.325,19.205788
373,20.325,19.205788
374,20.325,19.205788
375,20.325,19.205788
376,20.325,19.205788
377,20.325,19.205788
378,20.325,19.205788
379,20.325,19.205788
380,20.325,19.205788
381,20.325,19.205788
382,20.325,19.205788
383,20.325,19.205788
384,20.325,19.205788
385,20.325,19.205788
386,20.325,19.205788
387,20.325,19.205788
388,20.325,19.205788
389,20.325,19.205788
390,20.325,19.205788
391,20.325,19.205788
392,20.325,19.205788
393,20.325,19.205788
394,20.325,19.205788
395,20.325,19.205788
396,20.325,19.205788
397,20.325,19.205788
398,20.325,19.205788
399,20.325,19.205788
400,20.325,19.205788
401,20.325,19.205788
402,20.325,19.205788
403,20.325,19.205788
404,20.325,19.205788
405,20.325,19.205788
406,20.325,19.205788
407,20.325,19.205788
408,20.325,19.205788
409,20.325,19.205788
410,20.325,19.205788
411,20.325,19.205788
412,20.325,19.205788
413,20.325,19.205788
414,20.325,19.205788
415,20.325,19.205788
416,20.325,19.205788
417,20.325,19.205788
418,20.325,19.205788
419,20.325,19.205788
420,20.325,19.205788
421,20.325,19.205788
422,20.325,19.205788
423,20.325,19.205788
424,20.325,19.205788
425,20.325,19.205788
426,20.325,19.205788
427,20.325,19.205788
428,20.325,19.205788
429,20.325,19.205788
430,20.325,19.205788
431,20.325,19.205788
432,20.325,19.205788
433,20.325,19.205788
434,20.325,19.205788
435,20.325,19.205788
436,20.325,19.205788
437,20.325,19.205788
438,20.325,19.205788
439,20.325,19.205788
440,20.325,19.205788
441,20.325,19.205788
442,20.325,19.205788
443,20.325,19.205788
444,20.325,19.205788
445,20.325,19.205788
446,20.325,19.205788
447,20.325,19.205788
448,20.325,19.205788
449,20.325,19.205788
450,20.325,19.205788
451,20.325,19.205788
452,20.325,19.205788
453,20.325,19.205788
454,20.325,19.205788
455,20.325,19.205788
456,20.325,19.205788
457,20.325,19.205788
458,20.325,19.205788
459,20.325,19.205788
460,20.325,19.205788
461,20.325,19.205788
462,20.325,19.205788
463,20.325,19.205788
464,20.325,19.205788
465,20.325,19.205788
466,20.325,19.205788
467,20.325,19.205788
468,20.325,19.205788
469,20.325,19.205788
470,20.325,19.205788
471,20.325,19.205788
472,20.325,19.205788
473,20.325,19.205788
474,20.325,19.205788
475,20.325,19.205788
476,20.325,19.205788
477,20.325,19.205788
478,20.325,19.205788
479,20.325,19.205788
480,20.325,19.205788
481,20.325,19.205788
482,20.325,19.205788
483,20.325,19.205788
484,20.325,19.205788
485,20.325,19.205788
486,20.325,19.205788
487,20.325,19.205788
488,20.325,19.205788
489,20.325,19.205788
490,20.325,19.205788
491,20.325,19.205788
492,20.325,19.205788
493,20.325,19.205788
494,20.325,19.205788
495,20.325,19.205788
496,20.325,19.205788
497,20.325,19.205788
498,20.325,19.205788
499,20.325,19.205788
500,20.325,19.205788
501,20.325,19.205788
502,20.325,19.205788
503,20.325,19.205788
504,20.325,19.205788
505,20.325,19.205788
506,20.325,19.205788
507,20.325,19.205788
508,20.325,19.205788
509,20.325,19.205788
510,20.325,19.205788
511,20.325,19.205788
512,20.325,19.205788
513,20.325,19.205788
514,20.325,19.205788
515,20.325,19.205788
516,20.325,19.205788
517,20.325,19.205788
518,20.325,19.205788
519,20.325,19.205788
520,20.325,19.205788
521,20.325,19.205788
522,20.325,19.205788
523,20.325,19.205788
524,20.325,19.205788
525,20.325,19.205788
526,20.325,19.205788
527,20.325,19.205788
528,20.325,19.205788
529,20.325,19.205788
530,20.325,19.205788
531,20.325,19.205788
532,20.325,19.205788
533,20.325,19.205788
534,20.325,19.205788
535,20.325,19.205788
536,20.325,19.205788
537,20.325,19.205788
538,20.325,19.205788
539,20.325,19.205788
540,20.325,19.205788
541,20.325,19.205788
542,20.325,19.205788
543,20.325,19.205788
544,20.325,19.205788
545,20.325,19.205788
546,20.325,19.205788
547,20.325,19.205788
548,20.325,19.205788
549,20.325,19.205788
550,20.325,19.205788
551,20.325,19.205788
552,20.325,19.205788
553,20.325,19.205788
554,20.325,19.205788
555,20.325,19.205788
556,20.325,19.205788
557,20.325,19.205788
558,20.325,19.205788
559,20.325,19.205788
560,20.325,19.205788
561,20.325,19.205788
562,20.325,19.205788
563,20.325,19.205788
564,20.325,19.205788
565,20.325,19.205788
566,20.325,19.205788
567,20.325,19.205788
568,20.325,19.205788
569,20.325,19.205788
570,20.325,19.205788
571,20.325,19.205788
572,20.325,19.205788
573,20.325,19.205788
574,20.325,19.205788
575,20.325,19.205788
576,20.325,19.205788
577,20.325,19.205788
578,20.325,19.205788
579,20.325,19.205788
580,20.325,19.205788
581,20.325,19.205788
582,20.325,19.205788
583,20.325,19.205788
584,20.325,19.205788
585,20.325,19.205788
586,20.325,19.205788
587,20.325,19.205788
588,20.325,19.205788
589,20.325,19.205788
590,20.325,19.205788
591,20.325,19.205788
592,20.325,19.205788
593,20.325,19.205788
594,20.325,19.205788
595,20.325,19.205788
596,20.325,19.205788
597,20.325,19.205788
598,20.325,19.205788
599,20.325,19.205788
600,20.325,19.205788
601,20.325,19.205788
602,20.325,19.205788
603,20.325,19.205788
604,20.325,19.205788
605,20.325,19.205788
606,20.325,19.205788
607,20.325,19.205788
608,20.325,19.205788
609,20.325,19.205788
610,20.325,19.205788
611,20.325,19.205788
612,20.325,19.205788
613,20.325,19.205788
614,20.325,19.205788
615,20.325,19.205788
616,20.325,19.205788
617,20.325,19.205788
618,20.325,19.205788
619,20.325,19.205788
620,20.325,19.205788
621,20.325,19.205788
622,20.325,19.205788
623,20.325,19.205788
624,20.325,19.205788
625,20.325,19.205788
626,20.325,19.205788
627,20.325,19.205788
628,20.325,19.205788
629,20.325,19.205788
630,20.325,19.205788
631,20.325,19.205788
632,20.325,19.205788
633,20.325,19.205788
634,20.325,19.205788
635,20.325,19.205788
636,20.325,19.205788
637,20.325,19.205788
638,20.325,19.205788
639,20.325,19.205788
640,20.325,19.205788
641,20.325,19.205788
642,20.325,19.205788
643,20.325,19.205788
644,20.325,19.205788
645,20.325,19.205788
646,20.325,19.205788
647,20.325,19.205788
648,20.325,19.205788
649,20.325,19.205788
650,20.325,19.205788
651,20.325,19.205788
652,20.325,19.205788
653,20.325,19.205788
654,20.325,19.205788
655,20.325,19.205788
656,20.325,19.205788
657,20.325,19.205788
658,20.325,19.205788
659,20.325,19.205788
660,20.325,19.205788
661,20.325,19.205788
662,20.325,19.205788
663,20.325,19.205788
664,20.325,19.205788
665,20.325,19.205788
666,20.325,19.205788
667,20.325,19.205788
668,20.325,19.205788
669,20.325,19.205788
670,20.325,19.205788
671,20.325,19.205788
672,20.325,19.205788
673,20.325,19.205788
674,20.325,19.205788
675,20.325,19.205788
676,20.325,19.205788
677,20.325,19.205788
678,20.325,19.205788
679,20.325,19.205788
680,20.325,19.205788
681,20.325,19.205788
682,20.325,19.205788
683,20.325,19.205788
684,20.325,19.205788
685,20.325,19.205788
686,20.325,19.205788
687,20.325,19.205788
688,20.325,19.205788
689,20.325,19.205788
690,20.325,19.205788
691,20.325,19.205788
692,20.325,19.205788
693,20.325,19.205788
694,20.325,19.205788
695,20.325,19.205788
696,20.325,19.205788
697,20.325,19.205788
698,20.325,19.205788
699,20.325,19.205788
700,20.325,19.205788
701,20.325,19.205788
702,20.325,19.205788
703,20.325,19.205788
704,20.325,19.205788
705,20.325,19.205788
706,20.325,19.205788
707,20.325,19.205788
708,20.325,19.205788
709,20.325,19.205788
710,20.325,19.205788
711,20.325,19.205788
712,20.325,19.205788
713,20.325,19.205788
714,20.325,19.205788
715,20.325,19.205788
716,20.325,19.205788
717,20.325,19.205788
718,20.325,19.205788
719,20.325,19.205788
720,20.325,19.205788
721,20.325,19.205788
722,20.325,19.205788
723,20.325,19.205788
724,20.325,19.205788
725,20.325,19.205788
726,20.325,19.205788
727,20.325,19.205788
728,20.325,19.205788
729,20.325,19.205788
730,20.325,19.205788
731,20.325,19.205788
732,20.325,19.205788
733,20.325,19.205788
734,20.325,19.205788
735,20.325,19.205788
736,20.325,19.205788
737,20.325,19.205788
738,20.325,19.205788
739,20.325,19.205788
740,20.325,19.205788
741,20.325,19.205788
742,20.325,19.205788
743,20.325,19.205788
744,20.325,19.205788
745,20.325,19.205788
746,20.325,19.205788
747,20.325,19.205788
748,20.325,19.205788
749,20.325,19.205788
750,20.325,19.205788
751,20.325,19.205788
752,20.325,19.205788
753,20.325,19.205788
754,20.325,19.205788
755,20.325,19.205788
756,20.325,19.205788
757,20.325,19.205788
758,20.325,19.205788
759,20.325,19.205788
760,20.325,19.205788
761,20.325,19.205788
762,20.325,19.205788
763,20.325,19.205788
764,20.325,19.205788
765,20.325,19.205788
766,20.325,19.205788
767,20.325,19.205788
768,20.325,19.205788
769,20.325,19.205788
770,20.325,19.205788
771,20.325,19.205788
772,20.325,19.205788
773,20.325,19.205788
774,20.325,19.205788
775,20.325,19.205788
776,20.325,19.205788
777,20.325,19.205788
778,20.325,19.205788
779,20.325,19.205788
780,20.325,19.205788
781,20.325,19.205788
782,20.325,19.205788
783,20.325,19.205788
784,20.325,19.205788
785,20.325,19.205788
786,20.325,19.205788
787,20.325,19.205788
788,20.325,19.205788
789,20.325,19.205788
790,20.325,19.205788
791,20.325,19.205788
792,20.325,19.205788
793,20.325,19.205788
794,20.325,19.205788
795,20.325,19.205788
796,20.325,19.205788
797,20.325,19.205788
798,20.325,19.205788
799,20.325,19.205788
800,20.325,19.205788
801,20.325,19.205788
802,20.325,19.205788
803,20.325,19.205788
804,20.325,19.205788
805,20.325,19.205788
806,20.325,19.205788
807,20.325,19.205788
808,20.325,19.205788
809,20.325,19.205788
810,20.325,19.205788
811,20.325,19.205788
812,20.325,19.205788
813,20.325,19.205788
814,20.325,19.205788
815,20.325,19.205788
816,20.325,19.205788
817,20.325,19.205788
818,20.325,19.205788
819,20.325,19.205788
820,20.325,19.205788
821,20.325,19.205788
822,20.325,19.205788
823,20.325,19.205788
824,20.325,19.205788
825,20.325,19.205788
826,20.325,19.205788
827,20.325,19.205788
828,20.325,19.205788
829,20.325,19.205788
830,20.325,19.205788
831,20.325,19.205788
832,20.325,19.205788
833,20.325,19.205788
834,20.325,19.205788
835,20.325,19.205788
836,20.325,19.205788
837,20.325,19.205788
838,20.325,19.205788
839,20.325,19.205788
840,20.325,19.205788
841,20.325,19.205788
842,20.325,19.205788
843,20.325,19.205788
844,20.325,19.205788
845,20.325,19.205788
846,20.325,19.205788
847,20.325,19.205788
848,20.325,19.205788
849,20.325,19.205788
850,20.325,19.205788
851,20.325,19.205788
852,20.325,19.205788
853,20.325,19.205788
854,20.325,19.205788
855,20.325,19.205788
856,20.325,19.205788
857,20.325,19.205788
858,20.325,19.205788
859,20.325,19.205788
860,20.325,19.205788
861,20.325,19.205788
862,20.325,19.205788
863,20.325,19.205788
864,20.325,19.205788
865,20.325,19.205788
866,20.325,19.205788
867,20.325,19.205788
868,20.325,19.205788
869,20.325,19.205788
870,20.325,19.205788
871,20.325,19.205788
872,20.325,19.205788
873,20.325,19.205788
874,20.325,19.205788
875,20.325,19.205788
876,20.325,19.205788
877,20.325,19.205788
878,20.325,19.205788
879,20.325,19.205788
880,20.325,19.205788
881,20.325,19.205788
882,20.325,19.205788
883,20.325,19.205788
884,20.325,19.205788
885,20.325,19.205788
886,20.325,19.205788
887,20.325,19.205788
888,20.325,19.205788
889,20.325,19.205788
890,20.325,19.205788
891,20.325,19.205788
892,20.325,19.205788
893,20.325,19.205788
894,20.325,19.205788
895,20.325,19.205788
896,20.325,19.205788
897,20.325,19.205788
898,20.325,19.205788
899,20.325,19.205788
900,20.325,19.205788
901,20.325,19.205788
902,20.325,19.205788
903,20.325,19.205788
904,20.325,19.205788
905,20.325,19.205788
906,20.325,19.205788
907,20.325,19.205788
908,20.325,19.205788
909,20.325,19.205788
910,20.325,19.205788
911,20.325,19.205788
912,20.325,19.205788
913,20.325,19.205788
914,20.325,19.205788
915,20.325,19.205788
916,20.325,19.205788
917,20.325,19.205788
918,20.325,19.205788
919,20.325,19.205788
920,20.325,19.205788
921,20.325,19.205788
922,20.325,19.205788
923,20.325,19.205788
924,20.325,19.205788
925,20.325,19.205788
926,20.325,19.205788
927,20.325,19.205788
928,20.325,19.205788
929,20.325,19.205788
930,20.325,19.205788
931,20.325,19.205788
932,20.325,19.205788
933,20.325,19.205788
934,20.325,19.205788
935,20.325,19.205788
936,20.325,19.205788
937,20.325,19.205788
938,20.325,19.205788
939,20.325,19.205788
940,20.325,19.205788
941,20.325,19.205788
942,20.325,19.205788
943,20.325,19.205788
944,20.325,19.205788
945,20.325,19.205788
946,20.325,19.205788
947,20.325,19.205788
948,20.325,19.205788
949,20.325,19.205788
950,20.325,19.205788
951,20.325,19.205788
952,20.325,19.205788
953,20.325,19.205788
954,20.325,19.205788
955,20.325,19.205788
956,20.325,19.205788
957,20.325,19.205788
958,20.325,19.205788
959,20.325,19.205788
960,20.325,19.205788
961,20.325,19.205788
962,20.325,19.205788
963,20.325,19.205788
964,20.325,19.205788
965,20.325,19.205788
966,20.325,19.205788
967,20.325,19.205788
968,20.325,19.205788
969,20.325,19.205788
970,20.325,19.205788
971,20.325,19.205788
972,20.325,19.205788
973,20.325,19.205788
974,20.325,19.205788
975,20.325,19.205788
976,20.325,19.205788
977,20.325,19.205788
978,20.325,19.205788
979,20.325,19.205788
980,20.325,19.205788
981,20.325,19.205788
982,20.325,19.205788
983,20.325,19.205788
984,20.325,19.205788
985,20.325,19.205788
986,20.325,19.205788
987,20.325,19.205788
988,20.325,19.205788
989,20.325,19.205788
990,20.325,19.205788
991,20.325,19.205788
992,20.325,19.205788
993,20.325,19.205788
994,20.325,19.205788
995,20.325,19.205788
996,20.325,19.205788
997,20.325,19.205788
998,20.325,19.205788
999,20.325,19.205788
1000,20.325,19.205788
1001,20.325,19.205788
1002,20.325,19.205788
1003,20.325,19.205788
1004,20.325,19.205788
1005,20.325,19.205788
1006,20.325,19.205788
1007,20.325,19.205788
1008,20.325,19.205788
1009,20.325,19.205788
1010,20.325,19.205788
1011,20.325,19.205788
1012,20.325,19.205788
1013,20.325,19.205788
1014,20.325,19.205788
1015,20.325,19.205788
1016,20.325,19.205788
1017,20.325,19.205788
1018,20.325,19.205788
1019,20.325,19.205788
1020,20.325,19.205788
1021,20.325,19.205788
1022,20.325,19.205788
1023,20.325,19.205788
1024,20.325,19.205788
1025,20.325,19.205788
1026,20.325,19.205788
1027,20.325,19.205788
1028,20.325,19.205788
1029,20.325,19.205788
1030,20.325,19.205788
1031,20.325,19.205788
1032,20.325,19.205788
1033,20.325,19.205788
1034,20.325,19.205788
1035,20.325,19.205788
1036,20.325,19.205788
1037,20.325,19.205788
1038,20.325,19.205788
1039,20.325,19.205788
1040,20.325,19.205788
1041,20.325,19.205788
1042,20.325,19.205788
1043,20.325,19.205788
1044,20.325,19.205788
1045,20.325,19.205788
1046,20.325,19.205788
1047,20.325,19.205788
1048,20.325,19.205788
1049,20.325,19.205788
1050,20.325,19.205788
1051,20.325,19.205788
1052,20.325,19.205788
1053,20.325,19.205788
1054,20.325,19.205788
1055,20.325,19.205788
1056,20.325,19.205788
1057,20.325,19.205788
1058,20.325,19.205788
1059,20.325,19.205788
1060,20.325,19.205788
1061,20.325,19.205788
1062,20.325,19.205788
1063,20.325,19.205788
1064,20.325,19.205788
1065,20.325,19.205788
1066,20.325,19.205788
1067,20.325,19.205788
1068,20.325,19.205788
1069,20.325,19.205788
1070,20.325,19.205788
1071,20.325,19.205788
1072,20.325,19.205788
1073,20.325,19.205788
1074,20.325,19.205788
1075,20.325,19.205788
1076,20.325,19.205788
1077,20.325,19.205788
1078,20.325,19.205788
1079,20.325,19.205788
1080,20.325,19.205788
1081,20.325,19.205788
1082,20.325,19.205788
1083,20.325,19.205788
1084,20.325,19.205788
1085,20.325,19.205788
1086,20.325,19.205788
1087,20.325,19.205788
1088,20.325,19.205788
1089,20.325,19.205788
1090,20.325,19.205788
1091,20.325,19.205788
1092,20.325,19.205788
1093,20.325,19.205788
1094,20.325,19.205788
1095,20.325,19.205788
1096,20.325,19.205788
1097,20.325,19.205788
1098,20.325,19.205788
1099,20.325,19.205788
1100,20.325,19.205788
1101,20.325,19.205788
1102,20.325,19.205788
1103,20.325,19.205788
1104,20.325,19.205788
1105,20.325,19.205788
1106,20.325,19.205788
1107,20.325,19.205788
1108,20.325,19.205788
1109,20.325,19.205788
1110,20.325,19.205788
1111,20.325,19.205788
1112,20.325,19.205788
1113,20.325,19.205788
1114,20.325,19.205788
1115,20.325,19.205788
1116,20.325,19.205788
1117,20.325,19.205788
1118,20.325,19.205788
1119,20.325,19.205788
1120,20.325,19.205788
1121,20.325,19.205788
1122,20.325,19.205788
1123,20.325,19.205788
1124,20.325,19.205788
1125,20.325,19.205788
1126,20.325,19.205788
1127,20.325,19.205788
1128,20.325,19.205788
1129,20.325,19.205788
1130,20.325,19.205788
1131,20.325,19.205788
1132,20.325,19.205788
1133,20.325,19.205788
1134,20.325,19.205788
1135,20.325,19.205788
1136,20.325,19.205788
1137,20.325,19.205788
1138,20.325,19.205788
1139,20.325,19.205788
1140,20.325,19.205788
1141,20.325,19.205788
1142,20.325,19.205788
1143,20.325,19.205788
1144,20.325,19.205788
1145,20.325,19.205788
1146,20.325,19.205788
1147,20.325,19.205788
1148,20.325,19.205788
1149,20.325,19.205788
1150,20.325,19.205788
1151,20.325,19.205788
1152,20.325,19.205788
1153,20.325,19.205788
1154,20.325,19.205788
1155,20.325,19.205788
1156,20.325,19.205788
1157,20.325,19.205788
1158,20.325,19.205788
1159,20.325,19.205788
1160,20.325,19.205788
1161,20.325,19.205788
1162,20.325,19.205788
1163,20.325,19.205788
1164,20.325,19.205788
1165,20.325,19.205788
1166,20.325,19.205788
1167,20.325,19.205788
1168,20.325,19.205788
1169,20.325,19.205788
1170,20.325,19.205788
1171,20.325,19.205788
1172,20.325,19.205788
1173,20.325,19.205788
1174,20.325,19.205788
1175,20.325,19.205788
1176,20.325,19.205788
1177,20.325,19.205788
1178,20.325,19.205788
1179,20.325,19.205788
1180,20.325,19.205788
1181,20.325,19.205788
1182,20.325,19.205788
1183,20.325,19.205788
1184,20.325,19.205788
1185,20.325,19.205788
1186,20.325,19.205788
1187,20.325,19.205788
1188,20.325,19.205788
1189,20.325,19.205788
1190,20.325,19.205788
1191,20.325,19.205788
1192,20.325,19.205788
1193,20.325,19.205788
1194,20.325,19.205788
1195,20.325,19.205788
1196,20.325,19.205788
1197,20.325,19.205788
1198,20.325,19.205788
1199,20.325,19.205788
1200,20.325,19.205788
1201,20.325,19.205788
1202,20.325,19.205788
1203,20.325,19.205788
1204,20.325,19.205788
1205,20.325,19.205788
1206,20.325,19.205788
1207,20.325,19.205788
1208,20.325,19.205788
1209,20.325,19.205788
1210,20.325,19.205788
1211,20.325,19.205788
1212,20.325,19.205788
1213,20.325,19.205788
1214,20.325,19.205788
1215,20.325,19.205788
1216,20.325,19.205788
1217,20.325,19.205788
1218,20.325,19.205788
1219,20.325,19.205788
1220,20.325,19.205788
1221,20.325,19.205788
1222,20.325,19.205788
1223,20.325,19.205788
1224,20.325,19.205788
1225,20.325,19.205788
1226,20.325,19.205788
1227,20.325,19.205788
1228,20.325,19.205788
1229,20.325,19.205788
1230,20.325,19.205788
1231,20.325,19.205788
1232,20.325,19.205788
1233,20.325,19.205788
1234,20.325,19.205788
1235,20.325,19.205788
1236,20.325,19.205788
1237,20.325,19.205788
1238,20.325,19.205788
1239,20.325,19.205788
1240,20.325,19.205788
1241,20.325,19.205788
1242,20.325,19.205788
1243,20.325,19.205788
1244,20.325,19.205788
1245,20.325,19.205788
1246,20.325,19.205788
1247,20.325,19.205788
