,Truth,Prediction
216,29.74,28.185543
217,29.800001,28.267834
218,29.779999,28.304869
219,29.68,28.309408
220,29.58,28.311
221,29.58,28.31032
222,29.5,28.309351
223,29.419998,28.307648
224,29.300001,28.305326
225,29.260002,28.302113
226,29.199999,28.290886
227,29.1,28.253721
228,29.080002,28.212055
229,29.058,28.177504
230,29.018,28.150496
231,29.02,28.126495
232,29.039999,28.109938
233,29.039999,28.102541
234,28.994001,28.09925
235,28.984001,28.090883
236,28.98,28.082111
237,28.972,28.075012
238,28.976,28.069014
239,28.964003,28.06548
240,28.970001,28.061665
241,28.968,28.059725
242,28.968,28.058432
243,28.968,28.057634
244,28.974,28.05717
245,28.972,28.057806
246,28.970001,28.05822
247,28.962002,28.058172
248,28.958,28.056843
249,28.968,28.054974
250,28.976,28.05498
251,28.966,28.056614
252,28.964003,28.056686
253,28.962002,28.056082
254,28.956,28.055185
255,28.95,28.053558
256,29.196001,28.308207
257,29.432,28.302378
258,29.56,28.300829
259,29.24,28.302164
260,29.098001,28.299067
261,28.99,28.246767
262,28.984001,28.186945
263,28.958,28.140543
264,28.952002,28.105782
265,28.943998,28.082117
266,28.935999,28.066156
267,28.935999,28.055048
268,28.94,28.048065
269,28.952501,28.04454
270,28.95,28.04463
271,28.942001,28.0451
272,28.948,28.044329
273,28.942001,28.044447
274,28.943998,28.043839
275,28.938,28.043531
276,28.943998,28.04247
277,28.94,28.042427
278,28.938,28.042025
279,28.93,28.041351
280,28.932001,28.0396
281,28.932001,28.038366
282,28.946,28.037584
283,28.972,28.03921
284,28.974,28.044851
285,28.972,28.050203
286,28.987999,28.05375
287,28.992,28.05833
288,29.036001,28.06252
289,29.016,28.07208
290,28.99,28.077322
291,28.984001,28.076267
292,28.976,28.073145
293,28.978,28.069195
294,28.978,28.06641
295,28.972,28.06464
296,28.974,28.062675
297,28.98,28.061493
298,28.978,28.061705
299,28.966,28.061882
300,28.972,28.060204
301,28.976,28.05945
302,28.978,28.0597
303,28.98,28.060423
304,28.972,28.06136
305,28.984001,28.060898
306,28.994001,28.062037
307,28.985998,28.064734
308,28.984001,28.065868
309,28.982,28.066038
310,28.976,28.065645
311,28.98,28.064323
312,28.98,28.063745
313,28.984001,28.063496
314,28.998,28.063984
315,29.12,28.066608
316,29.28,28.087292
317,29.5,28.130526
318,29.440002,28.20026
319,29.419998,28.248392
320,29.58,28.275658
321,29.76,28.301638
322,29.262,28.30607
323,29.116,28.303629
324,29.138,28.283844
325,29.152,28.23417
326,29.17,28.202671
327,29.206001,28.186491
328,29.216002,28.183558
329,29.249998,28.185932
330,29.276001,28.19396
331,29.303999,28.205002
332,29.342001,28.217989
333,29.384,28.233622
334,29.428001,28.251926
335,29.476,28.272491
336,29.224,28.295338
337,28.326,28.274878
338,27.086,28.115353
339,26.004,27.688873
340,25.015999,27.028769
341,24.446001,26.158262
342,23.75,25.307829
343,23.312,24.43912
344,23.026001,23.68477
345,22.59,23.074354
346,22.33,22.529451
347,22.192001,22.068104
348,21.888,21.708893
349,21.662,21.37766
350,21.51,21.073893
351,21.296,20.812654
352,21.264,20.566568
353,21.05,20.381273
354,21.02,20.194796
355,20.762001,20.049593
356,20.657999,19.874401
357,20.544,19.70826
358,20.42,19.554466
359,20.288,19.407417
360,20.234001,19.261488
361,20.442,19.138952
362,20.24,19.118744
363,19.984001,19.06538
364,19.914,18.940687
365,19.824,18.812387
366,19.734,18.690578
367,19.561998,18.575863
368,19.477999,18.441261
369,19.462,18.313122
370,19.454,18.216373
371,19.492,18.150593
372,19.754,18.12135
373,19.758,18.18853
374,19.618,18.260477
375,19.552,18.271017
376,19.672,18.244709
377,19.712,18.254011
378,19.640001,18.281065
379,19.566,18.282759
380,19.782,18.255625
381,19.838,18.29551
382,19.584,18.356846
383,19.712,18.328608
384,20.424,18.326977
385,21.538,18.549688
386,22.458,19.103289
387,23.398,19.862526
388,23.890001,20.748896
389,24.432,21.571587
390,24.87,22.321533
391,25.386002,22.984354
392,25.532001,23.604013
393,25.818,24.08989
394,26.186,24.499893
395,26.258,24.89155
396,26.416,25.194462
397,26.574,25.43241
398,26.708002,25.63639
399,26.390001,25.809814
400,25.266,25.84336
401,24.008,25.525202
402,23.238,24.819338
403,22.264,23.973701
404,21.588001,23.032814
405,21.218,22.119637
406,20.784,21.347857
407,20.486,20.684628
408,20.282,20.134426
409,19.953999,19.697096
410,19.834,19.303707
411,19.97,18.990417
412,20.48,18.821997
413,19.890001,18.888311
414,19.896,18.809446
415,20.046,18.721285
416,20.132,18.700987
417,20.062,18.728085
418,20.123999,18.737194
419,20.242,18.758764
420,20.396,18.813498
421,20.272,18.908016
422,20.242,18.947926
423,20.345999,18.955538
424,20.416,18.985601
425,20.387999,19.033932
426,20.36,19.064533
427,20.402,19.074512
428,20.414001,19.089884
429,20.418001,19.10592
430,20.35,19.118965
431,20.342,19.107012
432,20.4,19.09018
433,20.406,19.094534
434,20.332,19.1043
435,20.298,19.090052
436,20.383999,19.063831
437,20.462,19.06831
438,20.802,19.102373
439,21.246,19.23792
440,21.308,19.49541
441,21.508,19.729448
442,22.582,19.955755
443,23.242,20.447086
444,23.778,21.065676
445,24.342,21.707758
446,24.6,22.352362
447,25.036001,22.900848
448,25.22,23.411001
449,25.414,23.829758
450,25.586,24.172894
451,25.742,24.457853
452,25.866,24.698835
453,25.991999,24.901682
454,26.560001,25.078733
455,26.43,25.366516
456,26.136002,25.556831
457,26.126001,25.59253
458,26.122,25.580486
459,26.116001,25.559607
460,26.127998,25.540653
461,26.138002,25.53056
462,26.152,25.528038
463,26.154,25.531853
464,26.161999,25.536613
465,26.180002,25.542542
466,26.192,25.552216
467,26.222002,25.563496
468,26.25,25.580431
469,26.26,25.602116
470,26.286001,25.621927
471,26.312,25.64328
472,26.316002,25.66657
473,26.324001,25.685137
474,26.324001,25.69987
475,26.338001,25.709742
476,26.342,25.719273
477,26.352,25.727337
478,26.356,25.735567
479,26.360003,25.742676
480,26.362,25.74868
481,26.372,25.753338
482,26.41,25.759102
483,26.444002,25.773739
484,26.528002,25.795534
485,26.628,25.83555
486,26.699999,25.89567
487,26.765999,25.963385
488,26.802,26.032194
489,26.832,26.092289
490,26.828,26.142187
491,26.783998,26.175219
492,26.752,26.183718
493,26.730001,26.175774
494,26.731998,26.160347
495,26.722,26.147915
496,26.714,26.136837
497,26.714,26.126911
498,26.718,26.119907
499,26.734,26.116516
500,26.740002,26.11913
501,26.741999,26.124
502,26.738,26.128603
503,26.756,26.130825
504,26.776,26.136726
505,26.798,26.147232
506,26.817999,26.161837
507,26.815998,26.17878
508,26.817999,26.19114
509,26.812,26.19966
510,26.815998,26.203396
511,26.814001,26.206104
512,26.773998,26.191553
513,26.758001,26.183622
514,26.752,26.173485
515,26.740002,26.163977
516,26.728,26.15397
517,26.730001,26.143343
518,26.726,26.135977
519,26.714,26.130276
520,26.71,26.123283
521,26.702,26.116825
522,26.706001,26.110092
523,26.706001,26.10619
524,26.695,26.103977
525,26.715002,26.099815
526,26.708002,26.101683
527,26.708002,26.10255
528,26.708002,26.102955
529,26.722,26.103148
530,26.728,26.106989
531,26.722,26.112223
532,26.720001,26.11476
533,26.718,26.115463
534,26.731998,26.115026
535,26.726,26.118193
536,26.736,26.119717
537,26.734,26.123129
538,26.731998,26.125523
539,26.746,26.126492
540,26.752,26.130623
541,26.752,26.135965
542,26.744,26.140139
543,26.758001,26.140776
544,26.764,26.144176
545,26.77,26.1489
546,26.772001,26.15425
547,26.78,26.158834
548,26.792002,26.16414
549,26.778,26.17139
550,26.765999,26.173376
551,26.765999,26.170422
552,26.765999,26.167135
553,26.772001,26.164663
554,26.768,26.164642
555,26.77,26.164122
556,26.77,26.164164
557,26.77,26.164314
558,26.764,26.164452
559,26.77,26.162941
560,26.776,26.163069
561,26.786,26.165138
562,26.806,26.169764
563,26.802,26.179073
564,26.798,26.18587
565,26.796,26.189184
566,26.804,26.190277
567,26.81,26.192709
568,26.794003,26.196392
569,26.79,26.195086
570,26.81,26.191927
571,26.844,26.19455
572,26.872,26.206867
573,26.926,26.225554
574,27.17,26.255077
575,27.484,26.344288
576,27.146,26.50673
577,27.184002,26.55155
578,27.216002,26.567781
579,27.249998,26.581596
580,27.29,26.600134
581,27.318,26.62534
582,27.376001,26.652678
583,27.416,26.68848
584,27.502,26.727137
585,27.606,26.778759
586,27.683998,26.844952
587,27.67,26.916735
588,27.648,26.96681
589,27.646,26.989346
590,27.650002,27.000704
591,27.666,27.007286
592,27.222,27.014547
593,26.022,26.914494
594,24.888,26.4914
595,23.692,25.800701
596,22.817999,24.840038
597,22.014,23.79821
598,21.418001,22.783918
599,21.128,21.869478
600,20.592001,21.13748
601,20.338,20.48103
602,20.166,19.94227
603,19.826,19.52399
604,20.068,19.142565
605,20.426,18.947212
606,20.526,18.95674
607,20.526,19.04094
608,20.632,19.119352
609,20.802,19.207829
610,21.308,19.326677
611,21.62,19.57503
612,21.550001,19.880684
613,21.297998,20.094847
614,21.398,20.153194
615,21.722,20.191046
616,21.678001,20.313076
617,21.432,20.407621
618,21.456001,20.3949
619,21.274,20.368628
620,21.336,20.290789
621,21.178,20.241411
622,21.284,20.163525
623,21.383999,20.132732
624,21.226,20.151396
625,21.334,20.127817
626,21.366001,20.134188
627,21.852001,20.15547
628,21.772,20.322874
629,21.460001,20.453293
630,21.296,20.444565
631,21.764,20.35666
632,21.814,20.417809
633,21.56,20.511404
634,21.338,20.509192
635,21.726,20.418077
636,21.772,20.45021
637,21.432,20.515535
638,21.292,20.466715
639,21.654,20.362465
640,22.23,20.384716
641,22.93,20.605448
642,23.486,21.02444
643,24.104,21.54359
644,24.392,22.132479
645,24.732,22.664555
646,25.112,23.142582
647,25.234001,23.593987
648,25.432,23.953823
649,25.608002,24.255087
650,25.764,24.51457
651,25.924002,24.741018
652,26.46,24.946604
653,26.136002,25.252157
654,26.255999,25.393599
655,26.07,25.496145
656,24.646,25.509567
657,23.49,25.08286
658,22.608,24.306673
659,21.668001,23.395727
660,21.223999,22.415274
661,20.685999,21.54988
662,20.708,20.78095
663,20.836,20.248653
664,20.896,19.953938
665,20.921999,19.811357
666,21.14,19.749727
667,21.473999,19.790035
668,22.001999,19.944519
669,22.258,20.244364
670,21.952,20.574306
671,21.746,20.728075
672,22.244001,20.737371
673,22.31,20.863722
674,21.944,21.002249
675,21.552,20.994444
676,21.68,20.836004
677,21.918,20.725307
678,21.726,20.72831
679,21.446,20.697515
680,21.466,20.581747
681,21.82,20.484255
682,21.674,20.5255
683,21.422,20.54227
684,21.33,20.472023
685,21.73,20.373072
686,21.724,20.416641
687,21.429998,20.478827
688,21.21,20.438545
689,21.435999,20.31883
690,21.731998,20.282705
691,21.502,20.365753
692,21.297998,20.382956
693,21.308,20.318262
694,21.414001,20.255644
695,21.372,20.242815
696,21.362,20.231985
697,21.810001,20.221554
698,22.544,20.351028
699,23.292,20.701136
700,23.932001,21.2334
701,24.368,21.857174
702,24.73,22.464828
703,25.123999,23.01365
704,25.242,23.51962
705,25.448002,23.9144
706,25.644,24.239296
707,25.840002,24.51939
708,26.144001,24.772074
709,26.699999,25.041245
710,26.154,25.399866
711,26.234,25.51896
712,26.294,25.576567
713,26.364,25.621473
714,26.44,25.671064
715,26.484001,25.72861
716,26.529999,25.782856
717,26.558,25.834387
718,26.553999,25.878883
719,26.524,25.908642
720,26.487999,25.918945
721,26.442001,25.912367
722,26.386,25.891338
723,26.322,25.857582
724,26.27,25.813145
725,26.210001,25.764256
726,26.168001,25.71144
727,26.142,25.65792
728,26.134,25.612003
729,26.424002,25.577963
730,26.82,25.637947
731,26.54,25.80934
732,26.360003,25.88201
733,26.16,25.86526
734,26.038,25.77912
735,25.984,25.665197
736,25.956001,25.557978
737,25.928,25.474213
738,25.926003,25.410507
739,25.922,25.368038
740,25.924002,25.340755
741,25.922,25.324873
742,25.924002,25.315313
743,25.914001,25.31023
744,25.915998,25.304516
745,25.92,25.300953
746,25.905998,25.300022
747,25.907999,25.29592
748,25.905998,25.292799
749,25.904001,25.290165
750,25.93,25.287775
751,25.952,25.29364
752,25.978,25.30618
753,26.060001,25.324047
754,26.060001,25.361519
755,26.180002,25.393335
756,26.16,25.449255
757,26.180002,25.489876
758,26.180002,25.521688
759,26.28,25.542898
760,26.08,25.584284
761,25.986,25.562416
762,25.966002,25.505438
763,25.966002,25.450216
764,25.974,25.410315
765,25.966002,25.386955
766,25.978,25.3714
767,25.982,25.365206
768,26.24,25.619059
769,26.220001,25.612104
770,26.360003,25.611345
771,26.42,25.651844
772,26.44,25.707739
773,26.519999,25.75505
774,26.54,25.80969
775,26.64,25.856562
776,26.66,25.915775
777,26.54,25.967173
778,26.48,25.970793
779,26.42,25.94649
780,26.550001,25.906353
781,26.675,25.908274
782,26.679998,25.952642
783,26.720001,25.996052
784,26.54,26.03817
785,26.740002,26.020472
786,26.580002,26.04742
787,26.580002,26.034454
788,26.102001,26.01589
789,26.262001,25.873081
790,26.262001,25.783382
791,26.84,25.730059
792,26.720001,25.854101
793,26.580002,25.952948
794,26.268,25.981852
795,26.122,25.90349
796,26.112,25.78277
797,26.122,25.680536
798,26.117998,25.610891
799,26.126001,25.567156
800,26.116001,25.543482
801,26.11,25.527922
802,26.108,25.516865
803,26.114,25.509142
804,26.119999,25.505987
805,26.124,25.506243
806,26.136002,25.508457
807,26.146002,25.513945
808,26.138002,25.521606
809,26.15,25.525429
810,26.158,25.530725
811,26.158,25.537188
812,26.15,25.542168
813,26.144001,25.5432
814,26.148,25.541353
815,26.144001,25.540487
816,26.154,25.538944
817,26.164,25.540499
818,26.174,25.545164
819,26.178001,25.55211
820,26.174,25.558826
821,26.196001,25.562538
822,26.196001,25.570799
823,26.192,25.577856
824,26.188002,25.581596
825,26.192,25.58244
826,26.208,25.58353
827,26.228,25.588915
828,26.248,25.599482
829,26.258,25.614037
830,26.27,25.628391
831,26.296001,25.642214
832,26.324001,25.659538
833,26.378,25.680902
834,26.428,25.712515
835,26.5,25.750103
836,26.551998,25.79852
837,26.602001,25.850243
838,26.642,25.902126
839,26.689999,25.950731
840,26.720001,25.998299
841,26.76,26.0408
842,26.788,26.081362
843,26.826002,26.118011
844,26.864,26.15403
845,26.924,26.190329
846,27.192001,26.23292
847,27.58,26.337036
848,26.828,26.530308
849,25.784,26.491453
850,24.335999,26.130377
851,23.31,25.386354
852,22.478,24.390835
853,21.65,23.366444
854,21.248001,22.362501
855,20.784,21.513153
856,20.444,20.787521
857,20.387999,20.18224
858,20.274,19.751787
859,20.426,19.442947
860,20.234001,19.291975
861,20.242,19.15889
862,20.366001,19.068777
863,20.624,19.05107
864,21.32,19.133833
865,21.674,19.429878
866,22.088,19.802095
867,21.788,20.217112
868,21.582,20.437365
869,21.804,20.490831
870,22.284,20.559978
871,21.816,20.760567
872,21.553999,20.793373
873,21.276001,20.699127
874,21.272,20.516825
875,21.278,20.362885
876,20.85,20.258982
877,21.070002,20.063623
878,21.258,19.96777
879,21.22,19.97796
880,20.916,19.997648
881,21.102,19.921297
882,21.62,19.900904
883,21.62,20.057034
884,21.34,20.21053
885,21.202,20.236317
886,21.567999,20.18403
887,21.916,20.24029
888,21.594,20.41217
889,21.288,20.465044
890,21.416,20.383196
891,21.906,20.332134
892,21.788,20.451706
893,21.456001,20.541342
894,21.362,20.498426
895,21.736,20.408339
896,22.326,20.446283
897,22.99,20.683285
898,23.434,21.10307
899,23.901999,21.585274
900,24.376,22.092926
901,24.536001,22.612484
902,24.776,23.0424
903,25.16,23.408203
904,25.206001,23.776604
905,25.366,24.059359
906,25.512001,24.294565
907,25.641998,24.499493
908,25.737999,24.68082
909,25.824,24.83654
910,25.884,24.969727
911,25.714,25.079678
912,24.630001,25.103329
913,23.538,24.773813
914,22.526,24.120659
915,21.838,23.263376
916,21.19,22.382935
917,20.638,21.538557
918,20.614,20.762842
919,20.628,20.205221
920,20.468,19.852993
921,20.456001,19.59394
922,20.65,19.422674
923,21.284,19.37716
924,21.678001,19.566402
925,22.196001,19.877867
926,22.278,20.291021
927,22.086,20.640194
928,21.882,20.82142
929,22.303999,20.85324
930,22.286001,20.971458
931,21.85,21.071722
932,21.466,21.007666
933,21.462,20.806637
934,21.594,20.62771
935,21.364,20.542841
936,21.192,20.431894
937,21.508,20.292397
938,21.714,20.280952
939,21.464,20.364456
940,21.265999,20.370342
941,21.398,20.296593
942,21.672,20.265291
943,21.578001,20.335716
944,21.326,20.381334
945,21.294,20.332022
946,21.414001,20.264917
947,21.324001,20.248674
948,21.086,20.220778
949,21.128,20.125116
950,21.594,20.053
951,21.844,20.148191
952,21.553999,20.331772
953,21.800001,20.396902
954,22.548,20.492788
955,23.3,20.798058
956,23.720001,21.296183
957,24.238,21.830671
958,24.576,22.385792
959,24.876,22.897488
960,25.314,23.35143
961,25.308,23.801954
962,25.480001,24.127607
963,25.661999,24.388655
964,25.798002,24.618841
965,25.907999,24.820496
966,25.978,24.993984
967,26.058,25.135061
968,25.988,25.254211
969,26.008001,25.312965
970,26.14,25.348118
971,26.3,25.40594
972,26.2,25.498556
973,26.14,25.545666
974,25.972,25.55259
975,25.924002,25.500963
976,25.880001,25.436316
977,25.824,25.373684
978,25.778002,25.312513
979,25.737999,25.253325
980,25.692001,25.197985
981,25.634,25.145
982,25.602,25.08949
983,25.588,25.038813
984,25.588,24.998718
985,25.592,24.97186
986,25.598001,24.956553
987,25.594,24.949825
988,25.598001,24.945711
989,25.59,24.944498
990,25.584002,24.941877
991,25.572,24.937853
992,25.556002,24.930992
993,25.52,24.920542
994,25.504,24.901272
995,25.513998,24.880379
996,25.515999,24.867815
997,25.528,24.861156
998,25.542,24.861263
999,25.55,24.867102
1000,25.554,24.875067
1001,25.554,24.882565
1002,25.566002,24.88792
1003,25.57,24.894962
1004,25.56,24.901674
1005,25.544,24.90348
1006,25.536,24.898874
1007,25.536,24.891644
1008,25.548,24.885782
1009,25.554,24.88544
1010,25.57,24.888256
1011,25.584002,24.895851
1012,25.588,24.906662
1013,25.602,24.916481
1014,25.608002,24.927624
1015,25.606,24.937855
1016,25.606,24.944498
1017,25.604,24.948526
1018,25.604,24.950268
1019,25.598001,24.951029
1020,25.594,24.949549
1021,25.596,24.94676
1022,25.604,24.945028
1023,25.608002,24.946413
1024,25.688,25.046825
1025,25.693998,25.045193
1026,25.706,25.046513
1027,25.72,25.05175
1028,25.726,25.060667
1029,25.74,25.069805
1030,25.737999,25.080727
1031,25.74,25.08849
1032,25.744001,25.094036
1033,25.736002,25.098774
1034,25.734001,25.099638
1035,25.736002,25.098791
1036,25.74,25.09839
1037,25.7525,25.099403
1038,25.744001,25.10422
1039,25.748,25.106033
1040,25.748,25.107876
1041,25.742,25.109222
1042,25.746002,25.108284
1043,25.746002,25.108284
1044,25.727999,25.108498
1045,25.73,25.103287
1046,25.732,25.098858
1047,25.746002,25.09641
1048,25.752,25.09929
1049,25.764,25.104404
1050,25.772,25.112246
1051,25.772,25.120981
1052,25.786001,25.12756
1053,25.782,25.136074
1054,25.786001,25.141514
1055,25.779999,25.145988
1056,25.782,25.14722
1057,25.772,25.147987
1058,25.769999,25.145441
1059,25.778002,25.142225
1060,25.784,25.142136
1061,25.796001,25.14458
1062,25.811998,25.15055
1063,25.811998,25.160511
1064,25.811998,25.168674
1065,25.818,25.174215
1066,25.818,25.179462
1067,25.816,25.183226
1068,25.811998,25.185024
1069,25.802,25.184689
1070,25.818,25.180952
1071,25.830002,25.182274
1072,25.842,25.187994
1073,25.855999,25.196768
1074,25.854,25.208067
1075,25.858,25.216269
1076,25.86,25.222744
1077,25.866,25.227678
1078,25.872002,25.232725
1079,25.87,25.23824
1080,25.87,25.241756
1081,25.872002,25.243872
1082,25.866,25.245695
1083,25.858,25.24516
1084,25.854,25.241817
1085,25.863998,25.237541
1086,25.876,25.237219
1087,25.91,25.241488
1088,25.966002,25.255873
1089,26.5,25.284689
1090,26.127998,25.460148
1091,26.220001,25.515833
1092,26.288,25.555384
1093,26.349998,25.599838
1094,26.396,25.65094
1095,26.45,25.702757
1096,26.496,25.753466
1097,26.542,25.802889
1098,26.570002,25.851044
1099,26.616,25.893389
1100,26.66,25.935282
1101,26.704,25.977514
1102,26.734,26.020176
1103,26.77,26.05928
1104,26.416,26.096823
1105,25.288,26.029089
1106,24.19,25.649635
1107,22.966,24.952694
1108,22.232,23.988464
1109,21.51,23.006638
1110,21.024,22.067364
1111,20.594,21.244495
1112,20.332,20.539347
1113,20.338,19.972034
1114,20.532,19.592031
1115,20.418001,19.417013
1116,20.318,19.301023
1117,20.429998,19.1993
1118,20.784,19.162855
1119,21.334,19.259727
1120,21.742,19.528875
1121,21.694,19.888863
1122,21.566,20.15697
1123,21.892,20.292448
1124,22.392,20.460855
1125,21.916,20.743837
1126,21.48,20.830313
1127,21.303999,20.715672
1128,21.265999,20.532694
1129,21.326,20.372444
1130,21.158,20.279242
1131,21.146,20.17508
1132,21.312,20.092964
1133,21.647999,20.088793
1134,21.448,20.206076
1135,21.312,20.257877
1136,21.296,20.239231
1137,21.752,20.204706
1138,21.698,20.315294
1139,21.328001,20.412378
1140,21.344,20.366953
1141,21.502,20.30653
1142,21.762001,20.30745
1143,21.418001,20.401463
1144,21.303999,20.38586
1145,21.562,20.314814
1146,21.772,20.329384
1147,21.473999,20.423481
1148,21.404,20.41899
1149,21.859999,20.372025
1150,22.272,20.467636
1151,21.638,20.695288
1152,21.97,20.697237
1153,22.578001,20.749208
1154,23.258,20.983685
1155,23.592001,21.40275
1156,24.098,21.851368
1157,24.274,22.338871
1158,24.54,22.756258
1159,24.752,23.125135
1160,25.072,23.447205
1161,25.164,23.768465
1162,25.320002,24.030195
1163,25.432,24.254517
1164,25.556002,24.443342
1165,25.69,24.610443
1166,25.808,24.767487
1167,25.596,24.914946
1168,24.504,24.956219
1169,23.286001,24.63231
1170,22.334,23.942013
1171,21.47,23.06644
1172,20.816,22.123135
1173,20.608,21.221052
1174,20.678001,20.50882
1175,20.746,20.054375
1176,20.792,19.802607
1177,20.858,19.679144
1178,21.284,19.63842
1179,21.592001,19.757769
1180,21.884,19.975069
1181,21.824,20.244843
1182,22.076,20.435183
1183,22.378,20.633123
1184,22.264,20.87123
1185,21.886,21.018946
1186,21.484,20.99099
1187,21.62,20.808208
1188,21.802,20.68123
1189,21.538,20.6571
1190,21.39,20.582054
1191,21.348,20.470598
1192,21.744,20.36822
1193,21.544,20.416761
1194,21.37,20.425043
1195,21.344,20.368813
1196,21.699999,20.30523
1197,21.592001,20.366062
1198,21.25,20.405565
1199,21.288,20.325026
1200,21.748,20.250923
1201,22.216,20.338982
1202,21.647999,20.582796
1203,21.35,20.622082
1204,21.685999,20.513306
1205,22.208,20.50335
1206,21.68,20.677877
1207,21.354,20.685436
1208,21.518,20.553501
1209,22.16,20.476011
1210,22.92,20.628036
1211,23.35,21.022362
1212,23.784,21.495148
1213,24.206,21.989353
1214,24.404001,22.482347
1215,24.638,22.901258
1216,24.804,23.26097
