,Truth,Prediction
512,20.325,18.831318
513,20.325,18.831318
514,20.325,18.831318
515,20.325,18.831318
516,20.325,18.831318
517,20.325,18.831318
518,20.325,18.831318
519,20.325,18.831318
520,20.325,18.831318
521,20.325,18.831318
522,20.325,18.831318
523,20.325,18.831318
524,20.325,18.831318
525,20.325,18.831318
526,20.325,18.831318
527,20.325,18.831318
528,20.325,18.831318
529,20.325,18.831318
530,20.325,18.831318
531,20.325,18.831318
532,20.325,18.831318
533,20.325,18.831318
534,20.325,18.831318
535,20.325,18.831318
536,20.325,18.831318
537,20.325,18.831318
538,20.325,18.831318
539,20.325,18.831318
540,20.325,18.831318
541,20.325,18.831318
542,20.325,18.831318
543,20.325,18.831318
544,20.325,18.831318
545,20.325,18.831318
546,20.325,18.831318
547,20.325,18.831318
548,20.325,18.831318
549,20.325,18.831318
550,20.325,18.831318
551,20.325,18.831318
552,20.325,18.831318
553,20.325,18.831318
554,20.325,18.831318
555,20.325,18.831318
556,20.325,18.831318
557,20.325,18.831318
558,20.325,18.831318
559,20.325,18.831318
560,20.325,18.831318
561,20.325,18.831318
562,20.325,18.831318
563,20.325,18.831318
564,20.325,18.831318
565,20.325,18.831318
566,20.325,18.831318
567,20.325,18.831318
568,20.325,18.831318
569,20.325,18.831318
570,20.325,18.831318
571,20.325,18.831318
572,20.325,18.831318
573,20.325,18.831318
574,20.325,18.831318
575,20.325,18.831318
576,20.325,18.831318
577,20.325,18.831318
578,20.325,18.831318
579,20.325,18.831318
580,20.325,18.831318
581,20.325,18.831318
582,20.325,18.831318
583,20.325,18.831318
584,20.325,18.831318
585,20.325,18.831318
586,20.325,18.831318
587,20.325,18.831318
588,20.325,18.831318
589,20.325,18.831318
590,20.325,18.831318
591,20.325,18.831318
592,20.325,18.831318
593,20.325,18.831318
594,20.325,18.831318
595,20.325,18.831318
596,20.325,18.831318
597,20.325,18.831318
598,20.325,18.831318
599,20.325,18.831318
600,20.325,18.831318
601,20.325,18.831318
602,20.325,18.831318
603,20.325,18.831318
604,20.325,18.831318
605,20.325,18.831318
606,20.325,18.831318
607,20.325,18.831318
608,20.325,18.831318
609,20.325,18.831318
610,20.325,18.831318
611,20.325,18.831318
612,20.325,18.831318
613,20.325,18.831318
614,20.325,18.831318
615,20.325,18.831318
616,20.325,18.831318
617,20.325,18.831318
618,20.325,18.831318
619,20.325,18.831318
620,20.325,18.831318
621,20.325,18.831318
622,20.325,18.831318
623,20.325,18.831318
624,20.325,18.831318
625,20.325,18.831318
626,20.325,18.831318
627,20.325,18.831318
628,20.325,18.831318
629,20.325,18.831318
630,20.325,18.831318
631,20.325,18.831318
632,20.325,18.831318
633,20.325,18.831318
634,20.325,18.831318
635,20.325,18.831318
636,20.325,18.831318
637,20.325,18.831318
638,20.325,18.831318
639,20.325,18.831318
640,20.325,18.831318
641,20.325,18.831318
642,20.325,18.831318
643,20.325,18.831318
644,20.325,18.831318
645,20.325,18.831318
646,20.325,18.831318
647,20.325,18.831318
648,20.325,18.831318
649,20.325,18.831318
650,20.325,18.831318
651,20.325,18.831318
652,20.325,18.831318
653,20.325,18.831318
654,20.325,18.831318
655,20.325,18.831318
656,20.325,18.831318
657,20.325,18.831318
658,20.325,18.831318
659,20.325,18.831318
660,20.325,18.831318
661,20.325,18.831318
662,20.325,18.831318
663,20.325,18.831318
664,20.325,18.831318
665,20.325,18.831318
666,20.325,18.831318
667,20.325,18.831318
668,20.325,18.831318
669,20.325,18.831318
670,20.325,18.831318
671,20.325,18.831318
672,20.325,18.831318
673,20.325,18.831318
674,20.325,18.831318
675,20.325,18.831318
676,20.325,18.831318
677,20.325,18.831318
678,20.325,18.831318
679,20.325,18.831318
680,20.325,18.831318
681,20.325,18.831318
682,20.325,18.831318
683,20.325,18.831318
684,20.325,18.831318
685,20.325,18.831318
686,20.325,18.831318
687,20.325,18.831318
688,20.325,18.831318
689,20.325,18.831318
690,20.325,18.831318
691,20.325,18.831318
692,20.325,18.831318
693,20.325,18.831318
694,20.325,18.831318
695,20.325,18.831318
696,20.325,18.831318
697,20.325,18.831318
698,20.325,18.831318
699,20.325,18.831318
700,20.325,18.831318
701,20.325,18.831318
702,20.325,18.831318
703,20.325,18.831318
704,20.325,18.831318
705,20.325,18.831318
706,20.325,18.831318
707,20.325,18.831318
708,20.325,18.831318
709,20.325,18.831318
710,20.325,18.831318
711,20.325,18.831318
712,20.325,18.831318
713,20.325,18.831318
714,20.325,18.831318
715,20.325,18.831318
716,20.325,18.831318
717,20.325,18.831318
718,20.325,18.831318
719,20.325,18.831318
720,20.325,18.831318
721,20.325,18.831318
722,20.325,18.831318
723,20.325,18.831318
724,20.325,18.831318
725,20.325,18.831318
726,20.325,18.831318
727,20.325,18.831318
728,20.325,18.831318
729,20.325,18.831318
730,20.325,18.831318
731,20.325,18.831318
732,20.325,18.831318
733,20.325,18.831318
734,20.325,18.831318
735,20.325,18.831318
736,20.325,18.831318
737,20.325,18.831318
738,20.325,18.831318
739,20.325,18.831318
740,20.325,18.831318
741,20.325,18.831318
742,20.325,18.831318
743,20.325,18.831318
744,20.325,18.831318
745,20.325,18.831318
746,20.325,18.831318
747,20.325,18.831318
748,20.325,18.831318
749,20.325,18.831318
750,20.325,18.831318
751,20.325,18.831318
752,20.325,18.831318
753,20.325,18.831318
754,20.325,18.831318
755,20.325,18.831318
756,20.325,18.831318
757,20.325,18.831318
758,20.325,18.831318
759,20.325,18.831318
760,20.325,18.831318
761,20.325,18.831318
762,20.325,18.831318
763,20.325,18.831318
764,20.325,18.831318
765,20.325,18.831318
766,20.325,18.831318
767,20.325,18.831318
768,20.325,18.831318
769,20.325,18.831318
770,20.325,18.831318
771,20.325,18.831318
772,20.325,18.831318
773,20.325,18.831318
774,20.325,18.831318
775,20.325,18.831318
776,20.325,18.831318
777,20.325,18.831318
778,20.325,18.831318
779,20.325,18.831318
780,20.325,18.831318
781,20.325,18.831318
782,20.325,18.831318
783,20.325,18.831318
784,20.325,18.831318
785,20.325,18.831318
786,20.325,18.831318
787,20.325,18.831318
788,20.325,18.831318
789,20.325,18.831318
790,20.325,18.831318
791,20.325,18.831318
792,20.325,18.831318
793,20.325,18.831318
794,20.325,18.831318
795,20.325,18.831318
796,20.325,18.831318
797,20.325,18.831318
798,20.325,18.831318
799,20.325,18.831318
800,20.325,18.831318
801,20.325,18.831318
802,20.325,18.831318
803,20.325,18.831318
804,20.325,18.831318
805,20.325,18.831318
806,20.325,18.831318
807,20.325,18.831318
808,20.325,18.831318
809,20.325,18.831318
810,20.325,18.831318
811,20.325,18.831318
812,20.325,18.831318
813,20.325,18.831318
814,20.325,18.831318
815,20.325,18.831318
816,20.325,18.831318
817,20.325,18.831318
818,20.325,18.831318
819,20.325,18.831318
820,20.325,18.831318
821,20.325,18.831318
822,20.325,18.831318
823,20.325,18.831318
824,20.325,18.831318
825,20.325,18.831318
826,20.325,18.831318
827,20.325,18.831318
828,20.325,18.831318
829,20.325,18.831318
830,20.325,18.831318
831,20.325,18.831318
832,20.325,18.831318
833,20.325,18.831318
834,20.325,18.831318
835,20.325,18.831318
836,20.325,18.831318
837,20.325,18.831318
838,20.325,18.831318
839,20.325,18.831318
840,20.325,18.831318
841,20.325,18.831318
842,20.325,18.831318
843,20.325,18.831318
844,20.325,18.831318
845,20.325,18.831318
846,20.325,18.831318
847,20.325,18.831318
848,20.325,18.831318
849,20.325,18.831318
850,20.325,18.831318
851,20.325,18.831318
852,20.325,18.831318
853,20.325,18.831318
854,20.325,18.831318
855,20.325,18.831318
856,20.325,18.831318
857,20.325,18.831318
858,20.325,18.831318
859,20.325,18.831318
860,20.325,18.831318
861,20.325,18.831318
862,20.325,18.831318
863,20.325,18.831318
864,20.325,18.831318
865,20.325,18.831318
866,20.325,18.831318
867,20.325,18.831318
868,20.325,18.831318
869,20.325,18.831318
870,20.325,18.831318
871,20.325,18.831318
872,20.325,18.831318
873,20.325,18.831318
874,20.325,18.831318
875,20.325,18.831318
876,20.325,18.831318
877,20.325,18.831318
878,20.325,18.831318
879,20.325,18.831318
880,20.325,18.831318
881,20.325,18.831318
882,20.325,18.831318
883,20.325,18.831318
884,20.325,18.831318
885,20.325,18.831318
886,20.325,18.831318
887,20.325,18.831318
888,20.325,18.831318
889,20.325,18.831318
890,20.325,18.831318
891,20.325,18.831318
892,20.325,18.831318
893,20.325,18.831318
894,20.325,18.831318
895,20.325,18.831318
896,20.325,18.831318
897,20.325,18.831318
898,20.325,18.831318
899,20.325,18.831318
900,20.325,18.831318
901,20.325,18.831318
902,20.325,18.831318
903,20.325,18.831318
904,20.325,18.831318
905,20.325,18.831318
906,20.325,18.831318
907,20.325,18.831318
908,20.325,18.831318
909,20.325,18.831318
910,20.325,18.831318
911,20.325,18.831318
912,20.325,18.831318
913,20.325,18.831318
914,20.325,18.831318
915,20.325,18.831318
916,20.325,18.831318
917,20.325,18.831318
918,20.325,18.831318
919,20.325,18.831318
920,20.325,18.831318
921,20.325,18.831318
922,20.325,18.831318
923,20.325,18.831318
924,20.325,18.831318
925,20.325,18.831318
926,20.325,18.831318
927,20.325,18.831318
928,20.325,18.831318
929,20.325,18.831318
930,20.325,18.831318
931,20.325,18.831318
932,20.325,18.831318
933,20.325,18.831318
934,20.325,18.831318
935,20.325,18.831318
936,20.325,18.831318
937,20.325,18.831318
938,20.325,18.831318
939,20.325,18.831318
940,20.325,18.831318
941,20.325,18.831318
942,20.325,18.831318
943,20.325,18.831318
944,20.325,18.831318
945,20.325,18.831318
946,20.325,18.831318
947,20.325,18.831318
948,20.325,18.831318
949,20.325,18.831318
950,20.325,18.831318
951,20.325,18.831318
952,20.325,18.831318
953,20.325,18.831318
954,20.325,18.831318
955,20.325,18.831318
956,20.325,18.831318
957,20.325,18.831318
958,20.325,18.831318
959,20.325,18.831318
960,20.325,18.831318
961,20.325,18.831318
962,20.325,18.831318
963,20.325,18.831318
964,20.325,18.831318
965,20.325,18.831318
966,20.325,18.831318
967,20.325,18.831318
968,20.325,18.831318
969,20.325,18.831318
970,20.325,18.831318
971,20.325,18.831318
972,20.325,18.831318
973,20.325,18.831318
974,20.325,18.831318
975,20.325,18.831318
976,20.325,18.831318
977,20.325,18.831318
978,20.325,18.831318
979,20.325,18.831318
980,20.325,18.831318
981,20.325,18.831318
982,20.325,18.831318
983,20.325,18.831318
984,20.325,18.831318
985,20.325,18.831318
986,20.325,18.831318
987,20.325,18.831318
988,20.325,18.831318
989,20.325,18.831318
990,20.325,18.831318
991,20.325,18.831318
992,20.325,18.831318
993,20.325,18.831318
994,20.325,18.831318
995,20.325,18.831318
996,20.325,18.831318
997,20.325,18.831318
998,20.325,18.831318
999,20.325,18.831318
1000,20.325,18.831318
1001,20.325,18.831318
1002,20.325,18.831318
1003,20.325,18.831318
1004,20.325,18.831318
1005,20.325,18.831318
1006,20.325,18.831318
1007,20.325,18.831318
1008,20.325,18.831318
1009,20.325,18.831318
1010,20.325,18.831318
1011,20.325,18.831318
1012,20.325,18.831318
1013,20.325,18.831318
1014,20.325,18.831318
1015,20.325,18.831318
1016,20.325,18.831318
1017,20.325,18.831318
1018,20.325,18.831318
1019,20.325,18.831318
1020,20.325,18.831318
1021,20.325,18.831318
1022,20.325,18.831318
1023,20.325,18.831318
1024,20.325,18.831318
1025,20.325,18.831318
1026,20.325,18.831318
1027,20.325,18.831318
1028,20.325,18.831318
1029,20.325,18.831318
1030,20.325,18.831318
1031,20.325,18.831318
1032,20.325,18.831318
1033,20.325,18.831318
1034,20.325,18.831318
1035,20.325,18.831318
1036,20.325,18.831318
1037,20.325,18.831318
1038,20.325,18.831318
1039,20.325,18.831318
1040,20.325,18.831318
1041,20.325,18.831318
1042,20.325,18.831318
1043,20.325,18.831318
1044,20.325,18.831318
1045,20.325,18.831318
1046,20.325,18.831318
1047,20.325,18.831318
1048,20.325,18.831318
1049,20.325,18.831318
1050,20.325,18.831318
1051,20.325,18.831318
1052,20.325,18.831318
1053,20.325,18.831318
1054,20.325,18.831318
1055,20.325,18.831318
1056,20.325,18.831318
1057,20.325,18.831318
1058,20.325,18.831318
1059,20.325,18.831318
1060,20.325,18.831318
1061,20.325,18.831318
1062,20.325,18.831318
1063,20.325,18.831318
1064,20.325,18.831318
1065,20.325,18.831318
1066,20.325,18.831318
1067,20.325,18.831318
1068,20.325,18.831318
1069,20.325,18.831318
1070,20.325,18.831318
1071,20.325,18.831318
1072,20.325,18.831318
1073,20.325,18.831318
1074,20.325,18.831318
1075,20.325,18.831318
1076,20.325,18.831318
1077,20.325,18.831318
1078,20.325,18.831318
1079,20.325,18.831318
1080,20.325,18.831318
1081,20.325,18.831318
1082,20.325,18.831318
1083,20.325,18.831318
1084,20.325,18.831318
1085,20.325,18.831318
1086,20.325,18.831318
1087,20.325,18.831318
1088,20.325,18.831318
1089,20.325,18.831318
1090,20.325,18.831318
1091,20.325,18.831318
1092,20.325,18.831318
1093,20.325,18.831318
1094,20.325,18.831318
1095,20.325,18.831318
1096,20.325,18.831318
1097,20.325,18.831318
1098,20.325,18.831318
1099,20.325,18.831318
1100,20.325,18.831318
1101,20.325,18.831318
1102,20.325,18.831318
1103,20.325,18.831318
1104,20.325,18.831318
1105,20.325,18.831318
1106,20.325,18.831318
1107,20.325,18.831318
1108,20.325,18.831318
1109,20.325,18.831318
1110,20.325,18.831318
1111,20.325,18.831318
1112,20.325,18.831318
1113,20.325,18.831318
1114,20.325,18.831318
1115,20.325,18.831318
1116,20.325,18.831318
1117,20.325,18.831318
1118,20.325,18.831318
1119,20.325,18.831318
1120,20.325,18.831318
1121,20.325,18.831318
1122,20.325,18.831318
1123,20.325,18.831318
1124,20.325,18.831318
1125,20.325,18.831318
1126,20.325,18.831318
1127,20.325,18.831318
1128,20.325,18.831318
1129,20.325,18.831318
1130,20.325,18.831318
1131,20.325,18.831318
1132,20.325,18.831318
1133,20.325,18.831318
1134,20.325,18.831318
1135,20.325,18.831318
1136,20.325,18.831318
1137,20.325,18.831318
1138,20.325,18.831318
1139,20.325,18.831318
1140,20.325,18.831318
1141,20.325,18.831318
1142,20.325,18.831318
1143,20.325,18.831318
1144,20.325,18.831318
1145,20.325,18.831318
1146,20.325,18.831318
1147,20.325,18.831318
1148,20.325,18.831318
1149,20.325,18.831318
1150,20.325,18.831318
1151,20.325,18.831318
1152,20.325,18.831318
1153,20.325,18.831318
1154,20.325,18.831318
1155,20.325,18.831318
1156,20.325,18.831318
1157,20.325,18.831318
1158,20.325,18.831318
1159,20.325,18.831318
1160,20.325,18.831318
1161,20.325,18.831318
1162,20.325,18.831318
1163,20.325,18.831318
1164,20.325,18.831318
1165,20.325,18.831318
1166,20.325,18.831318
1167,20.325,18.831318
1168,20.325,18.831318
1169,20.325,18.831318
1170,20.325,18.831318
1171,20.325,18.831318
1172,20.325,18.831318
1173,20.325,18.831318
1174,20.325,18.831318
1175,20.325,18.831318
1176,20.325,18.831318
1177,20.325,18.831318
1178,20.325,18.831318
1179,20.325,18.831318
1180,20.325,18.831318
1181,20.325,18.831318
1182,20.325,18.831318
1183,20.325,18.831318
1184,20.325,18.831318
1185,20.325,18.831318
1186,20.325,18.831318
1187,20.325,18.831318
1188,20.325,18.831318
1189,20.325,18.831318
1190,20.325,18.831318
1191,20.325,18.831318
1192,20.325,18.831318
1193,20.325,18.831318
1194,20.325,18.831318
1195,20.325,18.831318
1196,20.325,18.831318
1197,20.325,18.831318
1198,20.325,18.831318
1199,20.325,18.831318
1200,20.325,18.831318
1201,20.325,18.831318
1202,20.325,18.831318
1203,20.325,18.831318
1204,20.325,18.831318
1205,20.325,18.831318
1206,20.325,18.831318
1207,20.325,18.831318
1208,20.325,18.831318
1209,20.325,18.831318
1210,20.325,18.831318
1211,20.325,18.831318
1212,20.325,18.831318
1213,20.325,18.831318
1214,20.325,18.831318
1215,20.325,18.831318
1216,20.325,18.831318
1217,20.325,18.831318
1218,20.325,18.831318
1219,20.325,18.831318
1220,20.325,18.831318
1221,20.325,18.831318
1222,20.325,18.831318
1223,20.325,18.831318
1224,20.325,18.831318
1225,20.325,18.831318
1226,20.325,18.831318
1227,20.325,18.831318
1228,20.325,18.831318
1229,20.325,18.831318
1230,20.325,18.831318
1231,20.325,18.831318
1232,20.325,18.831318
1233,20.325,18.831318
1234,20.325,18.831318
1235,20.325,18.831318
1236,20.325,18.831318
1237,20.325,18.831318
1238,20.325,18.831318
1239,20.325,18.831318
1240,20.325,18.831318
1241,20.325,18.831318
1242,20.325,18.831318
1243,20.325,18.831318
1244,20.325,18.831318
1245,20.325,18.831318
1246,20.325,18.831318
1247,20.325,18.831318
