,Truth,Prediction
173,20.325,16.955381
174,20.325,16.955381
175,20.325,16.955381
176,20.325,16.955381
177,20.325,16.955381
178,20.325,16.955381
179,20.325,16.955381
180,20.325,16.955381
181,20.325,16.955381
182,20.325,16.955381
183,20.325,16.955381
184,20.325,16.955381
185,20.325,16.955381
186,20.325,16.955381
187,20.325,16.955381
188,20.325,16.955381
189,20.325,16.955381
190,20.325,16.955381
191,20.325,16.955381
192,20.325,16.955381
193,20.325,16.955381
194,20.325,16.955381
195,20.325,16.955381
196,20.325,16.955381
197,20.325,16.955381
198,20.325,16.955381
199,20.325,16.955381
200,20.325,16.955381
201,20.325,16.955381
202,20.325,16.955381
203,20.325,16.955381
204,20.325,16.955381
205,20.325,16.955381
206,20.325,16.955381
207,20.325,16.955381
208,20.325,16.955381
209,20.325,16.955381
210,20.325,16.955381
211,20.325,16.955381
212,20.325,16.955381
213,20.325,16.955381
214,20.325,16.955381
215,20.325,16.955381
216,20.325,16.955381
217,20.325,16.955381
218,20.325,16.955381
219,20.325,16.955381
220,20.325,16.955381
221,20.325,16.955381
222,20.325,16.955381
223,20.325,16.955381
224,20.325,16.955381
225,20.325,16.955381
226,20.325,16.955381
227,20.325,16.955381
228,20.325,16.955381
229,20.325,16.955381
230,20.325,16.955381
231,20.325,16.955381
232,20.325,16.955381
233,20.325,16.955381
234,20.325,16.955381
235,20.325,16.955381
236,20.325,16.955381
237,20.325,16.955381
238,20.325,16.955381
239,20.325,16.955381
240,20.325,16.955381
241,20.325,16.955381
242,20.325,16.955381
243,20.325,16.955381
244,20.325,16.955381
245,20.325,16.955381
246,20.325,16.955381
247,20.325,16.955381
248,20.325,16.955381
249,20.325,16.955381
250,20.325,16.955381
251,20.325,16.955381
252,20.325,16.955381
253,20.325,16.955381
254,20.325,16.955381
255,20.325,16.955381
256,20.325,16.955381
257,20.325,16.955381
258,20.325,16.955381
259,20.325,16.955381
260,20.325,16.955381
261,20.325,16.955381
262,20.325,16.955381
263,20.325,16.955381
264,20.325,16.955381
265,20.325,16.955381
266,20.325,16.955381
267,20.325,16.955381
268,20.325,16.955381
269,20.325,16.955381
270,20.325,16.955381
271,20.325,16.955381
272,20.325,16.955381
273,20.325,16.955381
274,20.325,16.955381
275,20.325,16.955381
276,20.325,16.955381
277,20.325,16.955381
278,20.325,16.955381
279,20.325,16.955381
280,20.325,16.955381
281,20.325,16.955381
282,20.325,16.955381
283,20.325,16.955381
284,20.325,16.955381
285,20.325,16.955381
286,20.325,16.955381
287,20.325,16.955381
288,20.325,16.955381
289,20.325,16.955381
290,20.325,16.955381
291,20.325,16.955381
292,20.325,16.955381
293,20.325,16.955381
294,20.325,16.955381
295,20.325,16.955381
296,20.325,16.955381
297,20.325,16.955381
298,20.325,16.955381
299,20.325,16.955381
300,20.325,16.955381
301,20.325,16.955381
302,20.325,16.955381
303,20.325,16.955381
304,20.325,16.955381
305,20.325,16.955381
306,20.325,16.955381
307,20.325,16.955381
308,20.325,16.955381
309,20.325,16.955381
310,20.325,16.955381
311,20.325,16.955381
312,20.325,16.955381
313,20.325,16.955381
314,20.325,16.955381
315,20.325,16.955381
316,20.325,16.955381
317,20.325,16.955381
318,20.325,16.955381
319,20.325,16.955381
320,20.325,16.955381
321,20.325,16.955381
322,20.325,16.955381
323,20.325,16.955381
324,20.325,16.955381
325,20.325,16.955381
326,20.325,16.955381
327,20.325,16.955381
328,20.325,16.955381
329,20.325,16.955381
330,20.325,16.955381
331,20.325,16.955381
332,20.325,16.955381
333,20.325,16.955381
334,20.325,16.955381
335,20.325,16.955381
336,20.325,16.955381
337,20.325,16.955381
338,20.325,16.955381
339,20.325,16.955381
340,20.325,16.955381
341,20.325,16.955381
342,20.325,16.955381
343,20.325,16.955381
344,20.325,16.955381
345,20.325,16.955381
346,20.325,16.955381
347,20.325,16.955381
348,20.325,16.955381
349,20.325,16.955381
350,20.325,16.955381
351,20.325,16.955381
352,20.325,16.955381
353,20.325,16.955381
354,20.325,16.955381
355,20.325,16.955381
356,20.325,16.955381
357,20.325,16.955381
358,20.325,16.955381
359,20.325,16.955381
360,20.325,16.955381
361,20.325,16.955381
362,20.325,16.955381
363,20.325,16.955381
364,20.325,16.955381
365,20.325,16.955381
366,20.325,16.955381
367,20.325,16.955381
368,20.325,16.955381
369,20.325,16.955381
370,20.325,16.955381
371,20.325,16.955381
372,20.325,16.955381
373,20.325,16.955381
374,20.325,16.955381
375,20.325,16.955381
376,20.325,16.955381
377,20.325,16.955381
378,20.325,16.955381
379,20.325,16.955381
380,20.325,16.955381
381,20.325,16.955381
382,20.325,16.955381
383,20.325,16.955381
384,20.325,16.955381
385,20.325,16.955381
386,20.325,16.955381
387,20.325,16.955381
388,20.325,16.955381
389,20.325,16.955381
390,20.325,16.955381
391,20.325,16.955381
392,20.325,16.955381
393,20.325,16.955381
394,20.325,16.955381
395,20.325,16.955381
396,20.325,16.955381
397,20.325,16.955381
398,20.325,16.955381
399,20.325,16.955381
400,20.325,16.955381
401,20.325,16.955381
402,20.325,16.955381
403,20.325,16.955381
404,20.325,16.955381
405,20.325,16.955381
406,20.325,16.955381
407,20.325,16.955381
408,20.325,16.955381
409,20.325,16.955381
410,20.325,16.955381
411,20.325,16.955381
412,20.325,16.955381
413,20.325,16.955381
414,20.325,16.955381
415,20.325,16.955381
416,20.325,16.955381
417,20.325,16.955381
418,20.325,16.955381
419,20.325,16.955381
420,20.325,16.955381
421,20.325,16.955381
422,20.325,16.955381
423,20.325,16.955381
424,20.325,16.955381
425,20.325,16.955381
426,20.325,16.955381
427,20.325,16.955381
428,20.325,16.955381
429,20.325,16.955381
430,20.325,16.955381
431,20.325,16.955381
432,20.325,16.955381
433,20.325,16.955381
434,20.325,16.955381
435,20.325,16.955381
436,20.325,16.955381
437,20.325,16.955381
438,20.325,16.955381
439,20.325,16.955381
440,20.325,16.955381
441,20.325,16.955381
442,20.325,16.955381
443,20.325,16.955381
444,20.325,16.955381
445,20.325,16.955381
446,20.325,16.955381
447,20.325,16.955381
448,20.325,16.955381
449,20.325,16.955381
450,20.325,16.955381
451,20.325,16.955381
452,20.325,16.955381
453,20.325,16.955381
454,20.325,16.955381
455,20.325,16.955381
456,20.325,16.955381
457,20.325,16.955381
458,20.325,16.955381
459,20.325,16.955381
460,20.325,16.955381
461,20.325,16.955381
462,20.325,16.955381
463,20.325,16.955381
464,20.325,16.955381
465,20.325,16.955381
466,20.325,16.955381
467,20.325,16.955381
468,20.325,16.955381
469,20.325,16.955381
470,20.325,16.955381
471,20.325,16.955381
472,20.325,16.955381
473,20.325,16.955381
474,20.325,16.955381
475,20.325,16.955381
476,20.325,16.955381
477,20.325,16.955381
478,20.325,16.955381
479,20.325,16.955381
480,20.325,16.955381
481,20.325,16.955381
482,20.325,16.955381
483,20.325,16.955381
484,20.325,16.955381
485,20.325,16.955381
486,20.325,16.955381
487,20.325,16.955381
488,20.325,16.955381
489,20.325,16.955381
490,20.325,16.955381
491,20.325,16.955381
492,20.325,16.955381
493,20.325,16.955381
494,20.325,16.955381
495,20.325,16.955381
496,20.325,16.955381
497,20.325,16.955381
498,20.325,16.955381
499,20.325,16.955381
500,20.325,16.955381
501,20.325,16.955381
502,20.325,16.955381
503,20.325,16.955381
504,20.325,16.955381
505,20.325,16.955381
506,20.325,16.955381
507,20.325,16.955381
508,20.325,16.955381
509,20.325,16.955381
510,20.325,16.955381
511,20.325,16.955381
512,20.325,16.955381
513,20.325,16.955381
514,20.325,16.955381
515,20.325,16.955381
516,20.325,16.955381
517,20.325,16.955381
518,20.325,16.955381
519,20.325,16.955381
520,20.325,16.955381
521,20.325,16.955381
522,20.325,16.955381
523,20.325,16.955381
524,20.325,16.955381
525,20.325,16.955381
526,20.325,16.955381
527,20.325,16.955381
528,20.325,16.955381
529,20.325,16.955381
530,20.325,16.955381
531,20.325,16.955381
532,20.325,16.955381
533,20.325,16.955381
534,20.325,16.955381
535,20.325,16.955381
536,20.325,16.955381
537,20.325,16.955381
538,20.325,16.955381
539,20.325,16.955381
540,20.325,16.955381
541,20.325,16.955381
542,20.325,16.955381
543,20.325,16.955381
544,20.325,16.955381
545,20.325,16.955381
546,20.325,16.955381
547,20.325,16.955381
548,20.325,16.955381
549,20.325,16.955381
550,20.325,16.955381
551,20.325,16.955381
552,20.325,16.955381
553,20.325,16.955381
554,20.325,16.955381
555,20.325,16.955381
556,20.325,16.955381
557,20.325,16.955381
558,20.325,16.955381
559,20.325,16.955381
560,20.325,16.955381
561,20.325,16.955381
562,20.325,16.955381
563,20.325,16.955381
564,20.325,16.955381
565,20.325,16.955381
566,20.325,16.955381
567,20.325,16.955381
568,20.325,16.955381
569,20.325,16.955381
570,20.325,16.955381
571,20.325,16.955381
572,20.325,16.955381
573,20.325,16.955381
574,20.325,16.955381
575,20.325,16.955381
576,20.325,16.955381
577,20.325,16.955381
578,20.325,16.955381
579,20.325,16.955381
580,20.325,16.955381
581,20.325,16.955381
582,20.325,16.955381
583,20.325,16.955381
584,20.325,16.955381
585,20.325,16.955381
586,20.325,16.955381
587,20.325,16.955381
588,20.325,16.955381
589,20.325,16.955381
590,20.325,16.955381
591,20.325,16.955381
592,20.325,16.955381
593,20.325,16.955381
594,20.325,16.955381
595,20.325,16.955381
596,20.325,16.955381
597,20.325,16.955381
598,20.325,16.955381
599,20.325,16.955381
600,20.325,16.955381
601,20.325,16.955381
602,20.325,16.955381
603,20.325,16.955381
604,20.325,16.955381
605,20.325,16.955381
606,20.325,16.955381
607,20.325,16.955381
608,20.325,16.955381
609,20.325,16.955381
610,20.325,16.955381
611,20.325,16.955381
612,20.325,16.955381
613,20.325,16.955381
614,20.325,16.955381
615,20.325,16.955381
616,20.325,16.955381
617,20.325,16.955381
618,20.325,16.955381
619,20.325,16.955381
620,20.325,16.955381
621,20.325,16.955381
622,20.325,16.955381
623,20.325,16.955381
624,20.325,16.955381
625,20.325,16.955381
626,20.325,16.955381
627,20.325,16.955381
628,20.325,16.955381
629,20.325,16.955381
630,20.325,16.955381
631,20.325,16.955381
632,20.325,16.955381
633,20.325,16.955381
634,20.325,16.955381
635,20.325,16.955381
636,20.325,16.955381
637,20.325,16.955381
638,20.325,16.955381
639,20.325,16.955381
640,20.325,16.955381
641,20.325,16.955381
642,20.325,16.955381
643,20.325,16.955381
644,20.325,16.955381
645,20.325,16.955381
646,20.325,16.955381
647,20.325,16.955381
648,20.325,16.955381
649,20.325,16.955381
650,20.325,16.955381
651,20.325,16.955381
652,20.325,16.955381
653,20.325,16.955381
654,20.325,16.955381
655,20.325,16.955381
656,20.325,16.955381
657,20.325,16.955381
658,20.325,16.955381
659,20.325,16.955381
660,20.325,16.955381
661,20.325,16.955381
662,20.325,16.955381
663,20.325,16.955381
664,20.325,16.955381
665,20.325,16.955381
666,20.325,16.955381
667,20.325,16.955381
668,20.325,16.955381
669,20.325,16.955381
670,20.325,16.955381
671,20.325,16.955381
672,20.325,16.955381
673,20.325,16.955381
674,20.325,16.955381
675,20.325,16.955381
676,20.325,16.955381
677,20.325,16.955381
678,20.325,16.955381
679,20.325,16.955381
680,20.325,16.955381
681,20.325,16.955381
682,20.325,16.955381
683,20.325,16.955381
684,20.325,16.955381
685,20.325,16.955381
686,20.325,16.955381
687,20.325,16.955381
688,20.325,16.955381
689,20.325,16.955381
690,20.325,16.955381
691,20.325,16.955381
692,20.325,16.955381
693,20.325,16.955381
694,20.325,16.955381
695,20.325,16.955381
696,20.325,16.955381
697,20.325,16.955381
698,20.325,16.955381
699,20.325,16.955381
700,20.325,16.955381
701,20.325,16.955381
702,20.325,16.955381
703,20.325,16.955381
704,20.325,16.955381
705,20.325,16.955381
706,20.325,16.955381
707,20.325,16.955381
708,20.325,16.955381
709,20.325,16.955381
710,20.325,16.955381
711,20.325,16.955381
712,20.325,16.955381
713,20.325,16.955381
714,20.325,16.955381
715,20.325,16.955381
716,20.325,16.955381
717,20.325,16.955381
718,20.325,16.955381
719,20.325,16.955381
720,20.325,16.955381
721,20.325,16.955381
722,20.325,16.955381
723,20.325,16.955381
724,20.325,16.955381
725,20.325,16.955381
726,20.325,16.955381
727,20.325,16.955381
728,20.325,16.955381
729,20.325,16.955381
730,20.325,16.955381
731,20.325,16.955381
732,20.325,16.955381
733,20.325,16.955381
734,20.325,16.955381
735,20.325,16.955381
736,20.325,16.955381
737,20.325,16.955381
738,20.325,16.955381
739,20.325,16.955381
740,20.325,16.955381
741,20.325,16.955381
742,20.325,16.955381
743,20.325,16.955381
744,20.325,16.955381
745,20.325,16.955381
746,20.325,16.955381
747,20.325,16.955381
748,20.325,16.955381
749,20.325,16.955381
750,20.325,16.955381
751,20.325,16.955381
752,20.325,16.955381
753,20.325,16.955381
754,20.325,16.955381
755,20.325,16.955381
756,20.325,16.955381
757,20.325,16.955381
758,20.325,16.955381
759,20.325,16.955381
760,20.325,16.955381
761,20.325,16.955381
762,20.325,16.955381
763,20.325,16.955381
764,20.325,16.955381
765,20.325,16.955381
766,20.325,16.955381
767,20.325,16.955381
768,20.325,16.955381
769,20.325,16.955381
770,20.325,16.955381
771,20.325,16.955381
772,20.325,16.955381
773,20.325,16.955381
774,20.325,16.955381
775,20.325,16.955381
776,20.325,16.955381
777,20.325,16.955381
778,20.325,16.955381
779,20.325,16.955381
780,20.325,16.955381
781,20.325,16.955381
782,20.325,16.955381
783,20.325,16.955381
784,20.325,16.955381
785,20.325,16.955381
786,20.325,16.955381
787,20.325,16.955381
788,20.325,16.955381
789,20.325,16.955381
790,20.325,16.955381
791,20.325,16.955381
792,20.325,16.955381
793,20.325,16.955381
794,20.325,16.955381
795,20.325,16.955381
796,20.325,16.955381
797,20.325,16.955381
798,20.325,16.955381
799,20.325,16.955381
800,20.325,16.955381
801,20.325,16.955381
802,20.325,16.955381
803,20.325,16.955381
804,20.325,16.955381
805,20.325,16.955381
806,20.325,16.955381
807,20.325,16.955381
808,20.325,16.955381
809,20.325,16.955381
810,20.325,16.955381
811,20.325,16.955381
812,20.325,16.955381
813,20.325,16.955381
814,20.325,16.955381
815,20.325,16.955381
816,20.325,16.955381
817,20.325,16.955381
818,20.325,16.955381
819,20.325,16.955381
820,20.325,16.955381
821,20.325,16.955381
822,20.325,16.955381
823,20.325,16.955381
824,20.325,16.955381
825,20.325,16.955381
826,20.325,16.955381
827,20.325,16.955381
828,20.325,16.955381
829,20.325,16.955381
830,20.325,16.955381
831,20.325,16.955381
832,20.325,16.955381
833,20.325,16.955381
834,20.325,16.955381
835,20.325,16.955381
836,20.325,16.955381
837,20.325,16.955381
838,20.325,16.955381
839,20.325,16.955381
840,20.325,16.955381
841,20.325,16.955381
842,20.325,16.955381
843,20.325,16.955381
844,20.325,16.955381
845,20.325,16.955381
846,20.325,16.955381
847,20.325,16.955381
848,20.325,16.955381
849,20.325,16.955381
850,20.325,16.955381
851,20.325,16.955381
852,20.325,16.955381
853,20.325,16.955381
854,20.325,16.955381
855,20.325,16.955381
856,20.325,16.955381
857,20.325,16.955381
858,20.325,16.955381
859,20.325,16.955381
860,20.325,16.955381
861,20.325,16.955381
862,20.325,16.955381
863,20.325,16.955381
864,20.325,16.955381
865,20.325,16.955381
866,20.325,16.955381
867,20.325,16.955381
868,20.325,16.955381
869,20.325,16.955381
870,20.325,16.955381
871,20.325,16.955381
872,20.325,16.955381
873,20.325,16.955381
874,20.325,16.955381
875,20.325,16.955381
876,20.325,16.955381
877,20.325,16.955381
878,20.325,16.955381
879,20.325,16.955381
880,20.325,16.955381
881,20.325,16.955381
882,20.325,16.955381
883,20.325,16.955381
884,20.325,16.955381
885,20.325,16.955381
886,20.325,16.955381
887,20.325,16.955381
888,20.325,16.955381
889,20.325,16.955381
890,20.325,16.955381
891,20.325,16.955381
892,20.325,16.955381
893,20.325,16.955381
894,20.325,16.955381
895,20.325,16.955381
896,20.325,16.955381
897,20.325,16.955381
898,20.325,16.955381
899,20.325,16.955381
900,20.325,16.955381
901,20.325,16.955381
902,20.325,16.955381
903,20.325,16.955381
904,20.325,16.955381
905,20.325,16.955381
906,20.325,16.955381
907,20.325,16.955381
908,20.325,16.955381
909,20.325,16.955381
910,20.325,16.955381
911,20.325,16.955381
912,20.325,16.955381
913,20.325,16.955381
914,20.325,16.955381
915,20.325,16.955381
916,20.325,16.955381
917,20.325,16.955381
918,20.325,16.955381
919,20.325,16.955381
920,20.325,16.955381
921,20.325,16.955381
922,20.325,16.955381
923,20.325,16.955381
924,20.325,16.955381
925,20.325,16.955381
926,20.325,16.955381
927,20.325,16.955381
928,20.325,16.955381
929,20.325,16.955381
930,20.325,16.955381
931,20.325,16.955381
932,20.325,16.955381
933,20.325,16.955381
934,20.325,16.955381
935,20.325,16.955381
936,20.325,16.955381
937,20.325,16.955381
938,20.325,16.955381
939,20.325,16.955381
940,20.325,16.955381
941,20.325,16.955381
942,20.325,16.955381
943,20.325,16.955381
944,20.325,16.955381
945,20.325,16.955381
946,20.325,16.955381
947,20.325,16.955381
948,20.325,16.955381
949,20.325,16.955381
950,20.325,16.955381
951,20.325,16.955381
952,20.325,16.955381
953,20.325,16.955381
954,20.325,16.955381
955,20.325,16.955381
956,20.325,16.955381
957,20.325,16.955381
958,20.325,16.955381
959,20.325,16.955381
960,20.325,16.955381
961,20.325,16.955381
962,20.325,16.955381
963,20.325,16.955381
964,20.325,16.955381
965,20.325,16.955381
966,20.325,16.955381
967,20.325,16.955381
968,20.325,16.955381
969,20.325,16.955381
970,20.325,16.955381
971,20.325,16.955381
972,20.325,16.955381
973,20.325,16.955381
974,20.325,16.955381
975,20.325,16.955381
976,20.325,16.955381
977,20.325,16.955381
978,20.325,16.955381
979,20.325,16.955381
980,20.325,16.955381
981,20.325,16.955381
982,20.325,16.955381
983,20.325,16.955381
984,20.325,16.955381
985,20.325,16.955381
986,20.325,16.955381
987,20.325,16.955381
988,20.325,16.955381
989,20.325,16.955381
990,20.325,16.955381
991,20.325,16.955381
992,20.325,16.955381
993,20.325,16.955381
994,20.325,16.955381
995,20.325,16.955381
996,20.325,16.955381
997,20.325,16.955381
998,20.325,16.955381
999,20.325,16.955381
1000,20.325,16.955381
1001,20.325,16.955381
1002,20.325,16.955381
1003,20.325,16.955381
1004,20.325,16.955381
1005,20.325,16.955381
1006,20.325,16.955381
1007,20.325,16.955381
1008,20.325,16.955381
1009,20.325,16.955381
1010,20.325,16.955381
1011,20.325,16.955381
1012,20.325,16.955381
1013,20.325,16.955381
1014,20.325,16.955381
1015,20.325,16.955381
1016,20.325,16.955381
1017,20.325,16.955381
1018,20.325,16.955381
1019,20.325,16.955381
1020,20.325,16.955381
1021,20.325,16.955381
1022,20.325,16.955381
1023,20.325,16.955381
1024,20.325,16.955381
1025,20.325,16.955381
1026,20.325,16.955381
1027,20.325,16.955381
1028,20.325,16.955381
1029,20.325,16.955381
1030,20.325,16.955381
1031,20.325,16.955381
1032,20.325,16.955381
1033,20.325,16.955381
1034,20.325,16.955381
1035,20.325,16.955381
1036,20.325,16.955381
1037,20.325,16.955381
1038,20.325,16.955381
1039,20.325,16.955381
1040,20.325,16.955381
1041,20.325,16.955381
1042,20.325,16.955381
1043,20.325,16.955381
1044,20.325,16.955381
1045,20.325,16.955381
1046,20.325,16.955381
1047,20.325,16.955381
1048,20.325,16.955381
1049,20.325,16.955381
1050,20.325,16.955381
1051,20.325,16.955381
1052,20.325,16.955381
1053,20.325,16.955381
1054,20.325,16.955381
1055,20.325,16.955381
1056,20.325,16.955381
1057,20.325,16.955381
1058,20.325,16.955381
1059,20.325,16.955381
1060,20.325,16.955381
1061,20.325,16.955381
1062,20.325,16.955381
1063,20.325,16.955381
1064,20.325,16.955381
1065,20.325,16.955381
1066,20.325,16.955381
1067,20.325,16.955381
1068,20.325,16.955381
1069,20.325,16.955381
1070,20.325,16.955381
1071,20.325,16.955381
1072,20.325,16.955381
1073,20.325,16.955381
1074,20.325,16.955381
1075,20.325,16.955381
1076,20.325,16.955381
1077,20.325,16.955381
1078,20.325,16.955381
1079,20.325,16.955381
1080,20.325,16.955381
1081,20.325,16.955381
1082,20.325,16.955381
1083,20.325,16.955381
1084,20.325,16.955381
1085,20.325,16.955381
1086,20.325,16.955381
1087,20.325,16.955381
1088,20.325,16.955381
1089,20.325,16.955381
1090,20.325,16.955381
1091,20.325,16.955381
1092,20.325,16.955381
1093,20.325,16.955381
1094,20.325,16.955381
1095,20.325,16.955381
1096,20.325,16.955381
1097,20.325,16.955381
1098,20.325,16.955381
1099,20.325,16.955381
1100,20.325,16.955381
1101,20.325,16.955381
1102,20.325,16.955381
1103,20.325,16.955381
1104,20.325,16.955381
1105,20.325,16.955381
1106,20.325,16.955381
1107,20.325,16.955381
1108,20.325,16.955381
1109,20.325,16.955381
1110,20.325,16.955381
1111,20.325,16.955381
1112,20.325,16.955381
1113,20.325,16.955381
1114,20.325,16.955381
1115,20.325,16.955381
1116,20.325,16.955381
1117,20.325,16.955381
1118,20.325,16.955381
1119,20.325,16.955381
1120,20.325,16.955381
1121,20.325,16.955381
1122,20.325,16.955381
1123,20.325,16.955381
1124,20.325,16.955381
1125,20.325,16.955381
1126,20.325,16.955381
1127,20.325,16.955381
1128,20.325,16.955381
1129,20.325,16.955381
1130,20.325,16.955381
1131,20.325,16.955381
1132,20.325,16.955381
1133,20.325,16.955381
1134,20.325,16.955381
1135,20.325,16.955381
1136,20.325,16.955381
1137,20.325,16.955381
1138,20.325,16.955381
1139,20.325,16.955381
1140,20.325,16.955381
1141,20.325,16.955381
1142,20.325,16.955381
1143,20.325,16.955381
1144,20.325,16.955381
1145,20.325,16.955381
1146,20.325,16.955381
1147,20.325,16.955381
1148,20.325,16.955381
1149,20.325,16.955381
1150,20.325,16.955381
1151,20.325,16.955381
1152,20.325,16.955381
1153,20.325,16.955381
1154,20.325,16.955381
1155,20.325,16.955381
1156,20.325,16.955381
1157,20.325,16.955381
1158,20.325,16.955381
1159,20.325,16.955381
1160,20.325,16.955381
1161,20.325,16.955381
1162,20.325,16.955381
1163,20.325,16.955381
1164,20.325,16.955381
1165,20.325,16.955381
1166,20.325,16.955381
1167,20.325,16.955381
1168,20.325,16.955381
1169,20.325,16.955381
1170,20.325,16.955381
1171,20.325,16.955381
1172,20.325,16.955381
1173,20.325,16.955381
1174,20.325,16.955381
1175,20.325,16.955381
1176,20.325,16.955381
1177,20.325,16.955381
1178,20.325,16.955381
1179,20.325,16.955381
1180,20.325,16.955381
1181,20.325,16.955381
1182,20.325,16.955381
1183,20.325,16.955381
1184,20.325,16.955381
1185,20.325,16.955381
1186,20.325,16.955381
1187,20.325,16.955381
1188,20.325,16.955381
1189,20.325,16.955381
1190,20.325,16.955381
1191,20.325,16.955381
1192,20.325,16.955381
1193,20.325,16.955381
1194,20.325,16.955381
1195,20.325,16.955381
1196,20.325,16.955381
1197,20.325,16.955381
1198,20.325,16.955381
1199,20.325,16.955381
1200,20.325,16.955381
1201,20.325,16.955381
1202,20.325,16.955381
1203,20.325,16.955381
1204,20.325,16.955381
1205,20.325,16.955381
1206,20.325,16.955381
1207,20.325,16.955381
1208,20.325,16.955381
1209,20.325,16.955381
1210,20.325,16.955381
1211,20.325,16.955381
1212,20.325,16.955381
1213,20.325,16.955381
1214,20.325,16.955381
1215,20.325,16.955381
1216,20.325,16.955381
1217,20.325,16.955381
1218,20.325,16.955381
1219,20.325,16.955381
1220,20.325,16.955381
1221,20.325,16.955381
1222,20.325,16.955381
1223,20.325,16.955381
1224,20.325,16.955381
1225,20.325,16.955381
1226,20.325,16.955381
1227,20.325,16.955381
1228,20.325,16.955381
1229,20.325,16.955381
1230,20.325,16.955381
1231,20.325,16.955381
1232,20.325,16.955381
1233,20.325,16.955381
1234,20.325,16.955381
1235,20.325,16.955381
1236,20.325,16.955381
1237,20.325,16.955381
1238,20.325,16.955381
1239,20.325,16.955381
1240,20.325,16.955381
1241,20.325,16.955381
1242,20.325,16.955381
1243,20.325,16.955381
1244,20.325,16.955381
1245,20.325,16.955381
1246,20.325,16.955381
1247,20.325,16.955381
