,Truth,Prediction
460,20.325,20.086018
461,20.325,20.086018
462,20.325,20.086018
463,20.325,20.086018
464,20.325,20.086018
465,20.325,20.086018
466,20.325,20.086018
467,20.325,20.086018
468,20.325,20.086018
469,20.325,20.086018
470,20.325,20.086018
471,20.325,20.086018
472,20.325,20.086018
473,20.325,20.086018
474,20.325,20.086018
475,20.325,20.086018
476,20.325,20.086018
477,20.325,20.086018
478,20.325,20.086018
479,20.325,20.086018
480,20.325,20.086018
481,20.325,20.086018
482,20.325,20.086018
483,20.325,20.086018
484,20.325,20.086018
485,20.325,20.086018
486,20.325,20.086018
487,20.325,20.086018
488,20.325,20.086018
489,20.325,20.086018
490,20.325,20.086018
491,20.325,20.086018
492,20.325,20.086018
493,20.325,20.086018
494,20.325,20.086018
495,20.325,20.086018
496,20.325,20.086018
497,20.325,20.086018
498,20.325,20.086018
499,20.325,20.086018
500,20.325,20.086018
501,20.325,20.086018
502,20.325,20.086018
503,20.325,20.086018
504,20.325,20.086018
505,20.325,20.086018
506,20.325,20.086018
507,20.325,20.086018
508,20.325,20.086018
509,20.325,20.086018
510,20.325,20.086018
511,20.325,20.086018
512,20.325,20.086018
513,20.325,20.086018
514,20.325,20.086018
515,20.325,20.086018
516,20.325,20.086018
517,20.325,20.086018
518,20.325,20.086018
519,20.325,20.086018
520,20.325,20.086018
521,20.325,20.086018
522,20.325,20.086018
523,20.325,20.086018
524,20.325,20.086018
525,20.325,20.086018
526,20.325,20.086018
527,20.325,20.086018
528,20.325,20.086018
529,20.325,20.086018
530,20.325,20.086018
531,20.325,20.086018
532,20.325,20.086018
533,20.325,20.086018
534,20.325,20.086018
535,20.325,20.086018
536,20.325,20.086018
537,20.325,20.086018
538,20.325,20.086018
539,20.325,20.086018
540,20.325,20.086018
541,20.325,20.086018
542,20.325,20.086018
543,20.325,20.086018
544,20.325,20.086018
545,20.325,20.086018
546,20.325,20.086018
547,20.325,20.086018
548,20.325,20.086018
549,20.325,20.086018
550,20.325,20.086018
551,20.325,20.086018
552,20.325,20.086018
553,20.325,20.086018
554,20.325,20.086018
555,20.325,20.086018
556,20.325,20.086018
557,20.325,20.086018
558,20.325,20.086018
559,20.325,20.086018
560,20.325,20.086018
561,20.325,20.086018
562,20.325,20.086018
563,20.325,20.086018
564,20.325,20.086018
565,20.325,20.086018
566,20.325,20.086018
567,20.325,20.086018
568,20.325,20.086018
569,20.325,20.086018
570,20.325,20.086018
571,20.325,20.086018
572,20.325,20.086018
573,20.325,20.086018
574,20.325,20.086018
575,20.325,20.086018
576,20.325,20.086018
577,20.325,20.086018
578,20.325,20.086018
579,20.325,20.086018
580,20.325,20.086018
581,20.325,20.086018
582,20.325,20.086018
583,20.325,20.086018
584,20.325,20.086018
585,20.325,20.086018
586,20.325,20.086018
587,20.325,20.086018
588,20.325,20.086018
589,20.325,20.086018
590,20.325,20.086018
591,20.325,20.086018
592,20.325,20.086018
593,20.325,20.086018
594,20.325,20.086018
595,20.325,20.086018
596,20.325,20.086018
597,20.325,20.086018
598,20.325,20.086018
599,20.325,20.086018
600,20.325,20.086018
601,20.325,20.086018
602,20.325,20.086018
603,20.325,20.086018
604,20.325,20.086018
605,20.325,20.086018
606,20.325,20.086018
607,20.325,20.086018
608,20.325,20.086018
609,20.325,20.086018
610,20.325,20.086018
611,20.325,20.086018
612,20.325,20.086018
613,20.325,20.086018
614,20.325,20.086018
615,20.325,20.086018
616,20.325,20.086018
617,20.325,20.086018
618,20.325,20.086018
619,20.325,20.086018
620,20.325,20.086018
621,20.325,20.086018
622,20.325,20.086018
623,20.325,20.086018
624,20.325,20.086018
625,20.325,20.086018
626,20.325,20.086018
627,20.325,20.086018
628,20.325,20.086018
629,20.325,20.086018
630,20.325,20.086018
631,20.325,20.086018
632,20.325,20.086018
633,20.325,20.086018
634,20.325,20.086018
635,20.325,20.086018
636,20.325,20.086018
637,20.325,20.086018
638,20.325,20.086018
639,20.325,20.086018
640,20.325,20.086018
641,20.325,20.086018
642,20.325,20.086018
643,20.325,20.086018
644,20.325,20.086018
645,20.325,20.086018
646,20.325,20.086018
647,20.325,20.086018
648,20.325,20.086018
649,20.325,20.086018
650,20.325,20.086018
651,20.325,20.086018
652,20.325,20.086018
653,20.325,20.086018
654,20.325,20.086018
655,20.325,20.086018
656,20.325,20.086018
657,20.325,20.086018
658,20.325,20.086018
659,20.325,20.086018
660,20.325,20.086018
661,20.325,20.086018
662,20.325,20.086018
663,20.325,20.086018
664,20.325,20.086018
665,20.325,20.086018
666,20.325,20.086018
667,20.325,20.086018
668,20.325,20.086018
669,20.325,20.086018
670,20.325,20.086018
671,20.325,20.086018
672,20.325,20.086018
673,20.325,20.086018
674,20.325,20.086018
675,20.325,20.086018
676,20.325,20.086018
677,20.325,20.086018
678,20.325,20.086018
679,20.325,20.086018
680,20.325,20.086018
681,20.325,20.086018
682,20.325,20.086018
683,20.325,20.086018
684,20.325,20.086018
685,20.325,20.086018
686,20.325,20.086018
687,20.325,20.086018
688,20.325,20.086018
689,20.325,20.086018
690,20.325,20.086018
691,20.325,20.086018
692,20.325,20.086018
693,20.325,20.086018
694,20.325,20.086018
695,20.325,20.086018
696,20.325,20.086018
697,20.325,20.086018
698,20.325,20.086018
699,20.325,20.086018
700,20.325,20.086018
701,20.325,20.086018
702,20.325,20.086018
703,20.325,20.086018
704,20.325,20.086018
705,20.325,20.086018
706,20.325,20.086018
707,20.325,20.086018
708,20.325,20.086018
709,20.325,20.086018
710,20.325,20.086018
711,20.325,20.086018
712,20.325,20.086018
713,20.325,20.086018
714,20.325,20.086018
715,20.325,20.086018
716,20.325,20.086018
717,20.325,20.086018
718,20.325,20.086018
719,20.325,20.086018
720,20.325,20.086018
721,20.325,20.086018
722,20.325,20.086018
723,20.325,20.086018
724,20.325,20.086018
725,20.325,20.086018
726,20.325,20.086018
727,20.325,20.086018
728,20.325,20.086018
729,20.325,20.086018
730,20.325,20.086018
731,20.325,20.086018
732,20.325,20.086018
733,20.325,20.086018
734,20.325,20.086018
735,20.325,20.086018
736,20.325,20.086018
737,20.325,20.086018
738,20.325,20.086018
739,20.325,20.086018
740,20.325,20.086018
741,20.325,20.086018
742,20.325,20.086018
743,20.325,20.086018
744,20.325,20.086018
745,20.325,20.086018
746,20.325,20.086018
747,20.325,20.086018
748,20.325,20.086018
749,20.325,20.086018
750,20.325,20.086018
751,20.325,20.086018
752,20.325,20.086018
753,20.325,20.086018
754,20.325,20.086018
755,20.325,20.086018
756,20.325,20.086018
757,20.325,20.086018
758,20.325,20.086018
759,20.325,20.086018
760,20.325,20.086018
761,20.325,20.086018
762,20.325,20.086018
763,20.325,20.086018
764,20.325,20.086018
765,20.325,20.086018
766,20.325,20.086018
767,20.325,20.086018
768,20.325,20.086018
769,20.325,20.086018
770,20.325,20.086018
771,20.325,20.086018
772,20.325,20.086018
773,20.325,20.086018
774,20.325,20.086018
775,20.325,20.086018
776,20.325,20.086018
777,20.325,20.086018
778,20.325,20.086018
779,20.325,20.086018
780,20.325,20.086018
781,20.325,20.086018
782,20.325,20.086018
783,20.325,20.086018
784,20.325,20.086018
785,20.325,20.086018
786,20.325,20.086018
787,20.325,20.086018
788,20.325,20.086018
789,20.325,20.086018
790,20.325,20.086018
791,20.325,20.086018
792,20.325,20.086018
793,20.325,20.086018
794,20.325,20.086018
795,20.325,20.086018
796,20.325,20.086018
797,20.325,20.086018
798,20.325,20.086018
799,20.325,20.086018
800,20.325,20.086018
801,20.325,20.086018
802,20.325,20.086018
803,20.325,20.086018
804,20.325,20.086018
805,20.325,20.086018
806,20.325,20.086018
807,20.325,20.086018
808,20.325,20.086018
809,20.325,20.086018
810,20.325,20.086018
811,20.325,20.086018
812,20.325,20.086018
813,20.325,20.086018
814,20.325,20.086018
815,20.325,20.086018
816,20.325,20.086018
817,20.325,20.086018
818,20.325,20.086018
819,20.325,20.086018
820,20.325,20.086018
821,20.325,20.086018
822,20.325,20.086018
823,20.325,20.086018
824,20.325,20.086018
825,20.325,20.086018
826,20.325,20.086018
827,20.325,20.086018
828,20.325,20.086018
829,20.325,20.086018
830,20.325,20.086018
831,20.325,20.086018
832,20.325,20.086018
833,20.325,20.086018
834,20.325,20.086018
835,20.325,20.086018
836,20.325,20.086018
837,20.325,20.086018
838,20.325,20.086018
839,20.325,20.086018
840,20.325,20.086018
841,20.325,20.086018
842,20.325,20.086018
843,20.325,20.086018
844,20.325,20.086018
845,20.325,20.086018
846,20.325,20.086018
847,20.325,20.086018
848,20.325,20.086018
849,20.325,20.086018
850,20.325,20.086018
851,20.325,20.086018
852,20.325,20.086018
853,20.325,20.086018
854,20.325,20.086018
855,20.325,20.086018
856,20.325,20.086018
857,20.325,20.086018
858,20.325,20.086018
859,20.325,20.086018
860,20.325,20.086018
861,20.325,20.086018
862,20.325,20.086018
863,20.325,20.086018
864,20.325,20.086018
865,20.325,20.086018
866,20.325,20.086018
867,20.325,20.086018
868,20.325,20.086018
869,20.325,20.086018
870,20.325,20.086018
871,20.325,20.086018
872,20.325,20.086018
873,20.325,20.086018
874,20.325,20.086018
875,20.325,20.086018
876,20.325,20.086018
877,20.325,20.086018
878,20.325,20.086018
879,20.325,20.086018
880,20.325,20.086018
881,20.325,20.086018
882,20.325,20.086018
883,20.325,20.086018
884,20.325,20.086018
885,20.325,20.086018
886,20.325,20.086018
887,20.325,20.086018
888,20.325,20.086018
889,20.325,20.086018
890,20.325,20.086018
891,20.325,20.086018
892,20.325,20.086018
893,20.325,20.086018
894,20.325,20.086018
895,20.325,20.086018
896,20.325,20.086018
897,20.325,20.086018
898,20.325,20.086018
899,20.325,20.086018
900,20.325,20.086018
901,20.325,20.086018
902,20.325,20.086018
903,20.325,20.086018
904,20.325,20.086018
905,20.325,20.086018
906,20.325,20.086018
907,20.325,20.086018
908,20.325,20.086018
909,20.325,20.086018
910,20.325,20.086018
911,20.325,20.086018
912,20.325,20.086018
913,20.325,20.086018
914,20.325,20.086018
915,20.325,20.086018
916,20.325,20.086018
917,20.325,20.086018
918,20.325,20.086018
919,20.325,20.086018
920,20.325,20.086018
921,20.325,20.086018
922,20.325,20.086018
923,20.325,20.086018
924,20.325,20.086018
925,20.325,20.086018
926,20.325,20.086018
927,20.325,20.086018
928,20.325,20.086018
929,20.325,20.086018
930,20.325,20.086018
931,20.325,20.086018
932,20.325,20.086018
933,20.325,20.086018
934,20.325,20.086018
935,20.325,20.086018
936,20.325,20.086018
937,20.325,20.086018
938,20.325,20.086018
939,20.325,20.086018
940,20.325,20.086018
941,20.325,20.086018
942,20.325,20.086018
943,20.325,20.086018
944,20.325,20.086018
945,20.325,20.086018
946,20.325,20.086018
947,20.325,20.086018
948,20.325,20.086018
949,20.325,20.086018
950,20.325,20.086018
951,20.325,20.086018
952,20.325,20.086018
953,20.325,20.086018
954,20.325,20.086018
955,20.325,20.086018
956,20.325,20.086018
957,20.325,20.086018
958,20.325,20.086018
959,20.325,20.086018
960,20.325,20.086018
961,20.325,20.086018
962,20.325,20.086018
963,20.325,20.086018
964,20.325,20.086018
965,20.325,20.086018
966,20.325,20.086018
967,20.325,20.086018
968,20.325,20.086018
969,20.325,20.086018
970,20.325,20.086018
971,20.325,20.086018
972,20.325,20.086018
973,20.325,20.086018
974,20.325,20.086018
975,20.325,20.086018
976,20.325,20.086018
977,20.325,20.086018
978,20.325,20.086018
979,20.325,20.086018
980,20.325,20.086018
981,20.325,20.086018
982,20.325,20.086018
983,20.325,20.086018
984,20.325,20.086018
985,20.325,20.086018
986,20.325,20.086018
987,20.325,20.086018
988,20.325,20.086018
989,20.325,20.086018
990,20.325,20.086018
991,20.325,20.086018
992,20.325,20.086018
993,20.325,20.086018
994,20.325,20.086018
995,20.325,20.086018
996,20.325,20.086018
997,20.325,20.086018
998,20.325,20.086018
999,20.325,20.086018
1000,20.325,20.086018
1001,20.325,20.086018
1002,20.325,20.086018
1003,20.325,20.086018
1004,20.325,20.086018
1005,20.325,20.086018
1006,20.325,20.086018
1007,20.325,20.086018
1008,20.325,20.086018
1009,20.325,20.086018
1010,20.325,20.086018
1011,20.325,20.086018
1012,20.325,20.086018
1013,20.325,20.086018
1014,20.325,20.086018
1015,20.325,20.086018
1016,20.325,20.086018
1017,20.325,20.086018
1018,20.325,20.086018
1019,20.325,20.086018
1020,20.325,20.086018
1021,20.325,20.086018
1022,20.325,20.086018
1023,20.325,20.086018
1024,20.325,20.086018
1025,20.325,20.086018
1026,20.325,20.086018
1027,20.325,20.086018
1028,20.325,20.086018
1029,20.325,20.086018
1030,20.325,20.086018
1031,20.325,20.086018
1032,20.325,20.086018
1033,20.325,20.086018
1034,20.325,20.086018
1035,20.325,20.086018
1036,20.325,20.086018
1037,20.325,20.086018
1038,20.325,20.086018
1039,20.325,20.086018
1040,20.325,20.086018
1041,20.325,20.086018
1042,20.325,20.086018
1043,20.325,20.086018
1044,20.325,20.086018
1045,20.325,20.086018
1046,20.325,20.086018
1047,20.325,20.086018
1048,20.325,20.086018
1049,20.325,20.086018
1050,20.325,20.086018
1051,20.325,20.086018
1052,20.325,20.086018
1053,20.325,20.086018
1054,20.325,20.086018
1055,20.325,20.086018
1056,20.325,20.086018
1057,20.325,20.086018
1058,20.325,20.086018
1059,20.325,20.086018
1060,20.325,20.086018
1061,20.325,20.086018
1062,20.325,20.086018
1063,20.325,20.086018
1064,20.325,20.086018
1065,20.325,20.086018
1066,20.325,20.086018
1067,20.325,20.086018
1068,20.325,20.086018
1069,20.325,20.086018
1070,20.325,20.086018
1071,20.325,20.086018
1072,20.325,20.086018
1073,20.325,20.086018
1074,20.325,20.086018
1075,20.325,20.086018
1076,20.325,20.086018
1077,20.325,20.086018
1078,20.325,20.086018
1079,20.325,20.086018
1080,20.325,20.086018
1081,20.325,20.086018
1082,20.325,20.086018
1083,20.325,20.086018
1084,20.325,20.086018
1085,20.325,20.086018
1086,20.325,20.086018
1087,20.325,20.086018
1088,20.325,20.086018
1089,20.325,20.086018
1090,20.325,20.086018
1091,20.325,20.086018
1092,20.325,20.086018
1093,20.325,20.086018
1094,20.325,20.086018
1095,20.325,20.086018
1096,20.325,20.086018
1097,20.325,20.086018
1098,20.325,20.086018
1099,20.325,20.086018
1100,20.325,20.086018
1101,20.325,20.086018
1102,20.325,20.086018
1103,20.325,20.086018
1104,20.325,20.086018
1105,20.325,20.086018
1106,20.325,20.086018
1107,20.325,20.086018
1108,20.325,20.086018
1109,20.325,20.086018
1110,20.325,20.086018
1111,20.325,20.086018
1112,20.325,20.086018
1113,20.325,20.086018
1114,20.325,20.086018
1115,20.325,20.086018
1116,20.325,20.086018
1117,20.325,20.086018
1118,20.325,20.086018
1119,20.325,20.086018
1120,20.325,20.086018
1121,20.325,20.086018
1122,20.325,20.086018
1123,20.325,20.086018
1124,20.325,20.086018
1125,20.325,20.086018
1126,20.325,20.086018
1127,20.325,20.086018
1128,20.325,20.086018
1129,20.325,20.086018
1130,20.325,20.086018
1131,20.325,20.086018
1132,20.325,20.086018
1133,20.325,20.086018
1134,20.325,20.086018
1135,20.325,20.086018
1136,20.325,20.086018
1137,20.325,20.086018
1138,20.325,20.086018
1139,20.325,20.086018
1140,20.325,20.086018
1141,20.325,20.086018
1142,20.325,20.086018
1143,20.325,20.086018
1144,20.325,20.086018
1145,20.325,20.086018
1146,20.325,20.086018
1147,20.325,20.086018
1148,20.325,20.086018
1149,20.325,20.086018
1150,20.325,20.086018
1151,20.325,20.086018
1152,20.325,20.086018
1153,20.325,20.086018
1154,20.325,20.086018
1155,20.325,20.086018
1156,20.325,20.086018
1157,20.325,20.086018
1158,20.325,20.086018
1159,20.325,20.086018
1160,20.325,20.086018
1161,20.325,20.086018
1162,20.325,20.086018
1163,20.325,20.086018
1164,20.325,20.086018
1165,20.325,20.086018
1166,20.325,20.086018
1167,20.325,20.086018
1168,20.325,20.086018
1169,20.325,20.086018
1170,20.325,20.086018
1171,20.325,20.086018
1172,20.325,20.086018
1173,20.325,20.086018
1174,20.325,20.086018
1175,20.325,20.086018
1176,20.325,20.086018
1177,20.325,20.086018
1178,20.325,20.086018
1179,20.325,20.086018
1180,20.325,20.086018
1181,20.325,20.086018
1182,20.325,20.086018
1183,20.325,20.086018
1184,20.325,20.086018
1185,20.325,20.086018
1186,20.325,20.086018
1187,20.325,20.086018
1188,20.325,20.086018
1189,20.325,20.086018
1190,20.325,20.086018
1191,20.325,20.086018
1192,20.325,20.086018
1193,20.325,20.086018
1194,20.325,20.086018
1195,20.325,20.086018
1196,20.325,20.086018
1197,20.325,20.086018
1198,20.325,20.086018
1199,20.325,20.086018
1200,20.325,20.086018
1201,20.325,20.086018
1202,20.325,20.086018
1203,20.325,20.086018
1204,20.325,20.086018
1205,20.325,20.086018
1206,20.325,20.086018
1207,20.325,20.086018
1208,20.325,20.086018
1209,20.325,20.086018
1210,20.325,20.086018
1211,20.325,20.086018
1212,20.325,20.086018
1213,20.325,20.086018
1214,20.325,20.086018
1215,20.325,20.086018
1216,20.325,20.086018
1217,20.325,20.086018
1218,20.325,20.086018
1219,20.325,20.086018
1220,20.325,20.086018
1221,20.325,20.086018
1222,20.325,20.086018
1223,20.325,20.086018
1224,20.325,20.086018
1225,20.325,20.086018
1226,20.325,20.086018
1227,20.325,20.086018
1228,20.325,20.086018
1229,20.325,20.086018
1230,20.325,20.086018
1231,20.325,20.086018
1232,20.325,20.086018
1233,20.325,20.086018
1234,20.325,20.086018
1235,20.325,20.086018
1236,20.325,20.086018
1237,20.325,20.086018
1238,20.325,20.086018
1239,20.325,20.086018
1240,20.325,20.086018
1241,20.325,20.086018
1242,20.325,20.086018
1243,20.325,20.086018
1244,20.325,20.086018
1245,20.325,20.086018
1246,20.325,20.086018
1247,20.325,20.086018
