,Truth,Prediction
169,29.11,28.851402
170,29.12,28.839874
171,30.24,28.830992
172,30.24,28.867065
173,30.24,28.900854
174,30.24,28.925245
175,30.24,28.94081
176,30.24,28.950119
177,30.24,28.955473
178,30.24,28.958473
179,30.24,28.960108
180,30.24,28.960987
181,30.24,28.961456
182,30.24,28.961731
183,30.24,28.961874
184,30.24,28.96195
185,30.24,28.96195
186,30.24,28.96195
187,30.24,28.96195
188,30.24,28.96195
189,30.24,28.96195
190,30.24,28.96195
191,30.24,28.96195
192,30.24,28.96195
193,30.24,28.96195
194,30.24,28.96195
195,30.24,28.96195
196,30.24,28.96195
197,30.24,28.96195
198,30.24,28.96195
199,30.24,28.96195
200,30.24,28.96195
201,30.213999,28.96195
202,29.895998,28.96104
203,29.764,28.94907
204,29.641998,28.933352
205,29.556002,28.916891
206,29.482002,28.901815
207,29.421999,28.888622
208,29.36,28.877401
209,29.312002,28.867544
210,29.262,28.85904
211,29.222,28.851189
212,29.19,28.84379
213,29.152,28.837425
214,29.118,28.831577
215,29.264,28.826147
216,29.74,28.82803
217,29.800001,28.849545
218,29.779999,28.86968
219,29.68,28.88356
220,29.58,28.888756
221,29.58,28.8871
222,29.5,28.884392
223,29.419998,28.879402
224,29.300001,28.87249
225,29.260002,28.862865
226,29.199999,28.853903
227,29.1,28.844595
228,29.080002,28.834097
229,29.058,28.825481
230,29.018,28.818806
231,29.02,28.812857
232,29.039999,28.808807
233,29.039999,28.807087
234,28.994001,28.806358
235,28.984001,28.80425
236,28.98,28.802042
237,28.972,28.800274
238,28.976,28.798784
239,28.964003,28.797926
240,28.970001,28.79698
241,28.968,28.796513
242,28.968,28.796204
243,28.968,28.796017
244,28.974,28.79591
245,28.972,28.796082
246,28.970001,28.79619
247,28.962002,28.796175
248,28.958,28.795826
249,28.968,28.795347
250,28.976,28.795362
251,28.966,28.795794
252,28.964003,28.795805
253,28.962002,28.795645
254,28.956,28.795414
255,28.95,28.794994
256,29.196001,28.881569
257,29.432,28.864105
258,29.56,28.859087
259,29.24,28.862686
260,29.098001,28.85598
261,28.99,28.842836
262,28.984001,28.82762
263,28.958,28.81602
264,28.952002,28.807432
265,28.943998,28.801662
266,28.935999,28.797806
267,28.935999,28.795132
268,28.94,28.793463
269,28.952501,28.792648
270,28.95,28.792736
271,28.942001,28.792883
272,28.948,28.792694
273,28.942001,28.792728
274,28.943998,28.792572
275,28.938,28.792494
276,28.943998,28.792221
277,28.94,28.792217
278,28.938,28.792116
279,28.93,28.791945
280,28.932001,28.791492
281,28.932001,28.791183
282,28.946,28.790993
283,28.972,28.791424
284,28.974,28.79289
285,28.972,28.79425
286,28.987999,28.795132
287,28.992,28.796284
288,29.036001,28.797335
289,29.016,28.799786
290,28.99,28.801079
291,28.984001,28.800743
292,28.976,28.799911
293,28.978,28.798891
294,28.978,28.79819
295,28.972,28.797756
296,28.974,28.797266
297,28.98,28.796978
298,28.978,28.797049
299,28.966,28.797102
300,28.972,28.796665
301,28.976,28.796478
302,28.978,28.796553
303,28.98,28.796741
304,28.972,28.796984
305,28.984001,28.796856
306,28.994001,28.797152
307,28.985998,28.797848
308,28.984001,28.798128
309,28.982,28.798157
310,28.976,28.798048
311,28.98,28.797703
312,28.98,28.79756
313,28.984001,28.7975
314,28.998,28.79763
315,29.12,28.798315
316,29.28,28.803692
317,29.5,28.81484
318,29.440002,28.832722
319,29.419998,28.844753
320,29.58,28.851366
321,29.76,28.860254
322,29.262,28.873613
323,29.116,28.866821
324,29.138,28.85222
325,29.152,28.83959
326,29.17,28.831795
327,29.206001,28.827936
328,29.216002,28.827417
329,29.249998,28.828157
330,29.276001,28.830292
331,29.303999,28.833141
332,29.342001,28.836452
333,29.384,28.840425
334,29.428001,28.845064
335,29.476,28.850267
336,29.224,28.855644
337,28.326,28.850492
338,27.086,28.808939
339,26.004,28.722504
340,25.015999,28.201448
341,24.446001,27.2673
342,23.75,26.333881
343,23.312,25.451408
344,23.026001,24.68323
345,22.59,24.061361
346,22.33,23.504683
347,22.192001,23.030127
348,21.888,22.660627
349,21.662,22.319902
350,21.51,22.00744
351,21.296,21.738836
352,21.264,21.486263
353,21.05,21.29608
354,21.02,21.104689
355,20.762001,20.95566
356,20.657999,20.775867
357,20.544,20.605368
358,20.42,20.447544
359,20.288,20.296644
360,20.234001,20.14689
361,20.442,20.021145
362,20.24,20.000385
363,19.984001,19.94561
364,19.914,19.817656
365,19.824,19.686014
366,19.734,19.56103
367,19.561998,19.443321
368,19.477999,19.30521
369,19.462,19.173729
370,19.454,19.074453
371,19.492,19.006947
372,19.754,18.976925
373,19.758,19.04583
374,19.618,19.119623
375,19.552,19.130423
376,19.672,19.103434
377,19.712,19.11298
378,19.640001,19.140738
379,19.566,19.142477
380,19.782,19.114643
381,19.838,19.155563
382,19.584,19.21849
383,19.712,19.189524
384,20.424,19.187853
385,21.538,19.41635
386,22.458,19.984337
387,23.398,20.763338
388,23.890001,21.672977
389,24.432,22.519037
390,24.87,23.29033
391,25.386002,23.968344
392,25.532001,24.599564
393,25.818,25.09386
394,26.186,25.510067
395,26.258,25.908865
396,26.416,26.217701
397,26.574,26.470509
398,26.708002,26.68904
399,26.390001,26.880426
400,25.266,26.917673
401,24.008,26.56832
402,23.238,25.83616
403,22.264,24.977192
404,21.588001,24.018938
405,21.218,23.08312
406,20.784,22.289383
407,20.486,21.607822
408,20.282,21.043137
409,19.953999,20.594276
410,19.834,20.190521
411,19.97,19.86897
412,20.48,19.696072
413,19.890001,19.764017
414,19.896,19.683023
415,20.046,19.592531
416,20.132,19.57168
417,20.062,19.59946
418,20.123999,19.608793
419,20.242,19.630917
420,20.396,19.687065
421,20.272,19.78404
422,20.242,19.824986
423,20.345999,19.832802
424,20.416,19.863657
425,20.387999,19.91325
426,20.36,19.94465
427,20.402,19.954897
428,20.414001,19.970675
429,20.418001,19.987131
430,20.35,20.000519
431,20.342,19.98826
432,20.4,19.970993
433,20.406,19.975464
434,20.332,19.985481
435,20.298,19.970861
436,20.383999,19.94396
437,20.462,19.948559
438,20.802,19.983507
439,21.246,20.122576
440,21.308,20.38676
441,21.508,20.626886
442,22.582,20.859093
443,23.242,21.363262
444,23.778,21.998775
445,24.342,22.659126
446,24.6,23.322094
447,25.036001,23.883402
448,25.22,24.40308
449,25.414,24.829538
450,25.586,25.178415
451,25.742,25.467562
452,25.866,25.712685
453,25.991999,25.919287
454,26.560001,26.099813
455,26.43,26.399475
456,26.136002,26.603687
457,26.126001,26.64154
458,26.122,26.628357
459,26.116001,26.605848
460,26.127998,26.58549
461,26.138002,26.574675
462,26.152,26.571997
463,26.154,26.576107
464,26.161999,26.581226
465,26.180002,26.587587
466,26.192,26.597971
467,26.222002,26.610075
468,26.25,26.628246
469,26.26,26.651516
470,26.286001,26.672758
471,26.312,26.695656
472,26.316002,26.720633
473,26.324001,26.74045
474,26.324001,26.756155
475,26.338001,26.766672
476,26.342,26.777397
477,26.352,26.786474
478,26.356,26.795744
479,26.360003,26.803745
480,26.362,26.810505
481,26.372,26.815746
482,26.41,26.82224
483,26.444002,26.838762
484,26.528002,26.863356
485,26.628,26.908518
486,26.699999,26.976353
487,26.765999,27.05271
488,26.802,27.130266
489,26.832,27.197948
490,26.828,27.253212
491,26.783998,27.2896
492,26.752,27.29892
493,26.730001,27.290117
494,26.731998,27.273079
495,26.722,27.259363
496,26.714,27.247145
497,26.714,27.236202
498,26.718,27.228487
499,26.734,27.224752
500,26.740002,27.227652
501,26.741999,27.233028
502,26.738,27.238106
503,26.756,27.240555
504,26.776,27.247068
505,26.798,27.258663
506,26.817999,27.274778
507,26.815998,27.29347
508,26.817999,27.307096
509,26.812,27.31648
510,26.815998,27.320593
511,26.814001,27.323574
512,26.773998,27.3075
513,26.758001,27.298752
514,26.752,27.287569
515,26.740002,27.277084
516,26.728,27.266048
517,26.730001,27.254324
518,26.726,27.246208
519,26.714,27.239925
520,26.71,27.232216
521,26.702,27.225094
522,26.706001,27.217604
523,26.706001,27.213217
524,26.695,27.210737
525,26.715002,27.206043
526,26.708002,27.208166
527,26.708002,27.209146
528,26.708002,27.209604
529,26.722,27.209822
530,26.728,27.214159
531,26.722,27.220043
532,26.720001,27.222837
533,26.718,27.223614
534,26.731998,27.223124
535,26.726,27.226622
536,26.736,27.228302
537,26.734,27.23207
538,26.731998,27.234705
539,26.746,27.235771
540,26.752,27.240332
541,26.752,27.246227
542,26.744,27.250828
543,26.758001,27.251524
544,26.764,27.255278
545,26.77,27.260489
546,26.772001,27.266394
547,26.78,27.271446
548,26.792002,27.2773
549,26.778,27.285295
550,26.765999,27.287481
551,26.765999,27.28421
552,26.765999,27.280586
553,26.772001,27.277859
554,26.768,27.27784
555,26.77,27.277264
556,26.77,27.277308
557,26.77,27.277477
558,26.764,27.27763
559,26.77,27.275965
560,26.776,27.276108
561,26.786,27.278393
562,26.806,27.283497
563,26.802,27.293774
564,26.798,27.30127
565,26.796,27.304918
566,26.804,27.306118
567,26.81,27.308798
568,26.794003,27.31286
569,26.79,27.311413
570,26.81,27.307926
571,26.844,27.310823
572,26.872,27.32443
573,26.926,27.345055
574,27.17,27.377634
575,27.484,27.476122
576,27.146,27.655426
577,27.184002,27.704966
578,27.216002,27.722847
579,27.249998,27.738125
580,27.29,27.758675
581,27.318,27.786634
582,27.376001,27.816957
583,27.416,27.856678
584,27.502,27.895485
585,27.606,27.945602
586,27.683998,28.01178
587,27.67,28.083755
588,27.648,28.133926
589,27.646,28.159857
590,27.650002,28.172886
591,27.666,28.180435
592,27.222,28.188807
593,26.022,28.080868
594,24.888,27.637415
595,23.692,26.866001
596,22.817999,25.857756
597,22.014,24.798729
598,21.418001,23.765636
599,21.128,22.825932
600,20.592001,22.073078
601,20.338,21.398912
602,20.166,20.845955
603,19.826,20.416634
604,20.068,20.025154
605,20.426,19.824604
606,20.526,19.834272
607,20.526,19.920574
608,20.632,20.000963
609,20.802,20.091705
610,21.308,20.21363
611,21.62,20.468449
612,21.550001,20.78206
613,21.297998,21.00181
614,21.398,21.061703
615,21.722,21.100578
616,21.678001,21.225826
617,21.432,21.322857
618,21.456001,21.309822
619,21.274,21.282885
620,21.336,21.203033
621,21.178,21.152382
622,21.284,21.07247
623,21.383999,21.040873
624,21.226,21.060017
625,21.334,21.03581
626,21.366001,21.042343
627,21.852001,21.064175
628,21.772,21.23594
629,21.460001,21.36975
630,21.296,21.360792
631,21.764,21.270613
632,21.814,21.333374
633,21.56,21.42941
634,21.338,21.427137
635,21.726,21.333658
636,21.772,21.366642
637,21.432,21.433668
638,21.292,21.38357
639,21.654,21.276606
640,22.23,21.299446
641,22.93,21.52593
642,23.486,21.956436
643,24.104,22.49035
644,24.392,23.096
645,24.732,23.642792
646,25.112,24.129711
647,25.234001,24.58954
648,25.432,24.955902
649,25.608002,25.261892
650,25.764,25.525269
651,25.924002,25.755627
652,26.46,25.965103
653,26.136002,26.277187
654,26.255999,26.428434
655,26.07,26.538328
656,24.646,26.552427
657,23.49,26.104082
658,22.608,25.315952
659,21.668001,24.388489
660,21.223999,23.387136
661,20.685999,22.497135
662,20.708,21.706703
663,20.836,21.16039
664,20.896,20.857845
665,20.921999,20.711403
666,21.14,20.64804
667,21.473999,20.6893
668,22.001999,20.84774
669,22.258,21.155354
670,21.952,21.493874
671,21.746,21.651646
672,22.244001,21.66121
673,22.31,21.791058
674,21.944,21.93354
675,21.552,21.925508
676,21.68,21.76256
677,21.918,21.648975
678,21.726,21.652067
679,21.446,21.62046
680,21.466,21.501667
681,21.82,21.40163
682,21.674,21.443945
683,21.422,21.461134
684,21.33,21.389042
685,21.73,21.28751
686,21.724,21.332216
687,21.429998,21.396006
688,21.21,21.354668
689,21.435999,21.231833
690,21.731998,21.19477
691,21.502,21.279982
692,21.297998,21.297617
693,21.308,21.231236
694,21.414001,21.166986
695,21.372,21.153826
696,21.362,21.14271
697,21.810001,21.131998
698,22.544,21.264849
699,23.292,21.624083
700,23.932001,22.171331
701,24.368,22.812855
702,24.73,23.437807
703,25.123999,23.998344
704,25.242,24.513746
705,25.448002,24.91572
706,25.644,25.245796
707,25.840002,25.530125
708,26.144001,25.787169
709,26.699999,26.061573
710,26.154,26.435795
711,26.234,26.56301
712,26.294,26.624447
713,26.364,26.672443
714,26.44,26.72554
715,26.484001,26.788164
716,26.529999,26.84928
717,26.558,26.907324
718,26.553999,26.95743
719,26.524,26.990894
720,26.487999,27.00241
721,26.442001,26.9949
722,26.386,26.97112
723,26.322,26.933012
724,26.27,26.88288
725,26.210001,26.827759
726,26.168001,26.76827
727,26.142,26.711065
728,26.134,26.661858
729,26.424002,26.625395
730,26.82,26.689945
731,26.54,26.879446
732,26.360003,26.961195
733,26.16,26.94196
734,26.038,26.84452
735,25.984,26.718721
736,25.956001,26.603727
737,25.928,26.513968
738,25.926003,26.445429
739,25.922,26.399694
740,25.924002,26.370337
741,25.922,26.35327
742,25.924002,26.342999
743,25.914001,26.337568
744,25.915998,26.331549
745,25.92,26.327797
746,25.905998,26.326822
747,25.907999,26.32249
748,25.905998,26.3192
749,25.904001,26.316423
750,25.93,26.313902
751,25.952,26.320107
752,25.978,26.333345
753,26.060001,26.352564
754,26.060001,26.393066
755,26.180002,26.427408
756,26.16,26.487738
757,26.180002,26.531271
758,26.180002,26.565355
759,26.28,26.588057
760,26.08,26.632462
761,25.986,26.60888
762,25.966002,26.547653
763,25.966002,26.4884
764,25.974,26.445372
765,25.966002,26.420223
766,25.978,26.403484
767,25.982,26.39685
768,26.24,26.669483
769,26.220001,26.662086
770,26.360003,26.661308
771,26.42,26.704844
772,26.44,26.764639
773,26.519999,26.817904
774,26.54,26.8795
775,26.64,26.932293
776,26.66,26.999043
777,26.54,27.056934
778,26.48,27.06084
779,26.42,27.033293
780,26.550001,26.98795
781,26.675,26.990211
782,26.679998,27.040382
783,26.720001,27.089363
784,26.54,27.13684
785,26.740002,27.116701
786,26.580002,27.147144
787,26.580002,27.132423
788,26.102001,27.111446
789,26.262001,26.95009
790,26.262001,26.84904
791,26.84,26.789087
792,26.720001,26.92951
793,26.580002,27.041061
794,26.268,27.07345
795,26.122,26.984724
796,26.112,26.848389
797,26.122,26.735128
798,26.117998,26.660534
799,26.126001,26.613737
800,26.116001,26.58844
801,26.11,26.571808
802,26.108,26.559986
803,26.114,26.551725
804,26.119999,26.548363
805,26.124,26.548653
806,26.136002,26.551033
807,26.146002,26.556927
808,26.138002,26.565153
809,26.15,26.569242
810,26.158,26.574924
811,26.158,26.581852
812,26.15,26.587193
813,26.144001,26.588285
814,26.148,26.586296
815,26.144001,26.585367
816,26.154,26.583714
817,26.164,26.585384
818,26.174,26.590397
819,26.178001,26.597855
820,26.174,26.605055
821,26.196001,26.609028
822,26.196001,26.617893
823,26.192,26.625462
824,26.188002,26.629461
825,26.192,26.630354
826,26.208,26.631521
827,26.228,26.637304
828,26.248,26.648651
829,26.258,26.66427
830,26.27,26.679663
831,26.296001,26.694485
832,26.324001,26.713066
833,26.378,26.735931
834,26.428,26.769873
835,26.5,26.812262
836,26.551998,26.866865
837,26.602001,26.92517
838,26.642,26.983635
839,26.689999,27.038391
840,26.720001,27.091976
841,26.76,27.139837
842,26.788,27.18552
843,26.826002,27.22651
844,26.864,27.26623
845,26.924,27.306255
846,27.192001,27.353237
847,27.58,27.46816
848,26.828,27.681648
849,25.784,27.638294
850,24.335999,27.239315
851,23.31,26.417051
852,22.478,25.401949
853,21.65,24.358885
854,21.248001,23.332966
855,20.784,22.45944
856,20.444,21.713484
857,20.387999,21.092266
858,20.274,20.650444
859,20.426,20.333414
860,20.234001,20.178383
861,20.242,20.041723
862,20.366001,19.949184
863,20.624,19.930958
864,21.32,20.015831
865,21.674,20.319548
866,22.088,20.701431
867,21.788,21.127258
868,21.582,21.35326
869,21.804,21.408157
870,22.284,21.47916
871,21.816,21.685026
872,21.553999,21.71871
873,21.276001,21.622034
874,21.272,21.435009
875,21.278,21.27708
876,20.85,21.170471
877,21.070002,20.970013
878,21.258,20.871653
879,21.22,20.882086
880,20.916,20.902258
881,21.102,20.823896
882,21.62,20.802965
883,21.62,20.963154
884,21.34,21.120632
885,21.202,21.147085
886,21.567999,21.093445
887,21.916,21.151188
888,21.594,21.327557
889,21.288,21.381807
890,21.416,21.297834
891,21.906,21.245462
892,21.788,21.36816
893,21.456001,21.460129
894,21.362,21.416094
895,21.736,21.323668
896,22.326,21.362616
897,22.99,21.6058
898,23.434,22.037298
899,23.901999,22.533215
900,24.376,23.055307
901,24.536001,23.58967
902,24.776,24.027687
903,25.16,24.400328
904,25.206001,24.775541
905,25.366,25.063412
906,25.512001,25.3021
907,25.641998,25.510033
908,25.737999,25.694496
909,25.824,25.852922
910,25.884,25.988724
911,25.714,26.100826
912,24.630001,26.124947
913,23.538,25.789492
914,22.526,25.12652
915,21.838,24.2536
916,21.19,23.353838
917,20.638,22.48545
918,20.614,21.68808
919,20.628,21.115803
920,20.468,20.75426
921,20.456001,20.48832
922,20.65,20.312475
923,21.284,20.265678
924,21.678001,20.459766
925,22.196001,20.779278
926,22.278,21.203165
927,22.086,21.561428
928,21.882,21.747513
929,22.303999,21.780224
930,22.286001,21.901844
931,21.85,22.00498
932,21.466,21.939098
933,21.462,21.732414
934,21.594,21.54885
935,21.364,21.461773
936,21.192,21.347923
937,21.508,21.204775
938,21.714,21.193018
939,21.464,21.278673
940,21.265999,21.284687
941,21.398,21.209005
942,21.672,21.17689
943,21.578001,21.249146
944,21.326,21.295944
945,21.294,21.24534
946,21.414001,21.176495
947,21.324001,21.159834
948,21.086,21.131207
949,21.128,21.03305
950,21.594,20.959055
951,21.844,21.056725
952,21.553999,21.245073
953,21.800001,21.311888
954,22.548,21.410278
955,23.3,21.723576
956,23.720001,22.235891
957,24.238,22.785582
958,24.576,23.356514
959,24.876,23.880054
960,25.314,24.342455
961,25.308,24.801275
962,25.480001,25.132528
963,25.661999,25.397425
964,25.798002,25.631351
965,25.907999,25.836529
966,25.978,26.01342
967,26.058,26.15726
968,25.988,26.278912
969,26.008001,26.340933
970,26.14,26.378717
971,26.3,26.441118
972,26.2,26.540709
973,26.14,26.591143
974,25.972,26.59844
975,25.924002,26.5429
976,25.880001,26.473398
977,25.824,26.405773
978,25.778002,26.3398
979,25.737999,26.27796
980,25.692001,26.221546
981,25.634,26.167528
982,25.602,26.110935
983,25.588,26.059273
984,25.588,26.018396
985,25.592,25.991014
986,25.598001,25.9754
987,25.594,25.968536
988,25.598001,25.964338
989,25.59,25.9631
990,25.584002,25.960424
991,25.572,25.95632
992,25.556002,25.949326
993,25.52,25.938671
994,25.504,25.919033
995,25.513998,25.89779
996,25.515999,25.885015
997,25.528,25.87824
998,25.542,25.87834
999,25.55,25.88427
1000,25.554,25.892365
1001,25.554,25.899986
1002,25.566002,25.905428
1003,25.57,25.912592
1004,25.56,25.91943
1005,25.544,25.921276
1006,25.536,25.916578
1007,25.536,25.909227
1008,25.548,25.90327
1009,25.554,25.902922
1010,25.57,25.905783
1011,25.584002,25.913498
1012,25.588,25.924519
1013,25.602,25.934526
1014,25.608002,25.945889
1015,25.606,25.956316
1016,25.606,25.963087
1017,25.604,25.967194
1018,25.604,25.968973
1019,25.598001,25.969746
1020,25.594,25.968239
1021,25.596,25.965397
1022,25.604,25.963633
1023,25.608002,25.965046
1024,25.688,26.067411
1025,25.693998,26.06575
1026,25.706,26.067093
1027,25.72,26.072432
1028,25.726,26.081526
1029,25.74,26.090837
1030,25.737999,26.10197
1031,25.74,26.109884
1032,25.744001,26.115538
1033,25.736002,26.120369
1034,25.734001,26.12125
1035,25.736002,26.12039
1036,25.74,26.119982
1037,25.7525,26.121014
1038,25.744001,26.125923
1039,25.748,26.127773
1040,25.748,26.129652
1041,25.742,26.131021
1042,25.746002,26.130068
1043,25.746002,26.130068
1044,25.727999,26.130285
1045,25.73,26.124973
1046,25.732,26.120457
1047,25.746002,26.117964
1048,25.752,26.120901
1049,25.764,26.126112
1050,25.772,26.134104
1051,25.772,26.143013
1052,25.786001,26.149717
1053,25.782,26.158394
1054,25.786001,26.16394
1055,25.779999,26.168503
1056,25.782,26.169762
1057,25.772,26.170544
1058,25.769999,26.167944
1059,25.778002,26.164665
1060,25.784,26.16458
1061,25.796001,26.167074
1062,25.811998,26.173159
1063,25.811998,26.18331
1064,25.811998,26.191631
1065,25.818,26.19728
1066,25.818,26.20263
1067,25.816,26.206463
1068,25.811998,26.208298
1069,25.802,26.207958
1070,25.818,26.204147
1071,25.830002,26.205498
1072,25.842,26.21133
1073,25.855999,26.220274
1074,25.854,26.231792
1075,25.858,26.240152
1076,25.86,26.246754
1077,25.866,26.251781
1078,25.872002,26.256933
1079,25.87,26.262548
1080,25.87,26.266136
1081,25.872002,26.268293
1082,25.866,26.270155
1083,25.858,26.269608
1084,25.854,26.266201
1085,25.863998,26.26184
1086,25.876,26.261513
1087,25.91,26.26587
1088,25.966002,26.280533
1089,26.5,26.310728
1090,26.127998,26.499691
1091,26.220001,26.55924
1092,26.288,26.60155
1093,26.349998,26.649189
1094,26.396,26.70398
1095,26.45,26.759344
1096,26.496,26.81615
1097,26.542,26.871828
1098,26.570002,26.926075
1099,26.616,26.97376
1100,26.66,27.020948
1101,26.704,27.068525
1102,26.734,27.116589
1103,26.77,27.160633
1104,26.416,27.202919
1105,25.288,27.126232
1106,24.19,26.701397
1107,22.966,25.971884
1108,22.232,24.992304
1109,21.51,23.992342
1110,21.024,23.02939
1111,20.594,22.1831
1112,20.332,21.458769
1113,20.338,20.876522
1114,20.532,20.486473
1115,20.418001,20.306755
1116,20.318,20.187618
1117,20.429998,20.083149
1118,20.784,20.045685
1119,21.334,20.145027
1120,21.742,20.421143
1121,21.694,20.790478
1122,21.566,21.06556
1123,21.892,21.204584
1124,22.392,21.377417
1125,21.916,21.66782
1126,21.48,21.756672
1127,21.303999,21.63898
1128,21.265999,21.451273
1129,21.326,21.286877
1130,21.158,21.191254
1131,21.146,21.08437
1132,21.312,21.000105
1133,21.647999,20.995808
1134,21.448,21.116127
1135,21.312,21.169254
1136,21.296,21.150114
1137,21.752,21.11469
1138,21.698,21.228168
1139,21.328001,21.327778
1140,21.344,21.281168
1141,21.502,21.219183
1142,21.762001,21.220137
1143,21.418001,21.316603
1144,21.303999,21.300587
1145,21.562,21.227694
1146,21.772,21.242651
1147,21.473999,21.3392
1148,21.404,21.334583
1149,21.859999,21.286398
1150,22.272,21.38451
1151,21.638,21.618097
1152,21.97,21.620087
1153,22.578001,21.673431
1154,23.258,21.91449
1155,23.592001,22.3455
1156,24.098,22.806879
1157,24.274,23.308266
1158,24.54,23.736254
1159,24.752,24.112005
1160,25.072,24.4401
1161,25.164,24.767313
1162,25.320002,25.033772
1163,25.432,25.261541
1164,25.556002,25.453133
1165,25.69,25.622948
1166,25.808,25.782696
1167,25.596,25.932877
1168,24.504,25.974957
1169,23.286001,25.645563
1170,22.334,24.944672
1171,21.47,24.053003
1172,20.816,23.086628
1173,20.608,22.158909
1174,20.678001,21.42741
1175,20.746,20.960987
1176,20.792,20.702513
1177,20.858,20.575693
1178,21.284,20.533794
1179,21.592001,20.656162
1180,21.884,20.879055
1181,21.824,21.155819
1182,22.076,21.351103
1183,22.378,21.554214
1184,22.264,21.798775
1185,21.886,21.950684
1186,21.484,21.921925
1187,21.62,21.733992
1188,21.802,21.603739
1189,21.538,21.578995
1190,21.39,21.501986
1191,21.348,21.387617
1192,21.744,21.282562
1193,21.544,21.332361
1194,21.37,21.340836
1195,21.344,21.283125
1196,21.699999,21.21788
1197,21.592001,21.280298
1198,21.25,21.320818
1199,21.288,21.23817
1200,21.748,21.162144
1201,22.216,21.252502
1202,21.647999,21.502668
1203,21.35,21.542961
1204,21.685999,21.431356
1205,22.208,21.421165
1206,21.68,21.600256
1207,21.354,21.608
1208,21.518,21.472631
1209,22.16,21.393139
1210,22.92,21.549135
1211,23.35,21.95431
1212,23.784,22.440536
1213,24.206,22.948793
1214,24.404001,23.455826
1215,24.638,23.883932
1216,24.804,24.25036
