,Truth,Prediction
508,20.325,21.105692
509,20.325,21.105692
510,20.325,21.105692
511,20.325,21.105692
512,20.325,21.105692
513,20.325,21.105692
514,20.325,21.105692
515,20.325,21.105692
516,20.325,21.105692
517,20.325,21.105692
518,20.325,21.105692
519,20.325,21.105692
520,20.325,21.105692
521,20.325,21.105692
522,20.325,21.105692
523,20.325,21.105692
524,20.325,21.105692
525,20.325,21.105692
526,20.325,21.105692
527,20.325,21.105692
528,20.325,21.105692
529,20.325,21.105692
530,20.325,21.105692
531,20.325,21.105692
532,20.325,21.105692
533,20.325,21.105692
534,20.325,21.105692
535,20.325,21.105692
536,20.325,21.105692
537,20.325,21.105692
538,20.325,21.105692
539,20.325,21.105692
540,20.325,21.105692
541,20.325,21.105692
542,20.325,21.105692
543,20.325,21.105692
544,20.325,21.105692
545,20.325,21.105692
546,20.325,21.105692
547,20.325,21.105692
548,20.325,21.105692
549,20.325,21.105692
550,20.325,21.105692
551,20.325,21.105692
552,20.325,21.105692
553,20.325,21.105692
554,20.325,21.105692
555,20.325,21.105692
556,20.325,21.105692
557,20.325,21.105692
558,20.325,21.105692
559,20.325,21.105692
560,20.325,21.105692
561,20.325,21.105692
562,20.325,21.105692
563,20.325,21.105692
564,20.325,21.105692
565,20.325,21.105692
566,20.325,21.105692
567,20.325,21.105692
568,20.325,21.105692
569,20.325,21.105692
570,20.325,21.105692
571,20.325,21.105692
572,20.325,21.105692
573,20.325,21.105692
574,20.325,21.105692
575,20.325,21.105692
576,20.325,21.105692
577,20.325,21.105692
578,20.325,21.105692
579,20.325,21.105692
580,20.325,21.105692
581,20.325,21.105692
582,20.325,21.105692
583,20.325,21.105692
584,20.325,21.105692
585,20.325,21.105692
586,20.325,21.105692
587,20.325,21.105692
588,20.325,21.105692
589,20.325,21.105692
590,20.325,21.105692
591,20.325,21.105692
592,20.325,21.105692
593,20.325,21.105692
594,20.325,21.105692
595,20.325,21.105692
596,20.325,21.105692
597,20.325,21.105692
598,20.325,21.105692
599,20.325,21.105692
600,20.325,21.105692
601,20.325,21.105692
602,20.325,21.105692
603,20.325,21.105692
604,20.325,21.105692
605,20.325,21.105692
606,20.325,21.105692
607,20.325,21.105692
608,20.325,21.105692
609,20.325,21.105692
610,20.325,21.105692
611,20.325,21.105692
612,20.325,21.105692
613,20.325,21.105692
614,20.325,21.105692
615,20.325,21.105692
616,20.325,21.105692
617,20.325,21.105692
618,20.325,21.105692
619,20.325,21.105692
620,20.325,21.105692
621,20.325,21.105692
622,20.325,21.105692
623,20.325,21.105692
624,20.325,21.105692
625,20.325,21.105692
626,20.325,21.105692
627,20.325,21.105692
628,20.325,21.105692
629,20.325,21.105692
630,20.325,21.105692
631,20.325,21.105692
632,20.325,21.105692
633,20.325,21.105692
634,20.325,21.105692
635,20.325,21.105692
636,20.325,21.105692
637,20.325,21.105692
638,20.325,21.105692
639,20.325,21.105692
640,20.325,21.105692
641,20.325,21.105692
642,20.325,21.105692
643,20.325,21.105692
644,20.325,21.105692
645,20.325,21.105692
646,20.325,21.105692
647,20.325,21.105692
648,20.325,21.105692
649,20.325,21.105692
650,20.325,21.105692
651,20.325,21.105692
652,20.325,21.105692
653,20.325,21.105692
654,20.325,21.105692
655,20.325,21.105692
656,20.325,21.105692
657,20.325,21.105692
658,20.325,21.105692
659,20.325,21.105692
660,20.325,21.105692
661,20.325,21.105692
662,20.325,21.105692
663,20.325,21.105692
664,20.325,21.105692
665,20.325,21.105692
666,20.325,21.105692
667,20.325,21.105692
668,20.325,21.105692
669,20.325,21.105692
670,20.325,21.105692
671,20.325,21.105692
672,20.325,21.105692
673,20.325,21.105692
674,20.325,21.105692
675,20.325,21.105692
676,20.325,21.105692
677,20.325,21.105692
678,20.325,21.105692
679,20.325,21.105692
680,20.325,21.105692
681,20.325,21.105692
682,20.325,21.105692
683,20.325,21.105692
684,20.325,21.105692
685,20.325,21.105692
686,20.325,21.105692
687,20.325,21.105692
688,20.325,21.105692
689,20.325,21.105692
690,20.325,21.105692
691,20.325,21.105692
692,20.325,21.105692
693,20.325,21.105692
694,20.325,21.105692
695,20.325,21.105692
696,20.325,21.105692
697,20.325,21.105692
698,20.325,21.105692
699,20.325,21.105692
700,20.325,21.105692
701,20.325,21.105692
702,20.325,21.105692
703,20.325,21.105692
704,20.325,21.105692
705,20.325,21.105692
706,20.325,21.105692
707,20.325,21.105692
708,20.325,21.105692
709,20.325,21.105692
710,20.325,21.105692
711,20.325,21.105692
712,20.325,21.105692
713,20.325,21.105692
714,20.325,21.105692
715,20.325,21.105692
716,20.325,21.105692
717,20.325,21.105692
718,20.325,21.105692
719,20.325,21.105692
720,20.325,21.105692
721,20.325,21.105692
722,20.325,21.105692
723,20.325,21.105692
724,20.325,21.105692
725,20.325,21.105692
726,20.325,21.105692
727,20.325,21.105692
728,20.325,21.105692
729,20.325,21.105692
730,20.325,21.105692
731,20.325,21.105692
732,20.325,21.105692
733,20.325,21.105692
734,20.325,21.105692
735,20.325,21.105692
736,20.325,21.105692
737,20.325,21.105692
738,20.325,21.105692
739,20.325,21.105692
740,20.325,21.105692
741,20.325,21.105692
742,20.325,21.105692
743,20.325,21.105692
744,20.325,21.105692
745,20.325,21.105692
746,20.325,21.105692
747,20.325,21.105692
748,20.325,21.105692
749,20.325,21.105692
750,20.325,21.105692
751,20.325,21.105692
752,20.325,21.105692
753,20.325,21.105692
754,20.325,21.105692
755,20.325,21.105692
756,20.325,21.105692
757,20.325,21.105692
758,20.325,21.105692
759,20.325,21.105692
760,20.325,21.105692
761,20.325,21.105692
762,20.325,21.105692
763,20.325,21.105692
764,20.325,21.105692
765,20.325,21.105692
766,20.325,21.105692
767,20.325,21.105692
768,20.325,21.105692
769,20.325,21.105692
770,20.325,21.105692
771,20.325,21.105692
772,20.325,21.105692
773,20.325,21.105692
774,20.325,21.105692
775,20.325,21.105692
776,20.325,21.105692
777,20.325,21.105692
778,20.325,21.105692
779,20.325,21.105692
780,20.325,21.105692
781,20.325,21.105692
782,20.325,21.105692
783,20.325,21.105692
784,20.325,21.105692
785,20.325,21.105692
786,20.325,21.105692
787,20.325,21.105692
788,20.325,21.105692
789,20.325,21.105692
790,20.325,21.105692
791,20.325,21.105692
792,20.325,21.105692
793,20.325,21.105692
794,20.325,21.105692
795,20.325,21.105692
796,20.325,21.105692
797,20.325,21.105692
798,20.325,21.105692
799,20.325,21.105692
800,20.325,21.105692
801,20.325,21.105692
802,20.325,21.105692
803,20.325,21.105692
804,20.325,21.105692
805,20.325,21.105692
806,20.325,21.105692
807,20.325,21.105692
808,20.325,21.105692
809,20.325,21.105692
810,20.325,21.105692
811,20.325,21.105692
812,20.325,21.105692
813,20.325,21.105692
814,20.325,21.105692
815,20.325,21.105692
816,20.325,21.105692
817,20.325,21.105692
818,20.325,21.105692
819,20.325,21.105692
820,20.325,21.105692
821,20.325,21.105692
822,20.325,21.105692
823,20.325,21.105692
824,20.325,21.105692
825,20.325,21.105692
826,20.325,21.105692
827,20.325,21.105692
828,20.325,21.105692
829,20.325,21.105692
830,20.325,21.105692
831,20.325,21.105692
832,20.325,21.105692
833,20.325,21.105692
834,20.325,21.105692
835,20.325,21.105692
836,20.325,21.105692
837,20.325,21.105692
838,20.325,21.105692
839,20.325,21.105692
840,20.325,21.105692
841,20.325,21.105692
842,20.325,21.105692
843,20.325,21.105692
844,20.325,21.105692
845,20.325,21.105692
846,20.325,21.105692
847,20.325,21.105692
848,20.325,21.105692
849,20.325,21.105692
850,20.325,21.105692
851,20.325,21.105692
852,20.325,21.105692
853,20.325,21.105692
854,20.325,21.105692
855,20.325,21.105692
856,20.325,21.105692
857,20.325,21.105692
858,20.325,21.105692
859,20.325,21.105692
860,20.325,21.105692
861,20.325,21.105692
862,20.325,21.105692
863,20.325,21.105692
864,20.325,21.105692
865,20.325,21.105692
866,20.325,21.105692
867,20.325,21.105692
868,20.325,21.105692
869,20.325,21.105692
870,20.325,21.105692
871,20.325,21.105692
872,20.325,21.105692
873,20.325,21.105692
874,20.325,21.105692
875,20.325,21.105692
876,20.325,21.105692
877,20.325,21.105692
878,20.325,21.105692
879,20.325,21.105692
880,20.325,21.105692
881,20.325,21.105692
882,20.325,21.105692
883,20.325,21.105692
884,20.325,21.105692
885,20.325,21.105692
886,20.325,21.105692
887,20.325,21.105692
888,20.325,21.105692
889,20.325,21.105692
890,20.325,21.105692
891,20.325,21.105692
892,20.325,21.105692
893,20.325,21.105692
894,20.325,21.105692
895,20.325,21.105692
896,20.325,21.105692
897,20.325,21.105692
898,20.325,21.105692
899,20.325,21.105692
900,20.325,21.105692
901,20.325,21.105692
902,20.325,21.105692
903,20.325,21.105692
904,20.325,21.105692
905,20.325,21.105692
906,20.325,21.105692
907,20.325,21.105692
908,20.325,21.105692
909,20.325,21.105692
910,20.325,21.105692
911,20.325,21.105692
912,20.325,21.105692
913,20.325,21.105692
914,20.325,21.105692
915,20.325,21.105692
916,20.325,21.105692
917,20.325,21.105692
918,20.325,21.105692
919,20.325,21.105692
920,20.325,21.105692
921,20.325,21.105692
922,20.325,21.105692
923,20.325,21.105692
924,20.325,21.105692
925,20.325,21.105692
926,20.325,21.105692
927,20.325,21.105692
928,20.325,21.105692
929,20.325,21.105692
930,20.325,21.105692
931,20.325,21.105692
932,20.325,21.105692
933,20.325,21.105692
934,20.325,21.105692
935,20.325,21.105692
936,20.325,21.105692
937,20.325,21.105692
938,20.325,21.105692
939,20.325,21.105692
940,20.325,21.105692
941,20.325,21.105692
942,20.325,21.105692
943,20.325,21.105692
944,20.325,21.105692
945,20.325,21.105692
946,20.325,21.105692
947,20.325,21.105692
948,20.325,21.105692
949,20.325,21.105692
950,20.325,21.105692
951,20.325,21.105692
952,20.325,21.105692
953,20.325,21.105692
954,20.325,21.105692
955,20.325,21.105692
956,20.325,21.105692
957,20.325,21.105692
958,20.325,21.105692
959,20.325,21.105692
960,20.325,21.105692
961,20.325,21.105692
962,20.325,21.105692
963,20.325,21.105692
964,20.325,21.105692
965,20.325,21.105692
966,20.325,21.105692
967,20.325,21.105692
968,20.325,21.105692
969,20.325,21.105692
970,20.325,21.105692
971,20.325,21.105692
972,20.325,21.105692
973,20.325,21.105692
974,20.325,21.105692
975,20.325,21.105692
976,20.325,21.105692
977,20.325,21.105692
978,20.325,21.105692
979,20.325,21.105692
980,20.325,21.105692
981,20.325,21.105692
982,20.325,21.105692
983,20.325,21.105692
984,20.325,21.105692
985,20.325,21.105692
986,20.325,21.105692
987,20.325,21.105692
988,20.325,21.105692
989,20.325,21.105692
990,20.325,21.105692
991,20.325,21.105692
992,20.325,21.105692
993,20.325,21.105692
994,20.325,21.105692
995,20.325,21.105692
996,20.325,21.105692
997,20.325,21.105692
998,20.325,21.105692
999,20.325,21.105692
1000,20.325,21.105692
1001,20.325,21.105692
1002,20.325,21.105692
1003,20.325,21.105692
1004,20.325,21.105692
1005,20.325,21.105692
1006,20.325,21.105692
1007,20.325,21.105692
1008,20.325,21.105692
1009,20.325,21.105692
1010,20.325,21.105692
1011,20.325,21.105692
1012,20.325,21.105692
1013,20.325,21.105692
1014,20.325,21.105692
1015,20.325,21.105692
1016,20.325,21.105692
1017,20.325,21.105692
1018,20.325,21.105692
1019,20.325,21.105692
1020,20.325,21.105692
1021,20.325,21.105692
1022,20.325,21.105692
1023,20.325,21.105692
1024,20.325,21.105692
1025,20.325,21.105692
1026,20.325,21.105692
1027,20.325,21.105692
1028,20.325,21.105692
1029,20.325,21.105692
1030,20.325,21.105692
1031,20.325,21.105692
1032,20.325,21.105692
1033,20.325,21.105692
1034,20.325,21.105692
1035,20.325,21.105692
1036,20.325,21.105692
1037,20.325,21.105692
1038,20.325,21.105692
1039,20.325,21.105692
1040,20.325,21.105692
1041,20.325,21.105692
1042,20.325,21.105692
1043,20.325,21.105692
1044,20.325,21.105692
1045,20.325,21.105692
1046,20.325,21.105692
1047,20.325,21.105692
1048,20.325,21.105692
1049,20.325,21.105692
1050,20.325,21.105692
1051,20.325,21.105692
1052,20.325,21.105692
1053,20.325,21.105692
1054,20.325,21.105692
1055,20.325,21.105692
1056,20.325,21.105692
1057,20.325,21.105692
1058,20.325,21.105692
1059,20.325,21.105692
1060,20.325,21.105692
1061,20.325,21.105692
1062,20.325,21.105692
1063,20.325,21.105692
1064,20.325,21.105692
1065,20.325,21.105692
1066,20.325,21.105692
1067,20.325,21.105692
1068,20.325,21.105692
1069,20.325,21.105692
1070,20.325,21.105692
1071,20.325,21.105692
1072,20.325,21.105692
1073,20.325,21.105692
1074,20.325,21.105692
1075,20.325,21.105692
1076,20.325,21.105692
1077,20.325,21.105692
1078,20.325,21.105692
1079,20.325,21.105692
1080,20.325,21.105692
1081,20.325,21.105692
1082,20.325,21.105692
1083,20.325,21.105692
1084,20.325,21.105692
1085,20.325,21.105692
1086,20.325,21.105692
1087,20.325,21.105692
1088,20.325,21.105692
1089,20.325,21.105692
1090,20.325,21.105692
1091,20.325,21.105692
1092,20.325,21.105692
1093,20.325,21.105692
1094,20.325,21.105692
1095,20.325,21.105692
1096,20.325,21.105692
1097,20.325,21.105692
1098,20.325,21.105692
1099,20.325,21.105692
1100,20.325,21.105692
1101,20.325,21.105692
1102,20.325,21.105692
1103,20.325,21.105692
1104,20.325,21.105692
1105,20.325,21.105692
1106,20.325,21.105692
1107,20.325,21.105692
1108,20.325,21.105692
1109,20.325,21.105692
1110,20.325,21.105692
1111,20.325,21.105692
1112,20.325,21.105692
1113,20.325,21.105692
1114,20.325,21.105692
1115,20.325,21.105692
1116,20.325,21.105692
1117,20.325,21.105692
1118,20.325,21.105692
1119,20.325,21.105692
1120,20.325,21.105692
1121,20.325,21.105692
1122,20.325,21.105692
1123,20.325,21.105692
1124,20.325,21.105692
1125,20.325,21.105692
1126,20.325,21.105692
1127,20.325,21.105692
1128,20.325,21.105692
1129,20.325,21.105692
1130,20.325,21.105692
1131,20.325,21.105692
1132,20.325,21.105692
1133,20.325,21.105692
1134,20.325,21.105692
1135,20.325,21.105692
1136,20.325,21.105692
1137,20.325,21.105692
1138,20.325,21.105692
1139,20.325,21.105692
1140,20.325,21.105692
1141,20.325,21.105692
1142,20.325,21.105692
1143,20.325,21.105692
1144,20.325,21.105692
1145,20.325,21.105692
1146,20.325,21.105692
1147,20.325,21.105692
1148,20.325,21.105692
1149,20.325,21.105692
1150,20.325,21.105692
1151,20.325,21.105692
1152,20.325,21.105692
1153,20.325,21.105692
1154,20.325,21.105692
1155,20.325,21.105692
1156,20.325,21.105692
1157,20.325,21.105692
1158,20.325,21.105692
1159,20.325,21.105692
1160,20.325,21.105692
1161,20.325,21.105692
1162,20.325,21.105692
1163,20.325,21.105692
1164,20.325,21.105692
1165,20.325,21.105692
1166,20.325,21.105692
1167,20.325,21.105692
1168,20.325,21.105692
1169,20.325,21.105692
1170,20.325,21.105692
1171,20.325,21.105692
1172,20.325,21.105692
1173,20.325,21.105692
1174,20.325,21.105692
1175,20.325,21.105692
1176,20.325,21.105692
1177,20.325,21.105692
1178,20.325,21.105692
1179,20.325,21.105692
1180,20.325,21.105692
1181,20.325,21.105692
1182,20.325,21.105692
1183,20.325,21.105692
1184,20.325,21.105692
1185,20.325,21.105692
1186,20.325,21.105692
1187,20.325,21.105692
1188,20.325,21.105692
1189,20.325,21.105692
1190,20.325,21.105692
1191,20.325,21.105692
1192,20.325,21.105692
1193,20.325,21.105692
1194,20.325,21.105692
1195,20.325,21.105692
1196,20.325,21.105692
1197,20.325,21.105692
1198,20.325,21.105692
1199,20.325,21.105692
1200,20.325,21.105692
1201,20.325,21.105692
1202,20.325,21.105692
1203,20.325,21.105692
1204,20.325,21.105692
1205,20.325,21.105692
1206,20.325,21.105692
1207,20.325,21.105692
1208,20.325,21.105692
1209,20.325,21.105692
1210,20.325,21.105692
1211,20.325,21.105692
1212,20.325,21.105692
1213,20.325,21.105692
1214,20.325,21.105692
1215,20.325,21.105692
1216,20.325,21.105692
1217,20.325,21.105692
1218,20.325,21.105692
1219,20.325,21.105692
1220,20.325,21.105692
1221,20.325,21.105692
1222,20.325,21.105692
1223,20.325,21.105692
1224,20.325,21.105692
1225,20.325,21.105692
1226,20.325,21.105692
1227,20.325,21.105692
1228,20.325,21.105692
1229,20.325,21.105692
1230,20.325,21.105692
1231,20.325,21.105692
1232,20.325,21.105692
1233,20.325,21.105692
1234,20.325,21.105692
1235,20.325,21.105692
1236,20.325,21.105692
1237,20.325,21.105692
1238,20.325,21.105692
1239,20.325,21.105692
1240,20.325,21.105692
1241,20.325,21.105692
1242,20.325,21.105692
1243,20.325,21.105692
1244,20.325,21.105692
1245,20.325,21.105692
1246,20.325,21.105692
1247,20.325,21.105692
