,Truth,Prediction
126,28.788,28.623158
127,28.796,28.621056
128,28.802,28.620876
129,28.802,28.62198
130,28.806,28.623072
131,28.822,28.624393
132,28.816002,28.627535
133,28.807999,28.629438
134,28.814001,28.629477
135,28.81,28.629892
136,28.807999,28.629747
137,28.804,28.629248
138,28.798,28.628273
139,28.812,28.626661
140,28.800001,28.627205
141,28.773998,28.62649
142,28.782001,28.622232
143,28.788,28.6194
144,28.802,28.618458
145,28.842001,28.620056
146,28.872,28.627108
147,28.88,28.63745
148,28.910002,28.646774
149,28.921999,28.657093
150,28.910002,28.664999
151,28.920002,28.669239
152,28.98,28.6726
153,29.016,28.68146
154,28.974,28.693111
155,28.972,28.697582
156,28.964003,28.698994
157,28.970001,28.698456
158,28.968,28.69828
159,28.953999,28.698013
160,28.956,28.696253
161,28.956,28.694857
162,28.946,28.69392
163,28.935999,28.69224
164,28.984001,28.689753
165,29.4,28.693052
166,29.58,28.74259
167,29.72,28.808826
168,29.102,28.876162
169,29.11,28.85731
170,29.12,28.8251
171,30.24,28.799784
172,30.24,28.906212
173,30.24,29.01321
174,30.24,29.091131
175,30.24,29.141258
176,30.24,29.171463
177,30.24,29.18895
178,30.24,29.194849
179,30.24,29.19565
180,30.24,29.19607
181,30.24,29.196283
182,30.24,29.196404
183,30.24,29.196465
184,30.24,29.196495
185,30.24,29.196495
186,30.24,29.196495
187,30.24,29.196495
188,30.24,29.196495
189,30.24,29.196495
190,30.24,29.196495
191,30.24,29.196495
192,30.24,29.196495
193,30.24,29.196495
194,30.24,29.196495
195,30.24,29.196495
196,30.24,29.196495
197,30.24,29.196495
198,30.24,29.196495
199,30.24,29.196495
200,30.24,29.196495
201,30.213999,29.196495
202,29.895998,29.195936
203,29.764,29.169794
204,29.641998,29.120039
205,29.556002,29.067717
206,29.482002,29.019623
207,29.421999,28.97745
208,29.36,28.941507
209,29.312002,28.909943
210,29.262,28.882687
211,29.222,28.858326
212,29.19,28.836857
213,29.152,28.818367
214,29.118,28.801407
215,29.264,28.785673
216,29.74,28.79063
217,29.800001,28.851307
218,29.779999,28.914564
219,29.68,28.958942
220,29.58,28.97597
221,29.58,28.971199
222,29.5,28.962833
223,29.419998,28.947138
224,29.300001,28.925268
225,29.260002,28.89476
226,29.199999,28.86623
227,29.1,28.839321
228,29.080002,28.809097
229,29.058,28.784151
230,29.018,28.76472
231,29.02,28.747442
232,29.039999,28.735586
233,29.039999,28.7304
234,28.994001,28.728138
235,28.984001,28.72207
236,28.98,28.715712
237,28.972,28.710587
238,28.976,28.706264
239,28.964003,28.703745
240,28.970001,28.700998
241,28.968,28.69962
242,28.968,28.698704
243,28.968,28.698141
244,28.974,28.697817
245,28.972,28.698292
246,28.970001,28.698595
247,28.962002,28.69856
248,28.958,28.697578
249,28.968,28.696209
250,28.976,28.696232
251,28.966,28.697443
252,28.964003,28.697487
253,28.962002,28.697039
254,28.956,28.696379
255,28.95,28.695192
256,29.196001,28.954584
257,29.432,28.899237
258,29.56,28.882805
259,29.24,28.893703
260,29.098001,28.872522
261,28.99,28.834265
262,28.984001,28.790695
263,28.958,28.757166
264,28.952002,28.732168
265,28.943998,28.715248
266,28.935999,28.703878
267,28.935999,28.695976
268,28.94,28.691027
269,28.952501,28.68856
270,28.95,28.688704
271,28.942001,28.689087
272,28.948,28.688534
273,28.942001,28.688625
274,28.943998,28.688177
275,28.938,28.687954
276,28.943998,28.687178
277,28.94,28.687155
278,28.938,28.686863
279,28.93,28.686373
280,28.932001,28.68509
281,28.932001,28.684196
282,28.946,28.683638
283,28.972,28.684845
284,28.974,28.688988
285,28.972,28.692886
286,28.987999,28.695438
287,28.992,28.69876
288,29.036001,28.701788
289,29.016,28.708776
290,28.99,28.71254
291,28.984001,28.71169
292,28.976,28.709372
293,28.978,28.706472
294,28.978,28.704458
295,28.972,28.703188
296,28.974,28.70177
297,28.98,28.700926
298,28.978,28.7011
299,28.966,28.701239
300,28.972,28.700005
301,28.976,28.699461
302,28.978,28.699657
303,28.98,28.70019
304,28.972,28.700876
305,28.984001,28.700527
306,28.994001,28.701363
307,28.985998,28.703342
308,28.984001,28.704155
309,28.982,28.704262
310,28.976,28.703964
311,28.98,28.70299
312,28.98,28.702576
313,28.984001,28.702398
314,28.998,28.702763
315,29.12,28.704695
316,29.28,28.719898
317,29.5,28.75157
318,29.440002,28.802536
319,29.419998,28.837324
320,29.58,28.856777
321,29.76,28.885098
322,29.262,28.927502
323,29.116,28.906666
324,29.138,28.861206
325,29.152,28.82504
326,29.17,28.802372
327,29.206001,28.790907
328,29.216002,28.789053
329,29.249998,28.790949
330,29.276001,28.79691
331,29.303999,28.805
332,29.342001,28.814468
333,29.384,28.825848
334,29.428001,28.839159
335,29.476,28.854105
336,29.224,28.870697
337,28.326,28.855366
338,27.086,28.737995
339,26.004,28.45938
340,25.015999,27.867126
341,24.446001,26.977848
342,23.75,26.14052
343,23.312,25.342335
344,23.026001,24.64142
345,22.59,24.069872
346,22.33,23.559763
347,22.192001,23.128012
348,21.888,22.791914
349,21.662,22.482061
350,21.51,22.197968
351,21.296,21.953789
352,21.264,21.724216
353,21.05,21.55137
354,21.02,21.376116
355,20.762001,21.238623
356,20.657999,21.07266
357,20.544,20.915306
358,20.42,20.769667
359,20.288,20.63042
360,20.234001,20.49223
361,20.442,20.376223
362,20.24,20.357227
363,19.984001,20.306696
364,19.914,20.188528
365,19.824,20.067003
366,19.734,19.951664
367,19.561998,19.843056
368,19.477999,19.715591
369,19.462,19.594269
370,19.454,19.502712
371,19.492,19.440487
372,19.754,19.412865
373,19.758,19.476614
374,19.618,19.544783
375,19.552,19.55469
376,19.672,19.529701
377,19.712,19.53853
378,19.640001,19.564175
379,19.566,19.565756
380,19.782,19.540022
381,19.838,19.577856
382,19.584,19.635984
383,19.712,19.60915
384,20.424,19.607601
385,21.538,19.818768
386,22.458,20.343533
387,23.398,21.063057
388,23.890001,21.894215
389,24.432,22.663286
390,24.87,23.364609
391,25.386002,23.984478
392,25.532001,24.564123
393,25.818,25.01818
394,26.186,25.394342
395,26.258,25.75493
396,26.416,26.034237
397,26.574,26.263119
398,26.708002,26.459555
399,26.390001,26.630003
400,25.266,26.66335
401,24.008,26.351877
402,23.238,25.68943
403,22.264,24.91117
404,21.588001,24.030798
405,21.218,23.17647
406,20.784,22.45467
407,20.486,21.835045
408,20.282,21.31857
409,19.953999,20.90445
410,19.834,20.531937
411,19.97,20.235342
412,20.48,20.07604
413,19.890001,20.13917
414,19.896,20.064398
415,20.046,19.980852
416,20.132,19.961687
417,20.062,19.987421
418,20.123999,19.996044
419,20.242,20.016478
420,20.396,20.068344
421,20.272,20.157907
422,20.242,20.195644
423,20.345999,20.20279
424,20.416,20.231264
425,20.387999,20.277056
426,20.36,20.30602
427,20.402,20.31544
428,20.414001,20.329992
429,20.418001,20.345177
430,20.35,20.357525
431,20.342,20.346176
432,20.4,20.330217
433,20.406,20.334368
434,20.332,20.343628
435,20.298,20.330109
436,20.383999,20.305258
437,20.462,20.309532
438,20.802,20.341837
439,21.246,20.470343
440,21.308,20.714394
441,21.508,20.93607
442,22.582,21.150393
443,23.242,21.612492
444,23.778,22.190157
445,24.342,22.790506
446,24.6,23.393398
447,25.036001,23.906368
448,25.22,24.383574
449,25.414,24.775278
450,25.586,25.0945
451,25.742,25.35584
452,25.866,25.57745
453,25.991999,25.76427
454,26.560001,25.927547
455,26.43,26.198687
456,26.136002,26.384024
457,26.126001,26.41778
458,26.122,26.406279
459,26.116001,26.386116
460,26.127998,26.367569
461,26.138002,26.357727
462,26.152,26.355295
463,26.154,26.35905
464,26.161999,26.363714
465,26.180002,26.36951
466,26.192,26.378967
467,26.222002,26.389996
468,26.25,26.406284
469,26.26,26.426886
470,26.286001,26.445702
471,26.312,26.46598
472,26.316002,26.488106
473,26.324001,26.50574
474,26.324001,26.519728
475,26.338001,26.5291
476,26.342,26.538658
477,26.352,26.546747
478,26.356,26.554998
479,26.360003,26.562132
480,26.362,26.568151
481,26.372,26.572823
482,26.41,26.57861
483,26.444002,26.59331
484,26.528002,26.6152
485,26.628,26.655396
486,26.699999,26.715775
487,26.765999,26.78372
488,26.802,26.852695
489,26.832,26.91292
490,26.828,26.962917
491,26.783998,26.995987
492,26.752,27.00445
493,26.730001,26.996439
494,26.731998,26.98095
495,26.722,26.968481
496,26.714,26.957382
497,26.714,26.94744
498,26.718,26.940426
499,26.734,26.93703
500,26.740002,26.939665
501,26.741999,26.944557
502,26.738,26.949175
503,26.756,26.951399
504,26.776,26.957317
505,26.798,26.967861
506,26.817999,26.98251
507,26.815998,26.999504
508,26.817999,27.01189
509,26.812,27.020418
510,26.815998,27.024155
511,26.814001,27.026867
512,26.773998,27.01225
513,26.758001,27.0043
514,26.752,26.994133
515,26.740002,26.984598
516,26.728,26.974566
517,26.730001,26.963913
518,26.726,26.956535
519,26.714,26.95082
520,26.71,26.943811
521,26.702,26.937338
522,26.706001,26.93059
523,26.706001,26.926682
524,26.695,26.924469
525,26.715002,26.920296
526,26.708002,26.922174
527,26.708002,26.923046
528,26.708002,26.92345
529,26.722,26.923645
530,26.728,26.927498
531,26.722,26.93275
532,26.720001,26.935293
533,26.718,26.935991
534,26.731998,26.93555
535,26.726,26.938728
536,26.736,26.940256
537,26.734,26.943682
538,26.731998,26.946077
539,26.746,26.947046
540,26.752,26.951197
541,26.752,26.956553
542,26.744,26.960735
543,26.758001,26.961369
544,26.764,26.96478
545,26.77,26.969517
546,26.772001,26.974884
547,26.78,26.979477
548,26.792002,26.984798
549,26.778,26.992071
550,26.765999,26.994055
551,26.765999,26.99108
552,26.765999,26.987783
553,26.772001,26.9853
554,26.768,26.985289
555,26.77,26.984766
556,26.77,26.984808
557,26.77,26.984962
558,26.764,26.985098
559,26.77,26.983585
560,26.776,26.983713
561,26.786,26.98579
562,26.806,26.990435
563,26.802,26.999777
564,26.798,27.00659
565,26.796,27.009907
566,26.804,27.010996
567,26.81,27.01343
568,26.794003,27.017128
569,26.79,27.015812
570,26.81,27.012636
571,26.844,27.015274
572,26.872,27.027645
573,26.926,27.0464
574,27.17,27.076025
575,27.484,27.165598
576,27.146,27.328651
577,27.184002,27.373457
578,27.216002,27.389633
579,27.249998,27.403456
580,27.29,27.422047
581,27.318,27.447334
582,27.376001,27.474764
583,27.416,27.51069
584,27.502,27.549475
585,27.606,27.60128
586,27.683998,27.669695
587,27.67,27.74411
588,27.648,27.795992
589,27.646,27.822811
590,27.650002,27.836298
591,27.666,27.844114
592,27.222,27.852774
593,26.022,27.741213
594,24.888,27.31229
595,23.692,26.619183
596,22.817999,25.709484
597,22.014,24.7476
598,21.418001,23.798306
599,21.128,22.94275
600,20.592001,22.258112
601,20.338,21.645117
602,20.166,21.136591
603,19.826,20.740536
604,20.068,20.379356
605,20.426,20.19457
606,20.526,20.203892
607,20.526,20.283792
608,20.632,20.358067
609,20.802,20.441847
610,21.308,20.554417
611,21.62,20.789783
612,21.550001,21.079393
613,21.297998,21.282145
614,21.398,21.337166
615,21.722,21.37291
616,21.678001,21.48747
617,21.432,21.57565
618,21.456001,21.563787
619,21.274,21.539309
620,21.336,21.466663
621,21.178,21.420435
622,21.284,21.346636
623,21.383999,21.317522
624,21.226,21.335283
625,21.334,21.31292
626,21.366001,21.318983
627,21.852001,21.339167
628,21.772,21.496706
629,21.460001,21.618294
630,21.296,21.61012
631,21.764,21.52815
632,21.814,21.58521
633,21.56,21.6725
634,21.338,21.67042
635,21.726,21.585451
636,21.772,21.615444
637,21.432,21.676367
638,21.292,21.630823
639,21.654,21.533607
640,22.23,21.554386
641,22.93,21.760258
642,23.486,22.151602
643,24.104,22.637003
644,24.392,23.187746
645,24.732,23.685436
646,25.112,24.132484
647,25.234001,24.55479
648,25.432,24.891361
649,25.608002,25.169931
650,25.764,25.408
651,25.924002,25.616278
652,26.46,25.805712
653,26.136002,26.088053
654,26.255999,26.224857
655,26.07,26.324741
656,24.646,26.337507
657,23.49,25.931524
658,22.608,25.219223
659,21.668001,24.370327
660,21.223999,23.45297
661,20.685999,22.643583
662,20.708,21.924967
663,20.836,21.42678
664,20.896,21.1479
665,20.921999,21.013075
666,21.14,20.95483
667,21.473999,20.993137
668,22.001999,21.139614
669,22.258,21.423515
670,21.952,21.73116
671,21.746,21.874481
672,22.244001,21.88312
673,22.31,22.00115
674,21.944,22.130665
675,21.552,22.123343
676,21.68,21.975222
677,21.918,21.872004
678,21.726,21.874842
679,21.446,21.846119
680,21.466,21.738148
681,21.82,21.647236
682,21.674,21.685715
683,21.422,21.701332
684,21.33,21.6358
685,21.73,21.543524
686,21.724,21.584171
687,21.429998,21.642147
688,21.21,21.604559
689,21.435999,21.492893
690,21.731998,21.459146
691,21.502,21.53671
692,21.297998,21.552729
693,21.308,21.492386
694,21.414001,21.433823
695,21.372,21.421824
696,21.362,21.411587
697,21.810001,21.401712
698,22.544,21.522968
699,23.292,21.849497
700,23.932001,22.346987
701,24.368,22.930288
702,24.73,23.498642
703,25.123999,24.011915
704,25.242,24.485231
705,25.448002,24.854467
706,25.644,25.155396
707,25.840002,25.412397
708,26.144001,25.644808
709,26.699999,25.892988
710,26.154,26.231588
711,26.234,26.3473
712,26.294,26.40262
713,26.364,26.445248
714,26.44,26.492357
715,26.484001,26.548134
716,26.529999,26.602571
717,26.558,26.654272
718,26.553999,26.698908
719,26.524,26.728735
720,26.487999,26.739027
721,26.442001,26.732374
722,26.386,26.711233
723,26.322,26.67732
724,26.27,26.632702
725,26.210001,26.583637
726,26.168001,26.530676
727,26.142,26.479849
728,26.134,26.436243
729,26.424002,26.403921
730,26.82,26.460966
731,26.54,26.629395
732,26.360003,26.702208
733,26.16,26.685171
734,26.038,26.59853
735,25.984,26.486694
736,25.956001,26.38414
737,25.928,26.3024
738,25.926003,26.240274
739,25.922,26.198893
740,25.924002,26.172327
741,25.922,26.156878
742,25.924002,26.147583
743,25.914001,26.142662
744,25.915998,26.13721
745,25.92,26.133816
746,25.905998,26.13293
747,25.907999,26.129013
748,25.905998,26.126034
749,25.904001,26.123522
750,25.93,26.121244
751,25.952,26.126854
752,25.978,26.138834
753,26.060001,26.156221
754,26.060001,26.192867
755,26.180002,26.223936
756,26.16,26.278603
757,26.180002,26.318245
758,26.180002,26.34928
759,26.28,26.369946
760,26.08,26.409956
761,25.986,26.388893
762,25.966002,26.3331
763,25.966002,26.279129
764,25.974,26.240196
765,25.966002,26.217451
766,25.978,26.202305
767,25.982,26.196297
768,26.24,26.442919
769,26.220001,26.436346
770,26.360003,26.43564
771,26.42,26.47414
772,26.44,26.527248
773,26.519999,26.574665
774,26.54,26.629501
775,26.64,26.676517
776,26.66,26.735958
777,26.54,26.78748
778,26.48,26.791018
779,26.42,26.766579
780,26.550001,26.72625
781,26.675,26.728241
782,26.679998,26.772854
783,26.720001,26.816397
784,26.54,26.85862
785,26.740002,26.840767
786,26.580002,26.867828
787,26.580002,26.854773
788,26.102001,26.836138
789,26.262001,26.692684
790,26.262001,26.602703
791,26.84,26.549278
792,26.720001,26.674131
793,26.580002,26.773363
794,26.268,26.80221
795,26.122,26.72338
796,26.112,26.602081
797,26.122,26.501284
798,26.117998,26.43517
799,26.126001,26.393295
800,26.116001,26.370272
801,26.11,26.35513
802,26.108,26.344362
803,26.114,26.336842
804,26.119999,26.333776
805,26.124,26.334045
806,26.136002,26.336214
807,26.146002,26.341583
808,26.138002,26.349073
809,26.15,26.352798
810,26.158,26.357971
811,26.158,26.364285
812,26.15,26.369148
813,26.144001,26.370142
814,26.148,26.368328
815,26.144001,26.367481
816,26.154,26.36597
817,26.164,26.367496
818,26.174,26.372065
819,26.178001,26.378857
820,26.174,26.385418
821,26.196001,26.389038
822,26.196001,26.397112
823,26.192,26.403835
824,26.188002,26.407385
825,26.192,26.408182
826,26.208,26.409216
827,26.228,26.414335
828,26.248,26.42438
829,26.258,26.438206
830,26.27,26.451838
831,26.296001,26.464964
832,26.324001,26.48142
833,26.378,26.501717
834,26.428,26.531927
835,26.5,26.56966
836,26.551998,26.618267
837,26.602001,26.670181
838,26.642,26.722248
839,26.689999,26.770994
840,26.720001,26.818665
841,26.76,26.861254
842,26.788,26.901907
843,26.826002,26.938637
844,26.864,26.974741
845,26.924,27.011133
846,27.192001,27.053846
847,27.58,27.158365
848,26.828,27.35237
849,25.784,27.313005
850,24.335999,26.950443
851,23.31,26.215052
852,22.478,25.297398
853,21.65,24.343372
854,21.248001,23.403913
855,20.784,22.60943
856,20.444,21.931187
857,20.387999,21.363848
858,20.274,20.95628
859,20.426,20.663927
860,20.234001,20.52115
861,20.242,20.39517
862,20.366001,20.30988
863,20.624,20.293198
864,21.32,20.371712
865,21.674,20.652382
866,22.088,21.005095
867,21.788,21.39802
868,21.582,21.603325
869,21.804,21.653149
870,22.284,21.717667
871,21.816,21.904799
872,21.553999,21.935389
873,21.276001,21.847507
874,21.272,21.677534
875,21.278,21.53403
876,20.85,21.43695
877,21.070002,21.25185
878,21.258,21.16116
879,21.22,21.17098
880,20.916,21.189688
881,21.102,21.117266
882,21.62,21.097979
883,21.62,21.246096
884,21.34,21.391558
885,21.202,21.41579
886,21.567999,21.366146
887,21.916,21.419493
888,21.594,21.579952
889,21.288,21.629232
890,21.416,21.552893
891,21.906,21.5053
892,21.788,21.616842
893,21.456001,21.700422
894,21.362,21.660376
895,21.736,21.576372
896,22.326,21.61179
897,22.99,21.832846
898,23.434,22.225098
899,23.901999,22.675953
900,24.376,23.150688
901,24.536001,23.636707
902,24.776,24.038755
903,25.16,24.380936
904,25.206001,24.725601
905,25.366,24.990122
906,25.512001,25.206247
907,25.641998,25.394209
908,25.737999,25.56099
909,25.824,25.704252
910,25.884,25.827068
911,25.714,25.928463
912,24.630001,25.950274
913,23.538,25.646942
914,22.526,25.048233
915,21.838,24.246271
916,21.19,23.422544
917,20.638,22.632862
918,20.614,21.907978
919,20.628,21.385574
920,20.468,21.052193
921,20.456001,20.80699
922,20.65,20.644909
923,21.284,20.601965
924,21.678001,20.781513
925,22.196001,21.076752
926,22.278,21.467016
927,22.086,21.792555
928,21.882,21.961605
929,22.303999,21.991285
930,22.286001,22.101833
931,21.85,22.195583
932,21.466,22.135683
933,21.462,21.947819
934,21.594,21.781004
935,21.364,21.701897
936,21.192,21.59844
937,21.508,21.468212
938,21.714,21.457563
939,21.464,21.535543
940,21.265999,21.540987
941,21.398,21.472132
942,21.672,21.442865
943,21.578001,21.508686
944,21.326,21.551208
945,21.294,21.505205
946,21.414001,21.442488
947,21.324001,21.427326
948,21.086,21.400946
949,21.128,21.310253
950,21.594,21.241947
951,21.844,21.332333
952,21.553999,21.50502
953,21.800001,21.565704
954,22.548,21.655111
955,23.3,21.939892
956,23.720001,22.405643
957,24.238,22.905432
958,24.576,23.424652
959,24.876,23.903252
960,25.314,24.327847
961,25.308,24.749313
962,25.480001,25.053028
963,25.661999,25.29243
964,25.798002,25.503904
965,25.907999,25.68943
966,25.978,25.849407
967,26.058,25.979511
968,25.988,26.08956
969,26.008001,26.145664
970,26.14,26.179853
971,26.3,26.236326
972,26.2,26.326866
973,26.14,26.372784
974,25.972,26.3794
975,25.924002,26.328777
976,25.880001,26.265547
977,25.824,26.204369
978,25.778002,26.144684
979,25.737999,26.08874
980,25.692001,26.037706
981,25.634,25.98884
982,25.602,25.937649
983,25.588,25.890919
984,25.588,25.853943
985,25.592,25.829176
986,25.598001,25.815056
987,25.594,25.808842
988,25.598001,25.80504
989,25.59,25.803919
990,25.584002,25.801497
991,25.572,25.797781
992,25.556002,25.791458
993,25.52,25.781822
994,25.504,25.764063
995,25.513998,25.744852
996,25.515999,25.7333
997,25.528,25.72717
998,25.542,25.727262
999,25.55,25.732622
1000,25.554,25.73994
1001,25.554,25.746834
1002,25.566002,25.751757
1003,25.57,25.758234
1004,25.56,25.764418
1005,25.544,25.766085
1006,25.536,25.761837
1007,25.536,25.75519
1008,25.548,25.749804
1009,25.554,25.749489
1010,25.57,25.752077
1011,25.584002,25.759058
1012,25.588,25.769024
1013,25.602,25.778072
1014,25.608002,25.788347
1015,25.606,25.79778
1016,25.606,25.8039
1017,25.604,25.807615
1018,25.604,25.809223
1019,25.598001,25.809925
1020,25.594,25.808563
1021,25.596,25.805992
1022,25.604,25.804398
1023,25.608002,25.805677
1024,25.688,25.898262
1025,25.693998,25.896757
1026,25.706,25.897976
1027,25.72,25.902803
1028,25.726,25.911028
1029,25.74,25.91945
1030,25.737999,25.929522
1031,25.74,25.93668
1032,25.744001,25.941792
1033,25.736002,25.94616
1034,25.734001,25.946959
1035,25.736002,25.94618
1036,25.74,25.94581
1037,25.7525,25.946745
1038,25.744001,25.951189
1039,25.748,25.952862
1040,25.748,25.95456
1041,25.742,25.955801
1042,25.746002,25.954933
1043,25.746002,25.954937
1044,25.727999,25.955133
1045,25.73,25.950327
1046,25.732,25.946241
1047,25.746002,25.943989
1048,25.752,25.946646
1049,25.764,25.95136
1050,25.772,25.95859
1051,25.772,25.966646
1052,25.786001,25.972708
1053,25.782,25.980558
1054,25.786001,25.985575
1055,25.779999,25.989702
1056,25.782,25.99084
1057,25.772,25.99155
1058,25.769999,25.989199
1059,25.778002,25.986233
1060,25.784,25.986155
1061,25.796001,25.98841
1062,25.811998,25.993917
1063,25.811998,26.003101
1064,25.811998,26.010626
1065,25.818,26.01574
1066,25.818,26.020575
1067,25.816,26.024044
1068,25.811998,26.025703
1069,25.802,26.025396
1070,25.818,26.021948
1071,25.830002,26.02317
1072,25.842,26.028446
1073,25.855999,26.036537
1074,25.854,26.046959
1075,25.858,26.054522
1076,25.86,26.060492
1077,25.866,26.065042
1078,25.872002,26.069696
1079,25.87,26.07478
1080,25.87,26.078026
1081,25.872002,26.079977
1082,25.866,26.081661
1083,25.858,26.081165
1084,25.854,26.078087
1085,25.863998,26.07414
1086,25.876,26.073847
1087,25.91,26.077785
1088,25.966002,26.09105
1089,26.5,26.11837
1090,26.127998,26.289576
1091,26.220001,26.343765
1092,26.288,26.382269
1093,26.349998,26.424732
1094,26.396,26.473272
1095,26.45,26.522493
1096,26.496,26.573078
1097,26.542,26.622663
1098,26.570002,26.670977
1099,26.616,26.713459
1100,26.66,26.75549
1101,26.704,26.79782
1102,26.734,26.84058
1103,26.77,26.87977
1104,26.416,26.917397
1105,25.288,26.849314
1106,24.19,26.471836
1107,22.966,25.812222
1108,22.232,24.925165
1109,21.51,24.006433
1110,21.024,23.127674
1111,20.594,22.358099
1112,20.332,21.699612
1113,20.338,21.164734
1114,20.532,20.805012
1115,20.418001,20.639524
1116,20.318,20.529802
1117,20.429998,20.433489
1118,20.784,20.399038
1119,21.334,20.49095
1120,21.742,20.746107
1121,21.694,21.087244
1122,21.566,21.34111
1123,21.892,21.468187
1124,22.392,21.625235
1125,21.916,21.889185
1126,21.48,21.9699
1127,21.303999,21.8629
1128,21.265999,21.692307
1129,21.326,21.542927
1130,21.158,21.455893
1131,21.146,21.357533
1132,21.312,21.27979
1133,21.647999,21.27595
1134,21.448,21.387228
1135,21.312,21.435997
1136,21.296,21.418495
1137,21.752,21.385729
1138,21.698,21.489624
1139,21.328001,21.580143
1140,21.344,21.53776
1141,21.502,21.481396
1142,21.762001,21.482286
1143,21.418001,21.569986
1144,21.303999,21.555416
1145,21.562,21.489151
1146,21.772,21.50277
1147,21.473999,21.590523
1148,21.404,21.586311
1149,21.859999,21.542511
1150,22.272,21.631697
1151,21.638,21.844015
1152,21.97,21.84578
1153,22.578001,21.894255
1154,23.258,22.11339
1155,23.592001,22.505253
1156,24.098,22.924753
1157,24.274,23.380728
1158,24.54,23.771149
1159,24.752,24.116135
1160,25.072,24.417429
1161,25.164,24.71801
1162,25.320002,24.962864
1163,25.432,25.169584
1164,25.556002,25.342766
1165,25.69,25.496294
1166,25.808,25.640745
1167,25.596,25.776566
1168,24.504,25.814611
1169,23.286001,25.51679
1170,22.334,24.881042
1171,21.47,24.061945
1172,20.816,23.179537
1173,20.608,22.33602
1174,20.678001,21.671011
1175,20.746,21.24281
1176,20.792,21.004618
1177,20.858,20.887882
1178,21.284,20.849436
1179,21.592001,20.962683
1180,21.884,21.168663
1181,21.824,21.423935
1182,22.076,21.601364
1183,22.378,21.785929
1184,22.264,22.008198
1185,21.886,22.146246
1186,21.484,22.120073
1187,21.62,21.949244
1188,21.802,21.830881
1189,21.538,21.808426
1190,21.39,21.738443
1191,21.348,21.634504
1192,21.744,21.539036
1193,21.544,21.584318
1194,21.37,21.592012
1195,21.344,21.53955
1196,21.699999,21.480207
1197,21.592001,21.536995
1198,21.25,21.573814
1199,21.288,21.498688
1200,21.748,21.429401
1201,22.216,21.511738
1202,21.647999,21.739122
1203,21.35,21.775698
1204,21.685999,21.674234
1205,22.208,21.664982
1206,21.68,21.827782
1207,21.354,21.834797
1208,21.518,21.711744
1209,22.16,21.63951
1210,22.92,21.781328
1211,23.35,22.149664
1212,23.784,22.5917
1213,24.206,23.053831
1214,24.404001,23.51495
1215,24.638,23.906744
1216,24.804,24.243189
