,Truth,Prediction
113,20.325,19.577335
114,20.325,19.577335
115,20.325,19.577335
116,20.325,19.577335
117,20.325,19.577335
118,20.325,19.577335
119,20.325,19.577335
120,20.325,19.577335
121,20.325,19.577335
122,20.325,19.577335
123,20.325,19.577335
124,20.325,19.577335
125,20.325,19.577335
126,20.325,19.577335
127,20.325,19.577335
128,20.325,19.577335
129,20.325,19.577335
130,20.325,19.577335
131,20.325,19.577335
132,20.325,19.577335
133,20.325,19.577335
134,20.325,19.577335
135,20.325,19.577335
136,20.325,19.577335
137,20.325,19.577335
138,20.325,19.577335
139,20.325,19.577335
140,20.325,19.577335
141,20.325,19.577335
142,20.325,19.577335
143,20.325,19.577335
144,20.325,19.577335
145,20.325,19.577335
146,20.325,19.577335
147,20.325,19.577335
148,20.325,19.577335
149,20.325,19.577335
150,20.325,19.577335
151,20.325,19.577335
152,20.325,19.577335
153,20.325,19.577335
154,20.325,19.577335
155,20.325,19.577335
156,20.325,19.577335
157,20.325,19.577335
158,20.325,19.577335
159,20.325,19.577335
160,20.325,19.577335
161,20.325,19.577335
162,20.325,19.577335
163,20.325,19.577335
164,20.325,19.577335
165,20.325,19.577335
166,20.325,19.577335
167,20.325,19.577335
168,20.325,19.577335
169,20.325,19.577335
170,20.325,19.577335
171,20.325,19.577335
172,20.325,19.577335
173,20.325,19.577335
174,20.325,19.577335
175,20.325,19.577335
176,20.325,19.577335
177,20.325,19.577335
178,20.325,19.577335
179,20.325,19.577335
180,20.325,19.577335
181,20.325,19.577335
182,20.325,19.577335
183,20.325,19.577335
184,20.325,19.577335
185,20.325,19.577335
186,20.325,19.577335
187,20.325,19.577335
188,20.325,19.577335
189,20.325,19.577335
190,20.325,19.577335
191,20.325,19.577335
192,20.325,19.577335
193,20.325,19.577335
194,20.325,19.577335
195,20.325,19.577335
196,20.325,19.577335
197,20.325,19.577335
198,20.325,19.577335
199,20.325,19.577335
200,20.325,19.577335
201,20.325,19.577335
202,20.325,19.577335
203,20.325,19.577335
204,20.325,19.577335
205,20.325,19.577335
206,20.325,19.577335
207,20.325,19.577335
208,20.325,19.577335
209,20.325,19.577335
210,20.325,19.577335
211,20.325,19.577335
212,20.325,19.577335
213,20.325,19.577335
214,20.325,19.577335
215,20.325,19.577335
216,20.325,19.577335
217,20.325,19.577335
218,20.325,19.577335
219,20.325,19.577335
220,20.325,19.577335
221,20.325,19.577335
222,20.325,19.577335
223,20.325,19.577335
224,20.325,19.577335
225,20.325,19.577335
226,20.325,19.577335
227,20.325,19.577335
228,20.325,19.577335
229,20.325,19.577335
230,20.325,19.577335
231,20.325,19.577335
232,20.325,19.577335
233,20.325,19.577335
234,20.325,19.577335
235,20.325,19.577335
236,20.325,19.577335
237,20.325,19.577335
238,20.325,19.577335
239,20.325,19.577335
240,20.325,19.577335
241,20.325,19.577335
242,20.325,19.577335
243,20.325,19.577335
244,20.325,19.577335
245,20.325,19.577335
246,20.325,19.577335
247,20.325,19.577335
248,20.325,19.577335
249,20.325,19.577335
250,20.325,19.577335
251,20.325,19.577335
252,20.325,19.577335
253,20.325,19.577335
254,20.325,19.577335
255,20.325,19.577335
256,20.325,19.577335
257,20.325,19.577335
258,20.325,19.577335
259,20.325,19.577335
260,20.325,19.577335
261,20.325,19.577335
262,20.325,19.577335
263,20.325,19.577335
264,20.325,19.577335
265,20.325,19.577335
266,20.325,19.577335
267,20.325,19.577335
268,20.325,19.577335
269,20.325,19.577335
270,20.325,19.577335
271,20.325,19.577335
272,20.325,19.577335
273,20.325,19.577335
274,20.325,19.577335
275,20.325,19.577335
276,20.325,19.577335
277,20.325,19.577335
278,20.325,19.577335
279,20.325,19.577335
280,20.325,19.577335
281,20.325,19.577335
282,20.325,19.577335
283,20.325,19.577335
284,20.325,19.577335
285,20.325,19.577335
286,20.325,19.577335
287,20.325,19.577335
288,20.325,19.577335
289,20.325,19.577335
290,20.325,19.577335
291,20.325,19.577335
292,20.325,19.577335
293,20.325,19.577335
294,20.325,19.577335
295,20.325,19.577335
296,20.325,19.577335
297,20.325,19.577335
298,20.325,19.577335
299,20.325,19.577335
300,20.325,19.577335
301,20.325,19.577335
302,20.325,19.577335
303,20.325,19.577335
304,20.325,19.577335
305,20.325,19.577335
306,20.325,19.577335
307,20.325,19.577335
308,20.325,19.577335
309,20.325,19.577335
310,20.325,19.577335
311,20.325,19.577335
312,20.325,19.577335
313,20.325,19.577335
314,20.325,19.577335
315,20.325,19.577335
316,20.325,19.577335
317,20.325,19.577335
318,20.325,19.577335
319,20.325,19.577335
320,20.325,19.577335
321,20.325,19.577335
322,20.325,19.577335
323,20.325,19.577335
324,20.325,19.577335
325,20.325,19.577335
326,20.325,19.577335
327,20.325,19.577335
328,20.325,19.577335
329,20.325,19.577335
330,20.325,19.577335
331,20.325,19.577335
332,20.325,19.577335
333,20.325,19.577335
334,20.325,19.577335
335,20.325,19.577335
336,20.325,19.577335
337,20.325,19.577335
338,20.325,19.577335
339,20.325,19.577335
340,20.325,19.577335
341,20.325,19.577335
342,20.325,19.577335
343,20.325,19.577335
344,20.325,19.577335
345,20.325,19.577335
346,20.325,19.577335
347,20.325,19.577335
348,20.325,19.577335
349,20.325,19.577335
350,20.325,19.577335
351,20.325,19.577335
352,20.325,19.577335
353,20.325,19.577335
354,20.325,19.577335
355,20.325,19.577335
356,20.325,19.577335
357,20.325,19.577335
358,20.325,19.577335
359,20.325,19.577335
360,20.325,19.577335
361,20.325,19.577335
362,20.325,19.577335
363,20.325,19.577335
364,20.325,19.577335
365,20.325,19.577335
366,20.325,19.577335
367,20.325,19.577335
368,20.325,19.577335
369,20.325,19.577335
370,20.325,19.577335
371,20.325,19.577335
372,20.325,19.577335
373,20.325,19.577335
374,20.325,19.577335
375,20.325,19.577335
376,20.325,19.577335
377,20.325,19.577335
378,20.325,19.577335
379,20.325,19.577335
380,20.325,19.577335
381,20.325,19.577335
382,20.325,19.577335
383,20.325,19.577335
384,20.325,19.577335
385,20.325,19.577335
386,20.325,19.577335
387,20.325,19.577335
388,20.325,19.577335
389,20.325,19.577335
390,20.325,19.577335
391,20.325,19.577335
392,20.325,19.577335
393,20.325,19.577335
394,20.325,19.577335
395,20.325,19.577335
396,20.325,19.577335
397,20.325,19.577335
398,20.325,19.577335
399,20.325,19.577335
400,20.325,19.577335
401,20.325,19.577335
402,20.325,19.577335
403,20.325,19.577335
404,20.325,19.577335
405,20.325,19.577335
406,20.325,19.577335
407,20.325,19.577335
408,20.325,19.577335
409,20.325,19.577335
410,20.325,19.577335
411,20.325,19.577335
412,20.325,19.577335
413,20.325,19.577335
414,20.325,19.577335
415,20.325,19.577335
416,20.325,19.577335
417,20.325,19.577335
418,20.325,19.577335
419,20.325,19.577335
420,20.325,19.577335
421,20.325,19.577335
422,20.325,19.577335
423,20.325,19.577335
424,20.325,19.577335
425,20.325,19.577335
426,20.325,19.577335
427,20.325,19.577335
428,20.325,19.577335
429,20.325,19.577335
430,20.325,19.577335
431,20.325,19.577335
432,20.325,19.577335
433,20.325,19.577335
434,20.325,19.577335
435,20.325,19.577335
436,20.325,19.577335
437,20.325,19.577335
438,20.325,19.577335
439,20.325,19.577335
440,20.325,19.577335
441,20.325,19.577335
442,20.325,19.577335
443,20.325,19.577335
444,20.325,19.577335
445,20.325,19.577335
446,20.325,19.577335
447,20.325,19.577335
448,20.325,19.577335
449,20.325,19.577335
450,20.325,19.577335
451,20.325,19.577335
452,20.325,19.577335
453,20.325,19.577335
454,20.325,19.577335
455,20.325,19.577335
456,20.325,19.577335
457,20.325,19.577335
458,20.325,19.577335
459,20.325,19.577335
460,20.325,19.577335
461,20.325,19.577335
462,20.325,19.577335
463,20.325,19.577335
464,20.325,19.577335
465,20.325,19.577335
466,20.325,19.577335
467,20.325,19.577335
468,20.325,19.577335
469,20.325,19.577335
470,20.325,19.577335
471,20.325,19.577335
472,20.325,19.577335
473,20.325,19.577335
474,20.325,19.577335
475,20.325,19.577335
476,20.325,19.577335
477,20.325,19.577335
478,20.325,19.577335
479,20.325,19.577335
480,20.325,19.577335
481,20.325,19.577335
482,20.325,19.577335
483,20.325,19.577335
484,20.325,19.577335
485,20.325,19.577335
486,20.325,19.577335
487,20.325,19.577335
488,20.325,19.577335
489,20.325,19.577335
490,20.325,19.577335
491,20.325,19.577335
492,20.325,19.577335
493,20.325,19.577335
494,20.325,19.577335
495,20.325,19.577335
496,20.325,19.577335
497,20.325,19.577335
498,20.325,19.577335
499,20.325,19.577335
500,20.325,19.577335
501,20.325,19.577335
502,20.325,19.577335
503,20.325,19.577335
504,20.325,19.577335
505,20.325,19.577335
506,20.325,19.577335
507,20.325,19.577335
508,20.325,19.577335
509,20.325,19.577335
510,20.325,19.577335
511,20.325,19.577335
512,20.325,19.577335
513,20.325,19.577335
514,20.325,19.577335
515,20.325,19.577335
516,20.325,19.577335
517,20.325,19.577335
518,20.325,19.577335
519,20.325,19.577335
520,20.325,19.577335
521,20.325,19.577335
522,20.325,19.577335
523,20.325,19.577335
524,20.325,19.577335
525,20.325,19.577335
526,20.325,19.577335
527,20.325,19.577335
528,20.325,19.577335
529,20.325,19.577335
530,20.325,19.577335
531,20.325,19.577335
532,20.325,19.577335
533,20.325,19.577335
534,20.325,19.577335
535,20.325,19.577335
536,20.325,19.577335
537,20.325,19.577335
538,20.325,19.577335
539,20.325,19.577335
540,20.325,19.577335
541,20.325,19.577335
542,20.325,19.577335
543,20.325,19.577335
544,20.325,19.577335
545,20.325,19.577335
546,20.325,19.577335
547,20.325,19.577335
548,20.325,19.577335
549,20.325,19.577335
550,20.325,19.577335
551,20.325,19.577335
552,20.325,19.577335
553,20.325,19.577335
554,20.325,19.577335
555,20.325,19.577335
556,20.325,19.577335
557,20.325,19.577335
558,20.325,19.577335
559,20.325,19.577335
560,20.325,19.577335
561,20.325,19.577335
562,20.325,19.577335
563,20.325,19.577335
564,20.325,19.577335
565,20.325,19.577335
566,20.325,19.577335
567,20.325,19.577335
568,20.325,19.577335
569,20.325,19.577335
570,20.325,19.577335
571,20.325,19.577335
572,20.325,19.577335
573,20.325,19.577335
574,20.325,19.577335
575,20.325,19.577335
576,20.325,19.577335
577,20.325,19.577335
578,20.325,19.577335
579,20.325,19.577335
580,20.325,19.577335
581,20.325,19.577335
582,20.325,19.577335
583,20.325,19.577335
584,20.325,19.577335
585,20.325,19.577335
586,20.325,19.577335
587,20.325,19.577335
588,20.325,19.577335
589,20.325,19.577335
590,20.325,19.577335
591,20.325,19.577335
592,20.325,19.577335
593,20.325,19.577335
594,20.325,19.577335
595,20.325,19.577335
596,20.325,19.577335
597,20.325,19.577335
598,20.325,19.577335
599,20.325,19.577335
600,20.325,19.577335
601,20.325,19.577335
602,20.325,19.577335
603,20.325,19.577335
604,20.325,19.577335
605,20.325,19.577335
606,20.325,19.577335
607,20.325,19.577335
608,20.325,19.577335
609,20.325,19.577335
610,20.325,19.577335
611,20.325,19.577335
612,20.325,19.577335
613,20.325,19.577335
614,20.325,19.577335
615,20.325,19.577335
616,20.325,19.577335
617,20.325,19.577335
618,20.325,19.577335
619,20.325,19.577335
620,20.325,19.577335
621,20.325,19.577335
622,20.325,19.577335
623,20.325,19.577335
624,20.325,19.577335
625,20.325,19.577335
626,20.325,19.577335
627,20.325,19.577335
628,20.325,19.577335
629,20.325,19.577335
630,20.325,19.577335
631,20.325,19.577335
632,20.325,19.577335
633,20.325,19.577335
634,20.325,19.577335
635,20.325,19.577335
636,20.325,19.577335
637,20.325,19.577335
638,20.325,19.577335
639,20.325,19.577335
640,20.325,19.577335
641,20.325,19.577335
642,20.325,19.577335
643,20.325,19.577335
644,20.325,19.577335
645,20.325,19.577335
646,20.325,19.577335
647,20.325,19.577335
648,20.325,19.577335
649,20.325,19.577335
650,20.325,19.577335
651,20.325,19.577335
652,20.325,19.577335
653,20.325,19.577335
654,20.325,19.577335
655,20.325,19.577335
656,20.325,19.577335
657,20.325,19.577335
658,20.325,19.577335
659,20.325,19.577335
660,20.325,19.577335
661,20.325,19.577335
662,20.325,19.577335
663,20.325,19.577335
664,20.325,19.577335
665,20.325,19.577335
666,20.325,19.577335
667,20.325,19.577335
668,20.325,19.577335
669,20.325,19.577335
670,20.325,19.577335
671,20.325,19.577335
672,20.325,19.577335
673,20.325,19.577335
674,20.325,19.577335
675,20.325,19.577335
676,20.325,19.577335
677,20.325,19.577335
678,20.325,19.577335
679,20.325,19.577335
680,20.325,19.577335
681,20.325,19.577335
682,20.325,19.577335
683,20.325,19.577335
684,20.325,19.577335
685,20.325,19.577335
686,20.325,19.577335
687,20.325,19.577335
688,20.325,19.577335
689,20.325,19.577335
690,20.325,19.577335
691,20.325,19.577335
692,20.325,19.577335
693,20.325,19.577335
694,20.325,19.577335
695,20.325,19.577335
696,20.325,19.577335
697,20.325,19.577335
698,20.325,19.577335
699,20.325,19.577335
700,20.325,19.577335
701,20.325,19.577335
702,20.325,19.577335
703,20.325,19.577335
704,20.325,19.577335
705,20.325,19.577335
706,20.325,19.577335
707,20.325,19.577335
708,20.325,19.577335
709,20.325,19.577335
710,20.325,19.577335
711,20.325,19.577335
712,20.325,19.577335
713,20.325,19.577335
714,20.325,19.577335
715,20.325,19.577335
716,20.325,19.577335
717,20.325,19.577335
718,20.325,19.577335
719,20.325,19.577335
720,20.325,19.577335
721,20.325,19.577335
722,20.325,19.577335
723,20.325,19.577335
724,20.325,19.577335
725,20.325,19.577335
726,20.325,19.577335
727,20.325,19.577335
728,20.325,19.577335
729,20.325,19.577335
730,20.325,19.577335
731,20.325,19.577335
732,20.325,19.577335
733,20.325,19.577335
734,20.325,19.577335
735,20.325,19.577335
736,20.325,19.577335
737,20.325,19.577335
738,20.325,19.577335
739,20.325,19.577335
740,20.325,19.577335
741,20.325,19.577335
742,20.325,19.577335
743,20.325,19.577335
744,20.325,19.577335
745,20.325,19.577335
746,20.325,19.577335
747,20.325,19.577335
748,20.325,19.577335
749,20.325,19.577335
750,20.325,19.577335
751,20.325,19.577335
752,20.325,19.577335
753,20.325,19.577335
754,20.325,19.577335
755,20.325,19.577335
756,20.325,19.577335
757,20.325,19.577335
758,20.325,19.577335
759,20.325,19.577335
760,20.325,19.577335
761,20.325,19.577335
762,20.325,19.577335
763,20.325,19.577335
764,20.325,19.577335
765,20.325,19.577335
766,20.325,19.577335
767,20.325,19.577335
768,20.325,19.577335
769,20.325,19.577335
770,20.325,19.577335
771,20.325,19.577335
772,20.325,19.577335
773,20.325,19.577335
774,20.325,19.577335
775,20.325,19.577335
776,20.325,19.577335
777,20.325,19.577335
778,20.325,19.577335
779,20.325,19.577335
780,20.325,19.577335
781,20.325,19.577335
782,20.325,19.577335
783,20.325,19.577335
784,20.325,19.577335
785,20.325,19.577335
786,20.325,19.577335
787,20.325,19.577335
788,20.325,19.577335
789,20.325,19.577335
790,20.325,19.577335
791,20.325,19.577335
792,20.325,19.577335
793,20.325,19.577335
794,20.325,19.577335
795,20.325,19.577335
796,20.325,19.577335
797,20.325,19.577335
798,20.325,19.577335
799,20.325,19.577335
800,20.325,19.577335
801,20.325,19.577335
802,20.325,19.577335
803,20.325,19.577335
804,20.325,19.577335
805,20.325,19.577335
806,20.325,19.577335
807,20.325,19.577335
808,20.325,19.577335
809,20.325,19.577335
810,20.325,19.577335
811,20.325,19.577335
812,20.325,19.577335
813,20.325,19.577335
814,20.325,19.577335
815,20.325,19.577335
816,20.325,19.577335
817,20.325,19.577335
818,20.325,19.577335
819,20.325,19.577335
820,20.325,19.577335
821,20.325,19.577335
822,20.325,19.577335
823,20.325,19.577335
824,20.325,19.577335
825,20.325,19.577335
826,20.325,19.577335
827,20.325,19.577335
828,20.325,19.577335
829,20.325,19.577335
830,20.325,19.577335
831,20.325,19.577335
832,20.325,19.577335
833,20.325,19.577335
834,20.325,19.577335
835,20.325,19.577335
836,20.325,19.577335
837,20.325,19.577335
838,20.325,19.577335
839,20.325,19.577335
840,20.325,19.577335
841,20.325,19.577335
842,20.325,19.577335
843,20.325,19.577335
844,20.325,19.577335
845,20.325,19.577335
846,20.325,19.577335
847,20.325,19.577335
848,20.325,19.577335
849,20.325,19.577335
850,20.325,19.577335
851,20.325,19.577335
852,20.325,19.577335
853,20.325,19.577335
854,20.325,19.577335
855,20.325,19.577335
856,20.325,19.577335
857,20.325,19.577335
858,20.325,19.577335
859,20.325,19.577335
860,20.325,19.577335
861,20.325,19.577335
862,20.325,19.577335
863,20.325,19.577335
864,20.325,19.577335
865,20.325,19.577335
866,20.325,19.577335
867,20.325,19.577335
868,20.325,19.577335
869,20.325,19.577335
870,20.325,19.577335
871,20.325,19.577335
872,20.325,19.577335
873,20.325,19.577335
874,20.325,19.577335
875,20.325,19.577335
876,20.325,19.577335
877,20.325,19.577335
878,20.325,19.577335
879,20.325,19.577335
880,20.325,19.577335
881,20.325,19.577335
882,20.325,19.577335
883,20.325,19.577335
884,20.325,19.577335
885,20.325,19.577335
886,20.325,19.577335
887,20.325,19.577335
888,20.325,19.577335
889,20.325,19.577335
890,20.325,19.577335
891,20.325,19.577335
892,20.325,19.577335
893,20.325,19.577335
894,20.325,19.577335
895,20.325,19.577335
896,20.325,19.577335
897,20.325,19.577335
898,20.325,19.577335
899,20.325,19.577335
900,20.325,19.577335
901,20.325,19.577335
902,20.325,19.577335
903,20.325,19.577335
904,20.325,19.577335
905,20.325,19.577335
906,20.325,19.577335
907,20.325,19.577335
908,20.325,19.577335
909,20.325,19.577335
910,20.325,19.577335
911,20.325,19.577335
912,20.325,19.577335
913,20.325,19.577335
914,20.325,19.577335
915,20.325,19.577335
916,20.325,19.577335
917,20.325,19.577335
918,20.325,19.577335
919,20.325,19.577335
920,20.325,19.577335
921,20.325,19.577335
922,20.325,19.577335
923,20.325,19.577335
924,20.325,19.577335
925,20.325,19.577335
926,20.325,19.577335
927,20.325,19.577335
928,20.325,19.577335
929,20.325,19.577335
930,20.325,19.577335
931,20.325,19.577335
932,20.325,19.577335
933,20.325,19.577335
934,20.325,19.577335
935,20.325,19.577335
936,20.325,19.577335
937,20.325,19.577335
938,20.325,19.577335
939,20.325,19.577335
940,20.325,19.577335
941,20.325,19.577335
942,20.325,19.577335
943,20.325,19.577335
944,20.325,19.577335
945,20.325,19.577335
946,20.325,19.577335
947,20.325,19.577335
948,20.325,19.577335
949,20.325,19.577335
950,20.325,19.577335
951,20.325,19.577335
952,20.325,19.577335
953,20.325,19.577335
954,20.325,19.577335
955,20.325,19.577335
956,20.325,19.577335
957,20.325,19.577335
958,20.325,19.577335
959,20.325,19.577335
960,20.325,19.577335
961,20.325,19.577335
962,20.325,19.577335
963,20.325,19.577335
964,20.325,19.577335
965,20.325,19.577335
966,20.325,19.577335
967,20.325,19.577335
968,20.325,19.577335
969,20.325,19.577335
970,20.325,19.577335
971,20.325,19.577335
972,20.325,19.577335
973,20.325,19.577335
974,20.325,19.577335
975,20.325,19.577335
976,20.325,19.577335
977,20.325,19.577335
978,20.325,19.577335
979,20.325,19.577335
980,20.325,19.577335
981,20.325,19.577335
982,20.325,19.577335
983,20.325,19.577335
984,20.325,19.577335
985,20.325,19.577335
986,20.325,19.577335
987,20.325,19.577335
988,20.325,19.577335
989,20.325,19.577335
990,20.325,19.577335
991,20.325,19.577335
992,20.325,19.577335
993,20.325,19.577335
994,20.325,19.577335
995,20.325,19.577335
996,20.325,19.577335
997,20.325,19.577335
998,20.325,19.577335
999,20.325,19.577335
1000,20.325,19.577335
1001,20.325,19.577335
1002,20.325,19.577335
1003,20.325,19.577335
1004,20.325,19.577335
1005,20.325,19.577335
1006,20.325,19.577335
1007,20.325,19.577335
1008,20.325,19.577335
1009,20.325,19.577335
1010,20.325,19.577335
1011,20.325,19.577335
1012,20.325,19.577335
1013,20.325,19.577335
1014,20.325,19.577335
1015,20.325,19.577335
1016,20.325,19.577335
1017,20.325,19.577335
1018,20.325,19.577335
1019,20.325,19.577335
1020,20.325,19.577335
1021,20.325,19.577335
1022,20.325,19.577335
1023,20.325,19.577335
1024,20.325,19.577335
1025,20.325,19.577335
1026,20.325,19.577335
1027,20.325,19.577335
1028,20.325,19.577335
1029,20.325,19.577335
1030,20.325,19.577335
1031,20.325,19.577335
1032,20.325,19.577335
1033,20.325,19.577335
1034,20.325,19.577335
1035,20.325,19.577335
1036,20.325,19.577335
1037,20.325,19.577335
1038,20.325,19.577335
1039,20.325,19.577335
1040,20.325,19.577335
1041,20.325,19.577335
1042,20.325,19.577335
1043,20.325,19.577335
1044,20.325,19.577335
1045,20.325,19.577335
1046,20.325,19.577335
1047,20.325,19.577335
1048,20.325,19.577335
1049,20.325,19.577335
1050,20.325,19.577335
1051,20.325,19.577335
1052,20.325,19.577335
1053,20.325,19.577335
1054,20.325,19.577335
1055,20.325,19.577335
1056,20.325,19.577335
1057,20.325,19.577335
1058,20.325,19.577335
1059,20.325,19.577335
1060,20.325,19.577335
1061,20.325,19.577335
1062,20.325,19.577335
1063,20.325,19.577335
1064,20.325,19.577335
1065,20.325,19.577335
1066,20.325,19.577335
1067,20.325,19.577335
1068,20.325,19.577335
1069,20.325,19.577335
1070,20.325,19.577335
1071,20.325,19.577335
1072,20.325,19.577335
1073,20.325,19.577335
1074,20.325,19.577335
1075,20.325,19.577335
1076,20.325,19.577335
1077,20.325,19.577335
1078,20.325,19.577335
1079,20.325,19.577335
1080,20.325,19.577335
1081,20.325,19.577335
1082,20.325,19.577335
1083,20.325,19.577335
1084,20.325,19.577335
1085,20.325,19.577335
1086,20.325,19.577335
1087,20.325,19.577335
1088,20.325,19.577335
1089,20.325,19.577335
1090,20.325,19.577335
1091,20.325,19.577335
1092,20.325,19.577335
1093,20.325,19.577335
1094,20.325,19.577335
1095,20.325,19.577335
1096,20.325,19.577335
1097,20.325,19.577335
1098,20.325,19.577335
1099,20.325,19.577335
1100,20.325,19.577335
1101,20.325,19.577335
1102,20.325,19.577335
1103,20.325,19.577335
1104,20.325,19.577335
1105,20.325,19.577335
1106,20.325,19.577335
1107,20.325,19.577335
1108,20.325,19.577335
1109,20.325,19.577335
1110,20.325,19.577335
1111,20.325,19.577335
1112,20.325,19.577335
1113,20.325,19.577335
1114,20.325,19.577335
1115,20.325,19.577335
1116,20.325,19.577335
1117,20.325,19.577335
1118,20.325,19.577335
1119,20.325,19.577335
1120,20.325,19.577335
1121,20.325,19.577335
1122,20.325,19.577335
1123,20.325,19.577335
1124,20.325,19.577335
1125,20.325,19.577335
1126,20.325,19.577335
1127,20.325,19.577335
1128,20.325,19.577335
1129,20.325,19.577335
1130,20.325,19.577335
1131,20.325,19.577335
1132,20.325,19.577335
1133,20.325,19.577335
1134,20.325,19.577335
1135,20.325,19.577335
1136,20.325,19.577335
1137,20.325,19.577335
1138,20.325,19.577335
1139,20.325,19.577335
1140,20.325,19.577335
1141,20.325,19.577335
1142,20.325,19.577335
1143,20.325,19.577335
1144,20.325,19.577335
1145,20.325,19.577335
1146,20.325,19.577335
1147,20.325,19.577335
1148,20.325,19.577335
1149,20.325,19.577335
1150,20.325,19.577335
1151,20.325,19.577335
1152,20.325,19.577335
1153,20.325,19.577335
1154,20.325,19.577335
1155,20.325,19.577335
1156,20.325,19.577335
1157,20.325,19.577335
1158,20.325,19.577335
1159,20.325,19.577335
1160,20.325,19.577335
1161,20.325,19.577335
1162,20.325,19.577335
1163,20.325,19.577335
1164,20.325,19.577335
1165,20.325,19.577335
1166,20.325,19.577335
1167,20.325,19.577335
1168,20.325,19.577335
1169,20.325,19.577335
1170,20.325,19.577335
1171,20.325,19.577335
1172,20.325,19.577335
1173,20.325,19.577335
1174,20.325,19.577335
1175,20.325,19.577335
1176,20.325,19.577335
1177,20.325,19.577335
1178,20.325,19.577335
1179,20.325,19.577335
1180,20.325,19.577335
1181,20.325,19.577335
1182,20.325,19.577335
1183,20.325,19.577335
1184,20.325,19.577335
1185,20.325,19.577335
1186,20.325,19.577335
1187,20.325,19.577335
1188,20.325,19.577335
1189,20.325,19.577335
1190,20.325,19.577335
1191,20.325,19.577335
1192,20.325,19.577335
1193,20.325,19.577335
1194,20.325,19.577335
1195,20.325,19.577335
1196,20.325,19.577335
1197,20.325,19.577335
1198,20.325,19.577335
1199,20.325,19.577335
1200,20.325,19.577335
1201,20.325,19.577335
1202,20.325,19.577335
1203,20.325,19.577335
1204,20.325,19.577335
1205,20.325,19.577335
1206,20.325,19.577335
1207,20.325,19.577335
1208,20.325,19.577335
1209,20.325,19.577335
1210,20.325,19.577335
1211,20.325,19.577335
1212,20.325,19.577335
1213,20.325,19.577335
1214,20.325,19.577335
1215,20.325,19.577335
1216,20.325,19.577335
1217,20.325,19.577335
1218,20.325,19.577335
1219,20.325,19.577335
1220,20.325,19.577335
1221,20.325,19.577335
1222,20.325,19.577335
1223,20.325,19.577335
1224,20.325,19.577335
1225,20.325,19.577335
1226,20.325,19.577335
1227,20.325,19.577335
1228,20.325,19.577335
1229,20.325,19.577335
1230,20.325,19.577335
1231,20.325,19.577335
1232,20.325,19.577335
1233,20.325,19.577335
1234,20.325,19.577335
1235,20.325,19.577335
1236,20.325,19.577335
1237,20.325,19.577335
1238,20.325,19.577335
1239,20.325,19.577335
1240,20.325,19.577335
1241,20.325,19.577335
1242,20.325,19.577335
1243,20.325,19.577335
1244,20.325,19.577335
1245,20.325,19.577335
1246,20.325,19.577335
1247,20.325,19.577335
