,Truth,Prediction
203,29.764,29.160866
204,29.641998,29.134851
205,29.556002,29.107582
206,29.482002,29.082588
207,29.421999,29.060713
208,29.36,29.04209
209,29.312002,28.999569
210,29.262,28.961903
211,29.222,28.928236
212,29.19,28.898554
213,29.152,28.872984
214,29.118,28.849527
215,29.264,28.82777
216,29.74,28.83444
217,29.800001,28.91764
218,29.779999,29.004658
219,29.68,29.05223
220,29.58,29.060888
221,29.58,29.05817
222,29.5,29.053688
223,29.419998,29.045418
224,29.300001,29.020481
225,29.260002,28.978508
226,29.199999,28.939165
227,29.1,28.902014
228,29.080002,28.8603
229,29.058,28.825808
230,29.018,28.798903
231,29.02,28.774977
232,29.039999,28.758526
233,29.039999,28.75128
234,28.994001,28.748089
235,28.984001,28.73971
236,28.98,28.730927
237,28.972,28.723831
238,28.976,28.71785
239,28.964003,28.714342
240,28.970001,28.710537
241,28.968,28.70862
242,28.968,28.707342
243,28.968,28.706556
244,28.974,28.706102
245,28.972,28.706753
246,28.970001,28.707172
247,28.962002,28.70712
248,28.958,28.705772
249,28.968,28.70389
250,28.976,28.70391
251,28.966,28.705572
252,28.964003,28.705635
253,28.962002,28.705019
254,28.956,28.704113
255,28.95,28.702478
256,29.196001,29.049025
257,29.432,28.984932
258,29.56,28.96204
259,29.24,28.976748
260,29.098001,28.947653
261,28.99,28.89503
262,28.984001,28.834982
263,28.958,28.788622
264,28.952002,28.75399
265,28.943998,28.730501
266,28.935999,28.71469
267,28.935999,28.7037
268,28.94,28.696806
269,28.952501,28.693352
270,28.95,28.693512
271,28.942001,28.694021
272,28.948,28.693254
273,28.942001,28.693378
274,28.943998,28.692764
275,28.938,28.692457
276,28.943998,28.691391
277,28.94,28.69135
278,28.938,28.690947
279,28.93,28.690273
280,28.932001,28.688503
281,28.932001,28.687271
282,28.946,28.686491
283,28.972,28.68815
284,28.974,28.693848
285,28.972,28.699226
286,28.987999,28.702766
287,28.992,28.707355
288,29.036001,28.711544
289,29.016,28.721176
290,28.99,28.726397
291,28.984001,28.725264
292,28.976,28.722086
293,28.978,28.7181
294,28.978,28.715307
295,28.972,28.713549
296,28.974,28.711586
297,28.98,28.71041
298,28.978,28.71064
299,28.966,28.710829
300,28.972,28.709131
301,28.976,28.708378
302,28.978,28.708641
303,28.98,28.709375
304,28.972,28.71032
305,28.984001,28.709845
306,28.994001,28.710995
307,28.985998,28.713718
308,28.984001,28.714848
309,28.982,28.715004
310,28.976,28.714594
311,28.98,28.713259
312,28.98,28.712687
313,28.984001,28.712437
314,28.998,28.712936
315,29.12,28.71559
316,29.28,28.736494
317,29.5,28.780075
318,29.440002,28.850231
319,29.419998,28.898314
320,29.58,28.925335
321,29.76,28.964413
322,29.262,29.022774
323,29.116,28.994509
324,29.138,28.932177
325,29.152,28.882345
326,29.17,28.850975
327,29.206001,28.835014
328,29.216002,28.832321
329,29.249998,28.83486
330,29.276001,28.843023
331,29.303999,28.854153
332,29.342001,28.867199
333,29.384,28.882885
334,29.428001,28.901237
335,29.476,28.921844
336,29.224,28.944725
337,28.326,28.923815
338,27.086,28.76247
339,26.004,28.423729
340,25.015999,27.782686
341,24.446001,26.946009
342,23.75,26.157558
343,23.312,25.41181
344,23.026001,24.760332
345,22.59,24.225471
346,22.33,23.744469
347,22.192001,23.336494
348,21.888,23.018833
349,21.662,22.725428
350,21.51,22.453957
351,21.296,22.22053
352,21.264,22.000862
353,21.05,21.835583
354,21.02,21.669043
355,20.762001,21.539244
356,20.657999,21.381844
357,20.544,21.232594
358,20.42,21.09445
359,20.288,20.96235
360,20.234001,20.831219
361,20.442,20.72118
362,20.24,20.703432
363,19.984001,20.655546
364,19.914,20.543232
365,19.824,20.42777
366,19.734,20.318226
367,19.561998,20.215092
368,19.477999,20.094
369,19.462,19.97877
370,19.454,19.89188
371,19.492,19.83289
372,19.754,19.806803
373,19.758,19.867662
374,19.618,19.932589
375,19.552,19.941961
376,19.672,19.918125
377,19.712,19.926525
378,19.640001,19.950932
379,19.566,19.952404
380,19.782,19.927876
381,19.838,19.963915
382,19.584,20.019228
383,19.712,19.993595
384,20.424,19.992105
385,21.538,20.19314
386,22.458,20.692316
387,23.398,21.375963
388,23.890001,22.169785
389,24.432,22.904034
390,24.87,23.568684
391,25.386002,24.154194
392,25.532001,24.697762
393,25.818,25.116982
394,26.186,25.469965
395,26.258,25.806646
396,26.416,26.067097
397,26.574,26.280312
398,26.708002,26.464382
399,26.390001,26.626175
400,25.266,26.657295
401,24.008,26.361048
402,23.238,25.741186
403,22.264,25.012104
404,21.588001,24.188189
405,21.218,23.379335
406,20.784,22.694847
407,20.486,22.10251
408,20.282,21.611603
409,19.953999,21.219658
410,19.834,20.86679
411,19.97,20.585827
412,20.48,20.435282
413,19.890001,20.49616
414,19.896,20.425339
415,20.046,20.346079
416,20.132,20.32807
417,20.062,20.35271
418,20.123999,20.360968
419,20.242,20.380434
420,20.396,20.42979
421,20.272,20.514977
422,20.242,20.550762
423,20.345999,20.55744
424,20.416,20.584469
425,20.387999,20.627981
426,20.36,20.655462
427,20.402,20.66434
428,20.414001,20.678133
429,20.418001,20.692537
430,20.35,20.704248
431,20.342,20.693407
432,20.4,20.678211
433,20.406,20.682175
434,20.332,20.690992
435,20.298,20.678118
436,20.383999,20.654472
437,20.462,20.658577
438,20.802,20.689339
439,21.246,20.811607
440,21.308,21.043661
441,21.508,21.2542
442,22.582,21.457617
443,23.242,21.89804
444,23.778,22.45211
445,24.342,23.023884
446,24.6,23.595419
447,25.036001,24.08048
448,25.22,24.52815
449,25.414,24.892387
450,25.586,25.188335
451,25.742,25.43366
452,25.866,25.640572
453,25.991999,25.814877
454,26.560001,25.967121
455,26.43,26.220018
456,26.136002,26.392347
457,26.126001,26.423904
458,26.122,26.412525
459,26.116001,26.393398
460,26.127998,26.376163
461,26.138002,26.367025
462,26.152,26.364775
463,26.154,26.36826
464,26.161999,26.372581
465,26.180002,26.377956
466,26.192,26.386717
467,26.222002,26.396927
468,26.25,26.412256
469,26.26,26.431879
470,26.286001,26.449774
471,26.312,26.469067
472,26.316002,26.49011
473,26.324001,26.50686
474,26.324001,26.520136
475,26.338001,26.52902
476,26.342,26.538088
477,26.352,26.54576
478,26.356,26.553598
479,26.360003,26.56037
480,26.362,26.566084
481,26.372,26.570509
482,26.41,26.576008
483,26.444002,26.59001
484,26.528002,26.610851
485,26.628,26.649128
486,26.699999,26.706598
487,26.765999,26.77125
488,26.802,26.836708
489,26.832,26.893541
490,26.828,26.940691
491,26.783998,26.971819
492,26.752,26.97969
493,26.730001,26.972021
494,26.731998,26.95732
495,26.722,26.94552
496,26.714,26.93503
497,26.714,26.925646
498,26.718,26.919039
499,26.734,26.915855
500,26.740002,26.918365
501,26.741999,26.923006
502,26.738,26.927374
503,26.756,26.929472
504,26.776,26.93507
505,26.798,26.945036
506,26.817999,26.958883
507,26.815998,26.97493
508,26.817999,26.986612
509,26.812,26.99464
510,26.815998,26.998142
511,26.814001,27.000683
512,26.773998,26.98681
513,26.758001,26.979307
514,26.752,26.96971
515,26.740002,26.960714
516,26.728,26.95125
517,26.730001,26.94119
518,26.726,26.934237
519,26.714,26.92886
520,26.71,26.922249
521,26.702,26.916143
522,26.706001,26.909775
523,26.706001,26.906096
524,26.695,26.90402
525,26.715002,26.900082
526,26.708002,26.901875
527,26.708002,26.9027
528,26.708002,26.903088
529,26.722,26.90327
530,26.728,26.90692
531,26.722,26.911886
532,26.720001,26.91428
533,26.718,26.914932
534,26.731998,26.914509
535,26.726,26.917517
536,26.736,26.918955
537,26.734,26.922192
538,26.731998,26.924454
539,26.746,26.925362
540,26.752,26.929281
541,26.752,26.934343
542,26.744,26.938292
543,26.758001,26.938877
544,26.764,26.9421
545,26.77,26.946577
546,26.772001,26.951645
547,26.78,26.955978
548,26.792002,26.960999
549,26.778,26.967867
550,26.765999,26.969725
551,26.765999,26.966898
552,26.765999,26.963776
553,26.772001,26.96143
554,26.768,26.961422
555,26.77,26.960932
556,26.77,26.960972
557,26.77,26.961119
558,26.764,26.961248
559,26.77,26.959816
560,26.776,26.959942
561,26.786,26.961908
562,26.806,26.9663
563,26.802,26.975138
564,26.798,26.981564
565,26.796,26.984686
566,26.804,26.985703
567,26.81,26.987997
568,26.794003,26.991486
569,26.79,26.990229
570,26.81,26.98722
571,26.844,26.989721
572,26.872,27.001427
573,26.926,27.019152
574,27.17,27.047071
575,27.484,27.131496
576,27.146,27.285084
577,27.184002,27.327305
578,27.216002,27.342442
579,27.249998,27.35542
580,27.29,27.372967
581,27.318,27.39689
582,27.376001,27.42284
583,27.416,27.45685
584,27.502,27.49355
585,27.606,27.542585
586,27.683998,27.607012
587,27.67,27.675045
588,27.648,27.722435
589,27.646,27.746897
590,27.650002,27.759165
591,27.666,27.766262
592,27.222,27.774153
593,26.022,27.67199
594,24.888,27.267195
595,23.692,26.609411
596,22.817999,25.75692
597,22.014,24.858767
598,21.418001,23.96654
599,21.128,23.156889
600,20.592001,22.506432
601,20.338,21.920568
602,20.166,21.439056
603,19.826,21.064238
604,20.068,20.722082
605,20.426,20.547504
606,20.526,20.557312
607,20.526,20.633867
608,20.632,20.704744
609,20.802,20.784489
610,21.308,20.891521
611,21.62,21.115267
612,21.550001,21.390362
613,21.297998,21.582458
614,21.398,21.634073
615,21.722,21.667578
616,21.678001,21.776772
617,21.432,21.86123
618,21.456001,21.849487
619,21.274,21.825783
620,21.336,21.755926
621,21.178,21.711748
622,21.284,21.642008
623,21.383999,21.614584
624,21.226,21.631489
625,21.334,21.610376
626,21.366001,21.616161
627,21.852001,21.635275
628,21.772,21.785433
629,21.460001,21.902134
630,21.296,21.89394
631,21.764,21.814917
632,21.814,21.869846
633,21.56,21.953732
634,21.338,21.95155
635,21.726,21.869722
636,21.772,21.898666
637,21.432,21.957264
638,21.292,21.913351
639,21.654,21.819859
640,22.23,21.840023
641,22.93,22.038055
642,23.486,22.41386
643,24.104,22.877445
644,24.392,23.40005
645,24.732,23.871408
646,25.112,24.292448
647,25.234001,24.688454
648,25.432,24.99935
649,25.608002,25.25913
650,25.764,25.482307
651,25.924002,25.676754
652,26.46,25.853512
653,26.136002,26.116938
654,26.255999,26.244308
655,26.07,26.337065
656,24.646,26.348677
657,23.49,25.96884
658,22.608,25.300133
659,21.668001,24.50755
660,21.223999,23.641266
661,20.685999,22.874334
662,20.708,22.187885
663,20.836,21.713512
664,20.896,21.450817
665,20.921999,21.324116
666,21.14,21.269735
667,21.473999,21.306808
668,22.001999,21.446434
669,22.258,21.715841
670,21.952,22.01121
671,21.746,22.148285
672,22.244001,22.155956
673,22.31,22.269054
674,21.944,22.393143
675,21.552,22.385674
676,21.68,22.243042
677,21.918,22.14393
678,21.726,22.14691
679,21.446,22.119421
680,21.466,22.0157
681,21.82,21.92851
682,21.674,21.965815
683,21.422,21.980932
684,21.33,21.917923
685,21.73,21.829277
686,21.724,21.868603
687,21.429998,21.924421
688,21.21,21.888197
689,21.435999,21.780815
690,21.731998,21.748629
691,21.502,21.823305
692,21.297998,21.838675
693,21.308,21.780573
694,21.414001,21.724478
695,21.372,21.71312
696,21.362,21.703497
697,21.810001,21.6942
698,22.544,21.810404
699,23.292,22.124187
700,23.932001,22.601543
701,24.368,23.156033
702,24.73,23.694773
703,25.123999,24.17943
704,25.242,24.62339
705,25.448002,24.965403
706,25.644,25.245575
707,25.840002,25.486494
708,26.144001,25.703478
709,26.699999,25.935078
710,26.154,26.250872
711,26.234,26.358051
712,26.294,26.40954
713,26.364,26.449799
714,26.44,26.494455
715,26.484001,26.547436
716,26.529999,26.599142
717,26.558,26.648243
718,26.553999,26.69061
719,26.524,26.718872
720,26.487999,26.728539
721,26.442001,26.722103
722,26.386,26.70191
723,26.322,26.669596
724,26.27,26.627106
725,26.210001,26.580414
726,26.168001,26.530031
727,26.142,26.4817
728,26.134,26.440268
729,26.424002,26.409594
730,26.82,26.46418
731,26.54,26.62478
732,26.360003,26.693932
733,26.16,26.677431
734,26.038,26.594671
735,25.984,26.488043
736,25.956001,26.391102
737,25.928,26.31529
738,25.926003,26.25745
739,25.922,26.218964
740,25.924002,26.194284
741,25.922,26.179956
742,25.924002,26.171349
743,25.914001,26.16681
744,25.915998,26.161757
745,25.92,26.158606
746,25.905998,26.157799
747,25.907999,26.154142
748,25.905998,26.151367
749,25.904001,26.149025
750,25.93,26.146902
751,25.952,26.152151
752,25.978,26.163343
753,26.060001,26.179577
754,26.060001,26.21379
755,26.180002,26.242771
756,26.16,26.293776
757,26.180002,26.330688
758,26.180002,26.359386
759,26.28,26.378479
760,26.08,26.41591
761,25.986,26.39592
762,25.966002,26.344193
763,25.966002,26.293882
764,25.974,26.257593
765,25.966002,26.236422
766,25.978,26.222343
767,25.982,26.216791
768,26.24,26.446825
769,26.220001,26.440624
770,26.360003,26.44
771,26.42,26.476772
772,26.44,26.527391
773,26.519999,26.572515
774,26.54,26.624676
775,26.64,26.669346
776,26.66,26.72585
777,26.54,26.77481
778,26.48,26.777988
779,26.42,26.754547
780,26.550001,26.716074
781,26.675,26.718037
782,26.679998,26.760612
783,26.720001,26.802105
784,26.54,26.842125
785,26.740002,26.825113
786,26.580002,26.850714
787,26.580002,26.838291
788,26.102001,26.820585
789,26.262001,26.683702
790,26.262001,26.598164
791,26.84,26.54751
792,26.720001,26.666807
793,26.580002,26.761368
794,26.268,26.78871
795,26.122,26.713337
796,26.112,26.5977
797,26.122,26.501778
798,26.117998,26.438995
799,26.126001,26.399662
800,26.116001,26.378443
801,26.11,26.364502
802,26.108,26.354586
803,26.114,26.347662
804,26.119999,26.344856
805,26.124,26.345127
806,26.136002,26.34715
807,26.146002,26.352133
808,26.138002,26.359072
809,26.15,26.362513
810,26.158,26.3673
811,26.158,26.373144
812,26.15,26.377638
813,26.144001,26.378551
814,26.148,26.376862
815,26.144001,26.376078
816,26.154,26.37468
817,26.164,26.37609
818,26.174,26.380322
819,26.178001,26.386616
820,26.174,26.392689
821,26.196001,26.39603
822,26.196001,26.403505
823,26.192,26.409882
824,26.188002,26.413246
825,26.192,26.413986
826,26.208,26.414965
827,26.228,26.419844
828,26.248,26.429415
829,26.258,26.442587
830,26.27,26.455563
831,26.296001,26.46805
832,26.324001,26.48371
833,26.378,26.50302
834,26.428,26.531782
835,26.5,26.567694
836,26.551998,26.613945
837,26.602001,26.663311
838,26.642,26.71279
839,26.689999,26.759106
840,26.720001,26.804424
841,26.76,26.84469
842,26.788,26.88304
843,26.826002,26.917679
844,26.864,26.95173
845,26.924,26.986053
846,27.192001,27.026316
847,27.58,27.124784
848,26.828,27.30765
849,25.784,27.270021
850,24.335999,26.927114
851,23.31,26.230696
852,22.478,25.370943
853,21.65,24.480152
854,21.248001,23.593529
855,20.784,22.84136
856,20.444,22.19374
857,20.387999,21.653875
858,20.274,21.268541
859,20.426,20.992128
860,20.234001,20.857594
861,20.242,20.738604
862,20.366001,20.658068
863,20.624,20.64263
864,21.32,20.717607
865,21.674,20.984707
866,22.088,21.319927
867,21.788,21.692446
868,21.582,21.888931
869,21.804,21.935995
870,22.284,21.997494
871,21.816,22.177004
872,21.553999,22.205893
873,21.276001,22.121058
874,21.272,21.957539
875,21.278,21.819763
876,20.85,21.726969
877,21.070002,21.551907
878,21.258,21.466038
879,21.22,21.475698
880,20.916,21.493668
881,21.102,21.424856
882,21.62,21.40664
883,21.62,21.547585
884,21.34,21.685143
885,21.202,21.70792
886,21.567999,21.660788
887,21.916,21.711248
888,21.594,21.865332
889,21.288,21.912418
890,21.416,21.83873
891,21.906,21.792942
892,21.788,21.900303
893,21.456001,21.980547
894,21.362,21.941818
895,21.736,21.86097
896,22.326,21.895157
897,22.99,22.107712
898,23.434,22.484291
899,23.901999,22.914349
900,24.376,23.364777
901,24.536001,23.825218
902,24.776,24.204378
903,25.16,24.525269
904,25.206001,24.846355
905,25.366,25.090254
906,25.512001,25.293022
907,25.641998,25.46922
908,25.737999,25.624933
909,25.824,25.758614
910,25.884,25.873163
911,25.714,25.96769
912,24.630001,25.98783
913,23.538,25.703646
914,22.526,25.14031
915,21.838,24.392014
916,21.19,23.613451
917,20.638,22.864803
918,20.614,22.171944
919,20.628,21.674715
920,20.468,21.359915
921,20.456001,21.12821
922,20.65,20.975159
923,21.284,20.93514
924,21.678001,21.106482
925,22.196001,21.387384
926,22.278,21.758244
927,22.086,22.070473
928,21.882,22.232058
929,22.303999,22.259802
930,22.286001,22.365582
931,21.85,22.455235
932,21.466,22.397255
933,21.462,22.21651
934,21.594,22.056349
935,21.364,21.980694
936,21.192,21.881542
937,21.508,21.75677
938,21.714,21.746939
939,21.464,21.822086
940,21.265999,21.827337
941,21.398,21.76115
942,21.672,21.733185
943,21.578001,21.79648
944,21.326,21.837337
945,21.294,21.792982
946,21.414001,21.732807
947,21.324001,21.718365
948,21.086,21.693422
949,21.128,21.607676
950,21.594,21.543032
951,21.844,21.628813
952,21.553999,21.793457
953,21.800001,21.85155
954,22.548,21.937296
955,23.3,22.210794
956,23.720001,22.657614
957,24.238,23.132286
958,24.576,23.624567
959,24.876,24.077303
960,25.314,24.475683
961,25.308,24.868362
962,25.480001,25.14924
963,25.661999,25.374235
964,25.798002,25.571827
965,25.907999,25.74498
966,25.978,25.894188
967,26.058,26.01546
968,25.988,26.117992
969,26.008001,26.170141
970,26.14,26.201878
971,26.3,26.25448
972,26.2,26.338778
973,26.14,26.381208
974,25.972,26.387245
975,25.924002,26.340263
976,25.880001,26.281248
977,25.824,26.224154
978,25.778002,26.16848
979,25.737999,26.11631
980,25.692001,26.068727
981,25.634,26.023165
982,25.602,25.975414
983,25.588,25.931826
984,25.588,25.897354
985,25.592,25.87429
986,25.598001,25.86116
987,25.594,25.855413
988,25.598001,25.851898
989,25.59,25.850876
990,25.584002,25.848621
991,25.572,25.845156
992,25.556002,25.839249
993,25.52,25.830246
994,25.504,25.813643
995,25.513998,25.795692
996,25.515999,25.784912
997,25.528,25.77921
998,25.542,25.779316
999,25.55,25.784346
1000,25.554,25.791197
1001,25.554,25.797642
1002,25.566002,25.80224
1003,25.57,25.808289
1004,25.56,25.814062
1005,25.544,25.81561
1006,25.536,25.811628
1007,25.536,25.805407
1008,25.548,25.800371
1009,25.554,25.800085
1010,25.57,25.802511
1011,25.584002,25.809042
1012,25.588,25.818361
1013,25.602,25.826815
1014,25.608002,25.83641
1015,25.606,25.845215
1016,25.606,25.850925
1017,25.604,25.854383
1018,25.604,25.855875
1019,25.598001,25.85652
1020,25.594,25.855242
1021,25.596,25.852835
1022,25.604,25.851345
1023,25.608002,25.852543
1024,25.688,25.938929
1025,25.693998,25.937529
1026,25.706,25.938671
1027,25.72,25.94319
1028,25.726,25.950876
1029,25.74,25.958744
1030,25.737999,25.968147
1031,25.74,25.974823
1032,25.744001,25.97959
1033,25.736002,25.983658
1034,25.734001,25.984392
1035,25.736002,25.983658
1036,25.74,25.983307
1037,25.7525,25.984179
1038,25.744001,25.988335
1039,25.748,25.98989
1040,25.748,25.991472
1041,25.742,25.99263
1042,25.746002,25.991817
1043,25.746002,25.991817
1044,25.727999,25.992002
1045,25.73,25.987505
1046,25.732,25.98369
1047,25.746002,25.981592
1048,25.752,25.98408
1049,25.764,25.98849
1050,25.772,25.995245
1051,25.772,26.00277
1052,25.786001,26.008427
1053,25.782,26.015753
1054,25.786001,26.02043
1055,25.779999,26.024273
1056,25.782,26.025326
1057,25.772,26.025982
1058,25.769999,26.023777
1059,25.778002,26.021006
1060,25.784,26.020935
1061,25.796001,26.023045
1062,25.811998,26.02819
1063,25.811998,26.036772
1064,25.811998,26.043797
1065,25.818,26.04856
1066,25.818,26.053068
1067,25.816,26.0563
1068,25.811998,26.057842
1069,25.802,26.057545
1070,25.818,26.05432
1071,25.830002,26.055464
1072,25.842,26.060396
1073,25.855999,26.067955
1074,25.854,26.077684
1075,25.858,26.084736
1076,25.86,26.0903
1077,25.866,26.09454
1078,25.872002,26.098879
1079,25.87,26.103617
1080,25.87,26.10664
1081,25.872002,26.108454
1082,25.866,26.11002
1083,25.858,26.10955
1084,25.854,26.106667
1085,25.863998,26.102983
1086,25.876,26.102715
1087,25.91,26.106398
1088,25.966002,26.118793
1089,26.5,26.144312
1090,26.127998,26.304155
1091,26.220001,26.354368
1092,26.288,26.389957
1093,26.349998,26.430063
1094,26.396,26.476215
1095,26.45,26.523
1096,26.496,26.571083
1097,26.542,26.618198
1098,26.570002,26.664093
1099,26.616,26.70442
1100,26.66,26.744324
1101,26.704,26.784561
1102,26.734,26.825155
1103,26.77,26.862133
1104,26.416,26.897633
1105,25.288,26.833023
1106,24.19,26.472607
1107,22.966,25.855503
1108,22.232,25.024323
1109,21.51,24.164673
1110,21.024,23.332632
1111,20.594,22.601938
1112,20.332,21.972345
1113,20.338,21.465485
1114,20.532,21.125366
1115,20.418001,20.969511
1116,20.318,20.866186
1117,20.429998,20.77526
1118,20.784,20.742987
1119,21.334,20.830765
1120,21.742,21.073591
1121,21.694,21.397808
1122,21.566,21.638208
1123,21.892,21.758915
1124,22.392,21.909346
1125,21.916,22.162527
1126,21.48,22.239386
1127,21.303999,22.135962
1128,21.265999,21.97178
1129,21.326,21.828316
1130,21.158,21.745117
1131,21.146,21.652025
1132,21.312,21.578707
1133,21.647999,21.575289
1134,21.448,21.680687
1135,21.312,21.727043
1136,21.296,21.710173
1137,21.752,21.679161
1138,21.698,21.778423
1139,21.328001,21.865345
1140,21.344,21.82434
1141,21.502,21.77009
1142,21.762001,21.770998
1143,21.418001,21.855373
1144,21.303999,21.841228
1145,21.562,21.77745
1146,21.772,21.79063
1147,21.473999,21.875069
1148,21.404,21.870888
1149,21.859999,21.828691
1150,22.272,21.914513
1151,21.638,22.118542
1152,21.97,22.119831
1153,22.578001,22.166231
1154,23.258,22.376654
1155,23.592001,22.751965
1156,24.098,23.150265
1157,24.274,23.582655
1158,24.54,23.952213
1159,24.752,24.276802
1160,25.072,24.559305
1161,25.164,24.839233
1162,25.320002,25.065018
1163,25.432,25.258429
1164,25.556002,25.421072
1165,25.69,25.564442
1166,25.808,25.699284
1167,25.596,25.826033
1168,24.504,25.86133
1169,23.286001,25.582151
1170,22.334,24.986103
1171,21.47,24.218937
1172,20.816,23.382929
1173,20.608,22.581038
1174,20.678001,21.945065
1175,20.746,21.539888
1176,20.792,21.315264
1177,20.858,21.205585
1178,21.284,21.169918
1179,21.592001,21.278193
1180,21.884,21.474274
1181,21.824,21.716352
1182,22.076,21.886488
1183,22.378,22.063402
1184,22.264,22.27646
1185,21.886,22.408455
1186,21.484,22.382689
1187,21.62,22.218147
1188,21.802,22.104473
1189,21.538,22.08315
1190,21.39,22.016033
1191,21.348,21.91628
1192,21.744,21.824741
1193,21.544,21.868622
1194,21.37,21.87613
1195,21.344,21.825708
1196,21.699999,21.768778
1197,21.592001,21.82352
1198,21.25,21.858934
1199,21.288,21.78659
1200,21.748,21.720205
1201,22.216,21.799383
1202,21.647999,22.018002
1203,21.35,22.052792
1204,21.685999,21.954939
1205,22.208,21.94607
1206,21.68,22.102642
1207,21.354,22.10914
1208,21.518,21.99065
1209,22.16,21.921309
1210,22.92,22.057873
1211,23.35,22.411726
1212,23.784,22.834244
1213,24.206,23.272856
1214,24.404001,23.709915
1215,24.638,24.080402
1216,24.804,24.396038
