,Truth,Prediction
385,20.325,20.629923
386,20.325,20.629923
387,20.325,20.629923
388,20.325,20.629923
389,20.325,20.629923
390,20.325,20.629923
391,20.325,20.629923
392,20.325,20.629923
393,20.325,20.629923
394,20.325,20.629923
395,20.325,20.629923
396,20.325,20.629923
397,20.325,20.629923
398,20.325,20.629923
399,20.325,20.629923
400,20.325,20.629923
401,20.325,20.629923
402,20.325,20.629923
403,20.325,20.629923
404,20.325,20.629923
405,20.325,20.629923
406,20.325,20.629923
407,20.325,20.629923
408,20.325,20.629923
409,20.325,20.629923
410,20.325,20.629923
411,20.325,20.629923
412,20.325,20.629923
413,20.325,20.629923
414,20.325,20.629923
415,20.325,20.629923
416,20.325,20.629923
417,20.325,20.629923
418,20.325,20.629923
419,20.325,20.629923
420,20.325,20.629923
421,20.325,20.629923
422,20.325,20.629923
423,20.325,20.629923
424,20.325,20.629923
425,20.325,20.629923
426,20.325,20.629923
427,20.325,20.629923
428,20.325,20.629923
429,20.325,20.629923
430,20.325,20.629923
431,20.325,20.629923
432,20.325,20.629923
433,20.325,20.629923
434,20.325,20.629923
435,20.325,20.629923
436,20.325,20.629923
437,20.325,20.629923
438,20.325,20.629923
439,20.325,20.629923
440,20.325,20.629923
441,20.325,20.629923
442,20.325,20.629923
443,20.325,20.629923
444,20.325,20.629923
445,20.325,20.629923
446,20.325,20.629923
447,20.325,20.629923
448,20.325,20.629923
449,20.325,20.629923
450,20.325,20.629923
451,20.325,20.629923
452,20.325,20.629923
453,20.325,20.629923
454,20.325,20.629923
455,20.325,20.629923
456,20.325,20.629923
457,20.325,20.629923
458,20.325,20.629923
459,20.325,20.629923
460,20.325,20.629923
461,20.325,20.629923
462,20.325,20.629923
463,20.325,20.629923
464,20.325,20.629923
465,20.325,20.629923
466,20.325,20.629923
467,20.325,20.629923
468,20.325,20.629923
469,20.325,20.629923
470,20.325,20.629923
471,20.325,20.629923
472,20.325,20.629923
473,20.325,20.629923
474,20.325,20.629923
475,20.325,20.629923
476,20.325,20.629923
477,20.325,20.629923
478,20.325,20.629923
479,20.325,20.629923
480,20.325,20.629923
481,20.325,20.629923
482,20.325,20.629923
483,20.325,20.629923
484,20.325,20.629923
485,20.325,20.629923
486,20.325,20.629923
487,20.325,20.629923
488,20.325,20.629923
489,20.325,20.629923
490,20.325,20.629923
491,20.325,20.629923
492,20.325,20.629923
493,20.325,20.629923
494,20.325,20.629923
495,20.325,20.629923
496,20.325,20.629923
497,20.325,20.629923
498,20.325,20.629923
499,20.325,20.629923
500,20.325,20.629923
501,20.325,20.629923
502,20.325,20.629923
503,20.325,20.629923
504,20.325,20.629923
505,20.325,20.629923
506,20.325,20.629923
507,20.325,20.629923
508,20.325,20.629923
509,20.325,20.629923
510,20.325,20.629923
511,20.325,20.629923
512,20.325,20.629923
513,20.325,20.629923
514,20.325,20.629923
515,20.325,20.629923
516,20.325,20.629923
517,20.325,20.629923
518,20.325,20.629923
519,20.325,20.629923
520,20.325,20.629923
521,20.325,20.629923
522,20.325,20.629923
523,20.325,20.629923
524,20.325,20.629923
525,20.325,20.629923
526,20.325,20.629923
527,20.325,20.629923
528,20.325,20.629923
529,20.325,20.629923
530,20.325,20.629923
531,20.325,20.629923
532,20.325,20.629923
533,20.325,20.629923
534,20.325,20.629923
535,20.325,20.629923
536,20.325,20.629923
537,20.325,20.629923
538,20.325,20.629923
539,20.325,20.629923
540,20.325,20.629923
541,20.325,20.629923
542,20.325,20.629923
543,20.325,20.629923
544,20.325,20.629923
545,20.325,20.629923
546,20.325,20.629923
547,20.325,20.629923
548,20.325,20.629923
549,20.325,20.629923
550,20.325,20.629923
551,20.325,20.629923
552,20.325,20.629923
553,20.325,20.629923
554,20.325,20.629923
555,20.325,20.629923
556,20.325,20.629923
557,20.325,20.629923
558,20.325,20.629923
559,20.325,20.629923
560,20.325,20.629923
561,20.325,20.629923
562,20.325,20.629923
563,20.325,20.629923
564,20.325,20.629923
565,20.325,20.629923
566,20.325,20.629923
567,20.325,20.629923
568,20.325,20.629923
569,20.325,20.629923
570,20.325,20.629923
571,20.325,20.629923
572,20.325,20.629923
573,20.325,20.629923
574,20.325,20.629923
575,20.325,20.629923
576,20.325,20.629923
577,20.325,20.629923
578,20.325,20.629923
579,20.325,20.629923
580,20.325,20.629923
581,20.325,20.629923
582,20.325,20.629923
583,20.325,20.629923
584,20.325,20.629923
585,20.325,20.629923
586,20.325,20.629923
587,20.325,20.629923
588,20.325,20.629923
589,20.325,20.629923
590,20.325,20.629923
591,20.325,20.629923
592,20.325,20.629923
593,20.325,20.629923
594,20.325,20.629923
595,20.325,20.629923
596,20.325,20.629923
597,20.325,20.629923
598,20.325,20.629923
599,20.325,20.629923
600,20.325,20.629923
601,20.325,20.629923
602,20.325,20.629923
603,20.325,20.629923
604,20.325,20.629923
605,20.325,20.629923
606,20.325,20.629923
607,20.325,20.629923
608,20.325,20.629923
609,20.325,20.629923
610,20.325,20.629923
611,20.325,20.629923
612,20.325,20.629923
613,20.325,20.629923
614,20.325,20.629923
615,20.325,20.629923
616,20.325,20.629923
617,20.325,20.629923
618,20.325,20.629923
619,20.325,20.629923
620,20.325,20.629923
621,20.325,20.629923
622,20.325,20.629923
623,20.325,20.629923
624,20.325,20.629923
625,20.325,20.629923
626,20.325,20.629923
627,20.325,20.629923
628,20.325,20.629923
629,20.325,20.629923
630,20.325,20.629923
631,20.325,20.629923
632,20.325,20.629923
633,20.325,20.629923
634,20.325,20.629923
635,20.325,20.629923
636,20.325,20.629923
637,20.325,20.629923
638,20.325,20.629923
639,20.325,20.629923
640,20.325,20.629923
641,20.325,20.629923
642,20.325,20.629923
643,20.325,20.629923
644,20.325,20.629923
645,20.325,20.629923
646,20.325,20.629923
647,20.325,20.629923
648,20.325,20.629923
649,20.325,20.629923
650,20.325,20.629923
651,20.325,20.629923
652,20.325,20.629923
653,20.325,20.629923
654,20.325,20.629923
655,20.325,20.629923
656,20.325,20.629923
657,20.325,20.629923
658,20.325,20.629923
659,20.325,20.629923
660,20.325,20.629923
661,20.325,20.629923
662,20.325,20.629923
663,20.325,20.629923
664,20.325,20.629923
665,20.325,20.629923
666,20.325,20.629923
667,20.325,20.629923
668,20.325,20.629923
669,20.325,20.629923
670,20.325,20.629923
671,20.325,20.629923
672,20.325,20.629923
673,20.325,20.629923
674,20.325,20.629923
675,20.325,20.629923
676,20.325,20.629923
677,20.325,20.629923
678,20.325,20.629923
679,20.325,20.629923
680,20.325,20.629923
681,20.325,20.629923
682,20.325,20.629923
683,20.325,20.629923
684,20.325,20.629923
685,20.325,20.629923
686,20.325,20.629923
687,20.325,20.629923
688,20.325,20.629923
689,20.325,20.629923
690,20.325,20.629923
691,20.325,20.629923
692,20.325,20.629923
693,20.325,20.629923
694,20.325,20.629923
695,20.325,20.629923
696,20.325,20.629923
697,20.325,20.629923
698,20.325,20.629923
699,20.325,20.629923
700,20.325,20.629923
701,20.325,20.629923
702,20.325,20.629923
703,20.325,20.629923
704,20.325,20.629923
705,20.325,20.629923
706,20.325,20.629923
707,20.325,20.629923
708,20.325,20.629923
709,20.325,20.629923
710,20.325,20.629923
711,20.325,20.629923
712,20.325,20.629923
713,20.325,20.629923
714,20.325,20.629923
715,20.325,20.629923
716,20.325,20.629923
717,20.325,20.629923
718,20.325,20.629923
719,20.325,20.629923
720,20.325,20.629923
721,20.325,20.629923
722,20.325,20.629923
723,20.325,20.629923
724,20.325,20.629923
725,20.325,20.629923
726,20.325,20.629923
727,20.325,20.629923
728,20.325,20.629923
729,20.325,20.629923
730,20.325,20.629923
731,20.325,20.629923
732,20.325,20.629923
733,20.325,20.629923
734,20.325,20.629923
735,20.325,20.629923
736,20.325,20.629923
737,20.325,20.629923
738,20.325,20.629923
739,20.325,20.629923
740,20.325,20.629923
741,20.325,20.629923
742,20.325,20.629923
743,20.325,20.629923
744,20.325,20.629923
745,20.325,20.629923
746,20.325,20.629923
747,20.325,20.629923
748,20.325,20.629923
749,20.325,20.629923
750,20.325,20.629923
751,20.325,20.629923
752,20.325,20.629923
753,20.325,20.629923
754,20.325,20.629923
755,20.325,20.629923
756,20.325,20.629923
757,20.325,20.629923
758,20.325,20.629923
759,20.325,20.629923
760,20.325,20.629923
761,20.325,20.629923
762,20.325,20.629923
763,20.325,20.629923
764,20.325,20.629923
765,20.325,20.629923
766,20.325,20.629923
767,20.325,20.629923
768,20.325,20.629923
769,20.325,20.629923
770,20.325,20.629923
771,20.325,20.629923
772,20.325,20.629923
773,20.325,20.629923
774,20.325,20.629923
775,20.325,20.629923
776,20.325,20.629923
777,20.325,20.629923
778,20.325,20.629923
779,20.325,20.629923
780,20.325,20.629923
781,20.325,20.629923
782,20.325,20.629923
783,20.325,20.629923
784,20.325,20.629923
785,20.325,20.629923
786,20.325,20.629923
787,20.325,20.629923
788,20.325,20.629923
789,20.325,20.629923
790,20.325,20.629923
791,20.325,20.629923
792,20.325,20.629923
793,20.325,20.629923
794,20.325,20.629923
795,20.325,20.629923
796,20.325,20.629923
797,20.325,20.629923
798,20.325,20.629923
799,20.325,20.629923
800,20.325,20.629923
801,20.325,20.629923
802,20.325,20.629923
803,20.325,20.629923
804,20.325,20.629923
805,20.325,20.629923
806,20.325,20.629923
807,20.325,20.629923
808,20.325,20.629923
809,20.325,20.629923
810,20.325,20.629923
811,20.325,20.629923
812,20.325,20.629923
813,20.325,20.629923
814,20.325,20.629923
815,20.325,20.629923
816,20.325,20.629923
817,20.325,20.629923
818,20.325,20.629923
819,20.325,20.629923
820,20.325,20.629923
821,20.325,20.629923
822,20.325,20.629923
823,20.325,20.629923
824,20.325,20.629923
825,20.325,20.629923
826,20.325,20.629923
827,20.325,20.629923
828,20.325,20.629923
829,20.325,20.629923
830,20.325,20.629923
831,20.325,20.629923
832,20.325,20.629923
833,20.325,20.629923
834,20.325,20.629923
835,20.325,20.629923
836,20.325,20.629923
837,20.325,20.629923
838,20.325,20.629923
839,20.325,20.629923
840,20.325,20.629923
841,20.325,20.629923
842,20.325,20.629923
843,20.325,20.629923
844,20.325,20.629923
845,20.325,20.629923
846,20.325,20.629923
847,20.325,20.629923
848,20.325,20.629923
849,20.325,20.629923
850,20.325,20.629923
851,20.325,20.629923
852,20.325,20.629923
853,20.325,20.629923
854,20.325,20.629923
855,20.325,20.629923
856,20.325,20.629923
857,20.325,20.629923
858,20.325,20.629923
859,20.325,20.629923
860,20.325,20.629923
861,20.325,20.629923
862,20.325,20.629923
863,20.325,20.629923
864,20.325,20.629923
865,20.325,20.629923
866,20.325,20.629923
867,20.325,20.629923
868,20.325,20.629923
869,20.325,20.629923
870,20.325,20.629923
871,20.325,20.629923
872,20.325,20.629923
873,20.325,20.629923
874,20.325,20.629923
875,20.325,20.629923
876,20.325,20.629923
877,20.325,20.629923
878,20.325,20.629923
879,20.325,20.629923
880,20.325,20.629923
881,20.325,20.629923
882,20.325,20.629923
883,20.325,20.629923
884,20.325,20.629923
885,20.325,20.629923
886,20.325,20.629923
887,20.325,20.629923
888,20.325,20.629923
889,20.325,20.629923
890,20.325,20.629923
891,20.325,20.629923
892,20.325,20.629923
893,20.325,20.629923
894,20.325,20.629923
895,20.325,20.629923
896,20.325,20.629923
897,20.325,20.629923
898,20.325,20.629923
899,20.325,20.629923
900,20.325,20.629923
901,20.325,20.629923
902,20.325,20.629923
903,20.325,20.629923
904,20.325,20.629923
905,20.325,20.629923
906,20.325,20.629923
907,20.325,20.629923
908,20.325,20.629923
909,20.325,20.629923
910,20.325,20.629923
911,20.325,20.629923
912,20.325,20.629923
913,20.325,20.629923
914,20.325,20.629923
915,20.325,20.629923
916,20.325,20.629923
917,20.325,20.629923
918,20.325,20.629923
919,20.325,20.629923
920,20.325,20.629923
921,20.325,20.629923
922,20.325,20.629923
923,20.325,20.629923
924,20.325,20.629923
925,20.325,20.629923
926,20.325,20.629923
927,20.325,20.629923
928,20.325,20.629923
929,20.325,20.629923
930,20.325,20.629923
931,20.325,20.629923
932,20.325,20.629923
933,20.325,20.629923
934,20.325,20.629923
935,20.325,20.629923
936,20.325,20.629923
937,20.325,20.629923
938,20.325,20.629923
939,20.325,20.629923
940,20.325,20.629923
941,20.325,20.629923
942,20.325,20.629923
943,20.325,20.629923
944,20.325,20.629923
945,20.325,20.629923
946,20.325,20.629923
947,20.325,20.629923
948,20.325,20.629923
949,20.325,20.629923
950,20.325,20.629923
951,20.325,20.629923
952,20.325,20.629923
953,20.325,20.629923
954,20.325,20.629923
955,20.325,20.629923
956,20.325,20.629923
957,20.325,20.629923
958,20.325,20.629923
959,20.325,20.629923
960,20.325,20.629923
961,20.325,20.629923
962,20.325,20.629923
963,20.325,20.629923
964,20.325,20.629923
965,20.325,20.629923
966,20.325,20.629923
967,20.325,20.629923
968,20.325,20.629923
969,20.325,20.629923
970,20.325,20.629923
971,20.325,20.629923
972,20.325,20.629923
973,20.325,20.629923
974,20.325,20.629923
975,20.325,20.629923
976,20.325,20.629923
977,20.325,20.629923
978,20.325,20.629923
979,20.325,20.629923
980,20.325,20.629923
981,20.325,20.629923
982,20.325,20.629923
983,20.325,20.629923
984,20.325,20.629923
985,20.325,20.629923
986,20.325,20.629923
987,20.325,20.629923
988,20.325,20.629923
989,20.325,20.629923
990,20.325,20.629923
991,20.325,20.629923
992,20.325,20.629923
993,20.325,20.629923
994,20.325,20.629923
995,20.325,20.629923
996,20.325,20.629923
997,20.325,20.629923
998,20.325,20.629923
999,20.325,20.629923
1000,20.325,20.629923
1001,20.325,20.629923
1002,20.325,20.629923
1003,20.325,20.629923
1004,20.325,20.629923
1005,20.325,20.629923
1006,20.325,20.629923
1007,20.325,20.629923
1008,20.325,20.629923
1009,20.325,20.629923
1010,20.325,20.629923
1011,20.325,20.629923
1012,20.325,20.629923
1013,20.325,20.629923
1014,20.325,20.629923
1015,20.325,20.629923
1016,20.325,20.629923
1017,20.325,20.629923
1018,20.325,20.629923
1019,20.325,20.629923
1020,20.325,20.629923
1021,20.325,20.629923
1022,20.325,20.629923
1023,20.325,20.629923
1024,20.325,20.629923
1025,20.325,20.629923
1026,20.325,20.629923
1027,20.325,20.629923
1028,20.325,20.629923
1029,20.325,20.629923
1030,20.325,20.629923
1031,20.325,20.629923
1032,20.325,20.629923
1033,20.325,20.629923
1034,20.325,20.629923
1035,20.325,20.629923
1036,20.325,20.629923
1037,20.325,20.629923
1038,20.325,20.629923
1039,20.325,20.629923
1040,20.325,20.629923
1041,20.325,20.629923
1042,20.325,20.629923
1043,20.325,20.629923
1044,20.325,20.629923
1045,20.325,20.629923
1046,20.325,20.629923
1047,20.325,20.629923
1048,20.325,20.629923
1049,20.325,20.629923
1050,20.325,20.629923
1051,20.325,20.629923
1052,20.325,20.629923
1053,20.325,20.629923
1054,20.325,20.629923
1055,20.325,20.629923
1056,20.325,20.629923
1057,20.325,20.629923
1058,20.325,20.629923
1059,20.325,20.629923
1060,20.325,20.629923
1061,20.325,20.629923
1062,20.325,20.629923
1063,20.325,20.629923
1064,20.325,20.629923
1065,20.325,20.629923
1066,20.325,20.629923
1067,20.325,20.629923
1068,20.325,20.629923
1069,20.325,20.629923
1070,20.325,20.629923
1071,20.325,20.629923
1072,20.325,20.629923
1073,20.325,20.629923
1074,20.325,20.629923
1075,20.325,20.629923
1076,20.325,20.629923
1077,20.325,20.629923
1078,20.325,20.629923
1079,20.325,20.629923
1080,20.325,20.629923
1081,20.325,20.629923
1082,20.325,20.629923
1083,20.325,20.629923
1084,20.325,20.629923
1085,20.325,20.629923
1086,20.325,20.629923
1087,20.325,20.629923
1088,20.325,20.629923
1089,20.325,20.629923
1090,20.325,20.629923
1091,20.325,20.629923
1092,20.325,20.629923
1093,20.325,20.629923
1094,20.325,20.629923
1095,20.325,20.629923
1096,20.325,20.629923
1097,20.325,20.629923
1098,20.325,20.629923
1099,20.325,20.629923
1100,20.325,20.629923
1101,20.325,20.629923
1102,20.325,20.629923
1103,20.325,20.629923
1104,20.325,20.629923
1105,20.325,20.629923
1106,20.325,20.629923
1107,20.325,20.629923
1108,20.325,20.629923
1109,20.325,20.629923
1110,20.325,20.629923
1111,20.325,20.629923
1112,20.325,20.629923
1113,20.325,20.629923
1114,20.325,20.629923
1115,20.325,20.629923
1116,20.325,20.629923
1117,20.325,20.629923
1118,20.325,20.629923
1119,20.325,20.629923
1120,20.325,20.629923
1121,20.325,20.629923
1122,20.325,20.629923
1123,20.325,20.629923
1124,20.325,20.629923
1125,20.325,20.629923
1126,20.325,20.629923
1127,20.325,20.629923
1128,20.325,20.629923
1129,20.325,20.629923
1130,20.325,20.629923
1131,20.325,20.629923
1132,20.325,20.629923
1133,20.325,20.629923
1134,20.325,20.629923
1135,20.325,20.629923
1136,20.325,20.629923
1137,20.325,20.629923
1138,20.325,20.629923
1139,20.325,20.629923
1140,20.325,20.629923
1141,20.325,20.629923
1142,20.325,20.629923
1143,20.325,20.629923
1144,20.325,20.629923
1145,20.325,20.629923
1146,20.325,20.629923
1147,20.325,20.629923
1148,20.325,20.629923
1149,20.325,20.629923
1150,20.325,20.629923
1151,20.325,20.629923
1152,20.325,20.629923
1153,20.325,20.629923
1154,20.325,20.629923
1155,20.325,20.629923
1156,20.325,20.629923
1157,20.325,20.629923
1158,20.325,20.629923
1159,20.325,20.629923
1160,20.325,20.629923
1161,20.325,20.629923
1162,20.325,20.629923
1163,20.325,20.629923
1164,20.325,20.629923
1165,20.325,20.629923
1166,20.325,20.629923
1167,20.325,20.629923
1168,20.325,20.629923
1169,20.325,20.629923
1170,20.325,20.629923
1171,20.325,20.629923
1172,20.325,20.629923
1173,20.325,20.629923
1174,20.325,20.629923
1175,20.325,20.629923
1176,20.325,20.629923
1177,20.325,20.629923
1178,20.325,20.629923
1179,20.325,20.629923
1180,20.325,20.629923
1181,20.325,20.629923
1182,20.325,20.629923
1183,20.325,20.629923
1184,20.325,20.629923
1185,20.325,20.629923
1186,20.325,20.629923
1187,20.325,20.629923
1188,20.325,20.629923
1189,20.325,20.629923
1190,20.325,20.629923
1191,20.325,20.629923
1192,20.325,20.629923
1193,20.325,20.629923
1194,20.325,20.629923
1195,20.325,20.629923
1196,20.325,20.629923
1197,20.325,20.629923
1198,20.325,20.629923
1199,20.325,20.629923
1200,20.325,20.629923
1201,20.325,20.629923
1202,20.325,20.629923
1203,20.325,20.629923
1204,20.325,20.629923
1205,20.325,20.629923
1206,20.325,20.629923
1207,20.325,20.629923
1208,20.325,20.629923
1209,20.325,20.629923
1210,20.325,20.629923
1211,20.325,20.629923
1212,20.325,20.629923
1213,20.325,20.629923
1214,20.325,20.629923
1215,20.325,20.629923
1216,20.325,20.629923
1217,20.325,20.629923
1218,20.325,20.629923
1219,20.325,20.629923
1220,20.325,20.629923
1221,20.325,20.629923
1222,20.325,20.629923
1223,20.325,20.629923
1224,20.325,20.629923
1225,20.325,20.629923
1226,20.325,20.629923
1227,20.325,20.629923
1228,20.325,20.629923
1229,20.325,20.629923
1230,20.325,20.629923
1231,20.325,20.629923
1232,20.325,20.629923
1233,20.325,20.629923
1234,20.325,20.629923
1235,20.325,20.629923
1236,20.325,20.629923
1237,20.325,20.629923
1238,20.325,20.629923
1239,20.325,20.629923
1240,20.325,20.629923
1241,20.325,20.629923
1242,20.325,20.629923
1243,20.325,20.629923
1244,20.325,20.629923
1245,20.325,20.629923
1246,20.325,20.629923
1247,20.325,20.629923
