,Truth,Prediction
137,29.476002,29.447805
138,29.462,29.447626
139,29.456,29.44732
140,29.456,29.44699
141,29.452,29.446747
142,29.452,29.446537
143,29.454002,29.446392
144,29.446,29.446335
145,29.452,29.446192
146,29.452,29.446165
147,29.452,29.446165
148,29.448002,29.446177
149,29.44,29.446123
150,30.683334,29.445957
151,30.683334,29.463999
152,30.292002,29.480574
153,30.002,29.486357
154,29.752,29.48404
155,29.641998,29.47706
156,29.584002,29.46943
157,29.543999,29.463043
158,29.514002,29.458176
159,29.486002,29.4546
160,29.484,29.451914
161,29.488,29.450167
162,29.470001,29.449177
163,29.470001,29.44837
164,29.460001,29.447823
165,29.456,29.447348
166,29.457998,29.44697
167,29.444,29.44675
168,29.464003,29.446428
169,29.457998,29.446468
170,29.448002,29.446484
171,29.454002,29.446344
172,29.45,29.446302
173,29.444,29.446232
174,29.432001,29.446089
175,29.419998,29.445797
176,29.44,29.445383
177,29.434,29.445353
178,29.444,29.445326
179,29.454002,29.445456
180,29.470001,29.445724
181,29.488,29.446182
182,29.505999,29.44681
183,29.528,29.447554
184,29.548,29.448431
185,29.556002,29.449377
186,29.564001,29.450176
187,29.581999,29.450838
188,29.594002,29.451538
189,29.588,29.45222
190,29.588,29.452614
191,29.586,29.452833
192,29.600002,29.452923
193,29.619999,29.453165
194,29.606,29.45366
195,29.610003,29.453861
196,29.612001,29.454002
197,29.624,29.454117
198,29.610003,29.45437
199,29.588,29.454372
200,29.576,29.454002
201,29.586,29.45348
202,29.58,29.453228
203,29.548,29.453016
204,29.512,29.452404
205,29.488,29.451359
206,29.460001,29.450172
207,29.416002,29.448889
208,29.376,29.447311
209,29.348,29.445541
210,29.322,29.443834
211,29.296,29.442251
212,29.272001,29.440773
213,29.248001,29.439388
214,29.24,29.438078
215,29.212,29.437042
216,29.212,29.435953
217,29.198,29.435165
218,29.182,29.43447
219,29.174002,29.433754
220,29.16,29.433126
221,29.146002,29.432493
222,29.142,29.431839
223,29.127998,29.431307
224,29.124002,29.430754
225,29.116,29.430296
226,29.114,29.429873
227,29.105999,29.429548
228,29.108002,29.429226
229,29.1,29.429024
230,29.1,29.428787
231,29.263998,29.428612
232,29.58,29.430906
233,29.86,29.437683
234,29.880001,29.447546
235,29.720001,29.455502
236,29.76,29.45841
237,29.86,29.460005
238,29.800001,29.462322
239,29.800001,29.463245
240,29.740002,29.46361
241,29.699999,29.46287
242,29.740002,29.461529
243,29.76,29.461033
244,29.679998,29.461153
245,29.720001,29.460194
246,29.660002,29.459867
247,29.600002,29.458889
248,29.56,29.457178
249,29.619999,29.455227
250,29.56,29.454662
251,29.600002,29.453676
252,29.56,29.45347
253,29.58,29.452906
254,29.52,29.45272
255,29.54,29.45179
256,29.460001,29.448763
257,29.54,29.447952
258,29.48,29.448563
259,29.5,29.448418
260,29.48,29.448446
261,29.460001,29.448214
262,29.380001,29.447697
263,29.340002,29.4461
264,29.52,29.44415
265,29.419998,29.445326
266,29.340002,29.445356
267,29.320002,29.443964
268,29.340002,29.44238
269,29.380001,29.441511
270,29.359999,29.441628
271,29.400002,29.441624
272,29.340002,29.44218
273,29.3,29.44182
274,29.340002,29.44078
275,29.419998,29.440485
276,29.380001,29.441607
277,29.400002,29.442116
278,29.359999,29.44264
279,29.3,29.44243
280,29.3,29.441248
281,29.380001,29.440203
282,29.44,29.44066
283,29.5,29.44218
284,29.400002,29.444366
285,29.44,29.444592
286,29.5,29.444927
287,29.48,29.44607
288,29.58,29.446756
289,29.56,29.448612
290,29.64,29.449888
291,29.679998,29.45184
292,29.679998,29.453959
293,29.619999,29.455502
294,29.660002,29.455599
295,29.699999,29.455944
296,29.64,29.456831
297,29.699999,29.456697
298,29.660002,29.457266
299,29.76,29.457232
300,29.82,29.458544
301,29.82,29.460638
302,29.699999,29.462292
303,29.76,29.461618
304,29.76,29.461525
305,29.78,29.461584
306,29.699999,29.46195
307,29.720001,29.461103
308,29.679998,29.460539
309,29.800001,29.459612
310,29.740002,29.460632
311,29.720001,29.460892
312,29.78,29.460619
313,29.800001,29.461193
314,29.419998,29.462072
315,29.11,29.4572
316,29.122,29.447983
317,29.133999,29.440683
318,29.146002,29.436083
319,29.164,29.433548
320,29.178001,29.432453
321,29.232002,29.432178
322,29.270002,29.432947
323,29.302002,29.434269
324,29.349998,29.435797
325,29.386,29.437626
326,29.414,29.439518
327,29.524002,29.441288
328,29.646,29.444134
329,29.774,29.448174
330,29.89,29.453169
331,30.082,29.458616
332,30.331999,29.465397
333,30.194002,29.474152
334,30.296001,29.478737
335,30.384,29.4826
336,30.330002,29.486467
337,29.495998,29.488441
338,28.216,29.477406
339,26.934,29.447912
340,25.952002,29.30774
341,24.956001,28.695896
342,24.278,27.704674
343,23.542,26.682505
344,23.15,25.722061
345,22.682001,24.905846
346,22.336,24.193949
347,22.148,23.590425
348,21.666,23.11539
349,21.448,22.64554
350,21.456,22.235111
351,21.294,21.95218
352,21.39,21.72383
353,21.272001,21.600397
354,21.005999,21.49698
355,20.835999,21.342028
356,20.751999,21.163574
357,20.684,21.00167
358,20.557999,20.865864
359,20.472,20.732931
360,20.298,20.609453
361,20.226,20.466421
362,20.268,20.335018
363,20.214,20.255182
364,20.294,20.191519
365,20.206,20.174194
366,20.216,20.144117
367,20.248001,20.122524
368,20.552,20.11893
369,20.727999,20.216803
370,20.386,20.366972
371,20.358,20.379902
372,20.55,20.349348
373,20.886,20.378103
374,20.786,20.519085
375,20.473999,20.615623
376,20.324,20.57698
377,20.256,20.470613
378,20.73,20.356108
379,20.859999,20.421104
380,20.696001,20.550402
381,20.47,20.607244
382,20.662,20.560501
383,21.216,20.563782
384,21.552,20.753267
385,22.522001,21.040075
386,23.612,21.57834
387,24.36,22.372538
388,24.964,23.24605
389,25.348,24.09163
390,25.81,24.822535
391,26.234,25.47135
392,26.518,26.051807
393,26.798,26.549122
394,27.148,26.977129
395,27.33,27.378544
396,27.528,27.720272
397,27.724,28.014458
398,27.888,28.268675
399,27.558,28.463327
400,26.678001,28.517889
401,25.452002,28.307644
402,24.372002,27.691994
403,23.355999,26.810034
404,22.608002,25.789713
405,22.196001,24.771692
406,21.648,23.89695
407,21.304,23.119698
408,20.973999,22.466024
409,20.698,21.912876
410,20.43,21.444866
411,20.554,21.037966
412,20.82,20.794468
413,20.878,20.738485
414,20.76,20.758854
415,20.46,20.753925
416,20.338,20.649685
417,20.532,20.51268
418,21.108,20.466991
419,21.172,20.63701
420,20.746,20.830309
421,20.567999,20.841528
422,20.95,20.752035
423,21.404001,20.785097
424,20.914,20.980928
425,20.634,21.005259
426,20.868,20.89524
427,21.237999,20.858765
428,21.218,20.966171
429,20.862,21.070866
430,20.448,21.033743
431,20.824,20.843172
432,21.186,20.788456
433,20.856,20.894186
434,20.684,20.903234
435,20.962,20.83336
436,21.334,20.85248
437,20.832,21.0044
438,20.5,20.986437
439,20.63,20.829563
440,20.918001,20.724781
441,21.578,20.751408
442,22.436,21.009829
443,23.1,21.522652
444,23.68,22.164457
445,24.34,22.844843
446,24.732,23.5581
447,25.184,24.209513
448,25.466002,24.812723
449,25.720001,25.329575
450,25.97,25.759613
451,26.336,26.132902
452,26.226,26.50522
453,26.338001,26.742556
454,26.424,26.918293
455,26.468,27.058928
456,26.477999,27.166492
457,26.470001,27.240509
458,26.464,27.284286
459,26.446001,27.307419
460,26.432,27.314104
461,26.416,27.310886
462,26.414001,27.301395
463,26.404,27.292383
464,26.400002,27.282825
465,26.400002,27.274414
466,26.392,27.268623
467,26.402,27.262505
468,26.402,27.260994
469,26.41,27.260939
470,26.406,27.263666
471,26.42,27.26508
472,26.432,27.270071
473,26.43,27.278175
474,26.432,27.284193
475,26.442,27.288721
476,26.456,27.29472
477,26.460001,27.303686
478,26.466,27.31212
479,26.474,27.31998
480,26.496,27.328014
481,26.512001,27.34059
482,26.539999,27.355663
483,26.572,27.375725
484,26.606,27.401218
485,26.662,27.431377
486,26.69,27.47144
487,26.7,27.51144
488,26.726,27.543661
489,26.764,27.573292
490,26.793999,27.605854
491,26.838001,27.639389
492,26.874,27.6774
493,26.892,27.716808
494,26.906,27.751368
495,26.906,27.779703
496,26.904,27.798971
497,26.898,27.810364
498,26.898,27.815075
499,26.906,27.81698
500,26.922,27.820131
501,26.926,27.827524
502,26.934,27.83509
503,26.922,27.843046
504,26.906,27.845337
505,26.900002,27.840895
506,26.87,27.834307
507,26.858,27.819986
508,26.846,27.804157
509,26.828001,27.788647
510,26.828001,27.771982
511,26.832,27.759552
512,26.824001,27.77046
513,26.808,27.758448
514,26.802,27.744715
515,26.786001,27.732496
516,26.778002,27.7191
517,26.772,27.706648
518,26.776001,27.695963
519,26.756,27.689768
520,26.75,27.680256
521,26.748,27.670687
522,26.742,27.663095
523,26.736,27.656183
524,26.738,27.649479
525,26.744,27.645239
526,26.746,27.644526
527,26.738,27.645418
528,26.746,27.644012
529,26.74,27.64489
530,26.744,27.644234
531,26.74,27.644619
532,26.730001,27.643923
533,26.724,27.640142
534,26.728,27.634861
535,26.738,27.631874
536,26.738,27.633253
537,26.734,27.635252
538,26.736,27.63564
539,26.736,27.636162
540,26.748,27.636572
541,26.742,27.64049
542,26.74,27.642323
543,26.744,27.642586
544,26.75,27.64363
545,26.76,27.64639
546,26.758,27.65183
547,26.754002,27.65581
548,26.764,27.657167
549,26.762001,27.660587
550,26.762001,27.662952
551,26.748,27.66444
552,26.748,27.661077
553,26.756,27.65752
554,26.756,27.657295
555,26.756,27.657898
556,26.752,27.658527
557,26.752,27.657778
558,26.758,27.656912
559,26.756,27.658073
560,26.752,27.65878
561,26.764,27.657976
562,26.766,27.660683
563,26.764,27.664064
564,26.764,27.666082
565,26.762001,27.667252
566,26.766,27.6673
567,26.78,27.668291
568,26.824001,27.673475
569,26.848,27.69144
570,26.866,27.714668
571,26.900002,27.73825
572,26.942,27.76577
573,27.072,27.79939
574,27.58,27.8644
575,27.128,28.071537
576,27.198,28.118448
577,27.256,28.137781
578,27.308,28.162594
579,27.36,28.197176
580,27.416,28.239883
581,27.476,28.284813
582,27.528,28.331804
583,27.574,28.380074
584,27.642,28.427082
585,27.734,28.478004
586,27.810001,28.53891
587,27.88,28.604517
588,27.948,28.667412
589,27.990002,28.725739
590,28.48,28.774832
591,28.123999,28.911259
592,27.942001,28.95718
593,27.04,28.932064
594,25.852001,28.709366
595,24.678,28.15597
596,23.717999,27.242373
597,22.646,26.209091
598,22.08,25.091751
599,21.402,24.069038
600,20.811998,23.133495
601,20.446,22.28414
602,20.519999,21.568386
603,20.91,21.100319
604,21.556,20.938725
605,20.657999,21.095348
606,20.478,20.997158
607,20.972,20.810978
608,20.912,20.812195
609,20.566,20.836819
610,20.668,20.750551
611,21.074,20.695072
612,21.218,20.790342
613,20.718,20.93979
614,20.342,20.902662
615,20.566,20.714098
616,21.166,20.613218
617,20.944,20.74962
618,20.668,20.832361
619,20.473999,20.793428
620,20.77,20.675869
621,21.138,20.665968
622,20.948,20.79991
623,20.605999,20.870085
624,20.61,20.798271
625,20.94,20.714851
626,21.368,20.756023
627,21.24,20.95014
628,20.87,21.085854
629,20.696001,21.05414
630,21.105999,20.93771
631,21.278,20.963736
632,21.16,21.0696
633,20.897999,21.12752
634,20.872,21.075695
635,21.288,21.004692
636,21.496,21.080542
637,21.294,21.235155
638,21.014,21.301685
639,20.902,21.241354
640,21.658,21.132994
641,22.472,21.282764
642,23.378,21.708397
643,24.042,22.36793
644,24.448,23.111544
645,25.19,23.801003
646,25.421999,24.525497
647,25.736,25.134499
648,26.29,25.644814
649,26.282,26.165255
650,26.464,26.545353
651,26.630001,26.845959
652,26.748,27.097263
653,26.874,27.304998
654,27.17,27.484734
655,26.566,27.698763
656,25.716,27.680214
657,24.464,27.355291
658,23.300001,26.661598
659,22.242,25.707804
660,21.388,24.610748
661,20.672,23.506231
662,20.902,22.473461
663,21.369999,21.809725
664,21.548,21.557772
665,21.368,21.52385
666,20.572,21.491537
667,20.748001,21.21604
668,21.272001,21.015736
669,21.332,21.053116
670,20.906,21.15351
671,20.36,21.1063
672,20.89,20.865522
673,21.348,20.814299
674,21.488,20.965254
675,21.202,21.165642
676,21.06,21.232138
677,21.244,21.205109
678,21.338,21.222517
679,21.062,21.275167
680,20.798,21.23434
681,21.043999,21.099499
682,21.23,21.05768
683,21.304,21.107302
684,21.192,21.187826
685,21.234001,21.218178
686,21.256,21.241964
687,21.17,21.264711
688,20.824,21.253828
689,20.708,21.128725
690,21.04,20.974836
691,21.204,20.961264
692,21.067999,21.035166
693,20.846,21.065897
694,21.108,21.008196
695,21.276,21.02898
696,21.428001,21.115156
697,22.084002,21.240978
698,22.676,21.549541
699,23.352,22.003345
700,23.876,22.580997
701,24.264,23.195929
702,24.638,23.775404
703,25.026001,24.30792
704,25.321999,24.807577
705,25.386,25.257614
706,25.556,25.589611
707,25.730001,25.858603
708,25.890001,26.09427
709,26.09,26.307964
710,26.58,26.520521
711,26.72,26.825567
712,26.58,27.110222
713,26.52,27.270424
714,26.300001,27.340904
715,26.034,27.305143
716,25.986,27.173717
717,25.978,27.041023
718,25.978,26.941244
719,25.966,26.876001
720,25.958,26.832483
721,25.938002,26.80304
722,25.932,26.778616
723,25.926,26.760042
724,25.922,26.745834
725,25.9,26.735252
726,25.886,26.721642
727,25.886,26.706703
728,25.894,26.695572
729,25.888,26.690844
730,25.896,26.68698
731,25.892,26.686817
732,25.898,26.686304
733,25.886,26.687708
734,25.862,26.685467
735,25.862,26.675604
736,25.848,26.666674
737,25.84,26.656054
738,25.826,26.645454
739,25.812,26.633413
740,25.8,26.619986
741,25.798,26.606167
742,25.802,26.595375
743,25.802,26.589432
744,25.796,26.586193
745,25.798,26.582596
746,25.806002,26.580505
747,25.798,26.581797
748,25.804,26.581045
749,25.804,26.58188
750,25.816,26.582855
751,25.828001,26.587303
752,25.84,26.595041
753,25.845999,26.605143
754,25.866001,26.6149
755,25.876001,26.62811
756,25.888,26.641619
757,25.882,26.655243
758,25.888,26.663359
759,25.882,26.669876
760,25.884,26.672413
761,25.882,26.673985
762,25.874,26.674286
763,25.874,26.671753
764,25.872,26.669254
765,25.876001,26.66682
766,25.872,26.666292
767,25.866001,26.665104
768,25.918,26.718157
769,25.92,26.718504
770,25.924,26.718193
771,25.924,26.71905
772,25.932,26.719936
773,25.928001,26.72306
774,25.928001,26.724615
775,25.936,26.725391
776,25.942,26.728247
777,25.944,26.732656
778,25.946001,26.73684
779,25.946001,26.740456
780,25.954,26.742968
781,25.948,26.74701
782,25.960001,26.748466
783,25.962,26.752636
784,25.958,26.756912
785,25.963335,26.758821
786,25.97,26.76132
787,25.964,26.765337
788,25.972,26.766758
789,25.976002,26.769672
790,25.974,26.773369
791,25.978,26.77563
792,25.984001,26.778183
793,25.984001,26.781965
794,25.984001,26.784998
795,25.976002,26.787046
796,25.99,26.785845
797,25.988,26.788546
798,25.986,26.790792
799,25.98,26.791706
800,25.986,26.790216
801,25.994,26.790438
802,25.992,26.793453
803,25.992,26.79567
804,26.012001,26.797106
805,26.018,26.804144
806,26.015999,26.812403
807,26.036001,26.818089
808,26.16,26.82775
809,26.12,26.873617
810,26.1,26.903109
811,26.060001,26.914791
812,26.1,26.907034
813,26.12,26.90918
814,26.1,26.91911
815,26.16,26.922014
816,27.56,26.940872
817,27.56,27.38386
818,27.56,27.801426
819,27.56,28.098616
820,27.56,28.280354
821,27.074,28.37617
822,26.644001,28.311401
823,26.434,28.09495
824,26.314001,27.828228
825,26.274,27.588188
826,26.26,27.406471
827,26.258,27.282942
828,26.264,27.205385
829,26.256,27.161076
830,26.252,27.133398
831,26.232,27.115976
832,26.254002,27.09951
833,26.296,27.09441
834,26.362001,27.106056
835,26.466,27.138626
836,26.578,27.198887
837,26.704,27.283188
838,26.832,27.38834
839,27.29,27.508698
840,27.148,27.73816
841,27.286001,27.887035
842,27.42,28.019073
843,27.512,28.149843
844,27.608,28.268559
845,27.712,28.367361
846,27.776001,28.463434
847,27.800001,28.54911
848,27.470001,28.615292
849,26.772,28.577583
850,25.424,28.35315
851,24.13,27.719406
852,22.93,26.748793
853,22.118,25.592533
854,21.637999,24.438343
855,21.199999,23.447056
856,20.758,22.623178
857,20.8,21.92035
858,21.472,21.448683
859,21.278,21.370192
860,21.192,21.340694
861,20.788,21.303045
862,21.388,21.145844
863,21.254,21.194468
864,20.832,21.234539
865,20.446,21.128311
866,21.098,20.895535
867,21.404001,20.903908
868,21.514,21.061737
869,21.397999,21.24563
870,20.796001,21.34895
871,21.048,21.215137
872,21.248,21.143423
873,21.334,21.168793
874,21.289999,21.236555
875,21.026001,21.28176
876,21.289999,21.225664
877,21.418001,21.245583
878,21.442001,21.318047
879,21.098,21.39047
880,20.935999,21.333965
881,21.397999,21.212166
882,21.42,21.254974
883,21.466002,21.33056
884,21.466002,21.407864
885,20.958,21.464434
886,21.34,21.339966
887,21.402,21.329199
888,21.542,21.36683
889,21.486,21.44968
890,21.436,21.502464
891,21.34,21.518282
892,21.452,21.491026
893,21.46,21.496992
894,21.348,21.51142
895,21.272001,21.488182
896,21.505999,21.438673
897,22.426,21.470749
898,23.122,21.804
899,23.744,22.335712
900,24.328,22.964844
901,24.66,23.630167
902,25.24,24.228241
903,25.33,24.83174
904,25.6,25.301222
905,25.806002,25.691252
906,26.086,26.023119
907,26.346,26.338388
908,26.328001,26.644802
909,26.498001,26.85994
910,26.612,27.04785
911,26.41,27.212921
912,25.736,27.266747
913,24.434,27.075472
914,23.03,26.477022
915,22.176,25.51197
916,21.494,24.441708
917,21.328001,23.42359
918,21.242,22.640898
919,21.65,22.096352
920,21.706001,21.882545
921,21.414,21.819391
922,21.276,21.715065
923,21.242,21.585884
924,21.586,21.475286
925,21.664,21.50796
926,21.456,21.589207
927,21.316,21.593925
928,21.248,21.53594
929,21.514,21.457989
930,21.75,21.48102
931,21.546,21.595436
932,21.276,21.634968
933,21.318,21.561092
934,21.490002,21.494856
935,21.6,21.502913
936,21.407999,21.560492
937,20.986,21.552864
938,21.376,21.398653
939,21.338,21.376583
940,21.508,21.378523
941,21.418001,21.439253
942,21.294,21.46836
943,21.382,21.44301
944,21.386,21.440016
945,21.59,21.444284
946,21.59,21.513737
947,21.382,21.57911
948,21.04,21.559889
949,21.210001,21.418295
950,21.320002,21.341259
951,21.388,21.334723
952,21.488,21.367289
953,21.762,21.431654
954,22.594,21.57253
955,23.224,21.956087
956,23.726,22.490143
957,24.248001,23.072319
958,24.543999,23.672623
959,24.854,24.207813
960,25.228,24.68099
961,25.342001,25.129694
962,25.494,25.484133
963,25.632,25.766958
964,25.736,26.000292
965,25.818,26.191347
966,25.836,26.346388
967,25.832,26.456774
968,25.816,26.525665
969,25.808,26.56145
970,25.792,26.577482
971,25.774,26.579641
972,25.736,26.572481
973,25.728,26.553347
974,25.708,26.534113
975,25.688,26.513903
976,25.674,26.492727
977,25.65,26.472712
978,25.636002,26.450953
979,25.616,26.430346
980,25.594,26.40941
981,25.594,26.387274
982,25.57,26.370857
983,25.548,26.352774
984,25.52,26.332413
985,25.512001,26.308403
986,25.508,26.287596
987,25.496,26.27191
988,25.5,26.257933
989,25.490002,26.24936
990,25.484,26.241251
991,25.478,26.233593
992,25.462,26.22626
993,25.45,26.216047
994,25.432,26.204243
995,25.428001,26.189707
996,25.438,26.177256
997,25.434,26.171738
998,25.426,26.16806
999,25.428001,26.163324
1000,25.426,26.160246
1001,25.434,26.157763
1002,25.438,26.158554
1003,25.438,26.161116
1004,25.44,26.16339
1005,25.460001,26.165598
1006,25.458,26.173376
1007,25.458,26.1797
1008,25.466002,26.183989
1009,25.468,26.189123
1010,25.468,26.193674
1011,25.458,26.196865
1012,25.462,26.195799
1013,25.472,26.195286
1014,25.484,26.198126
1015,25.490002,26.20466
1016,25.484,26.212124
1017,25.486,26.215923
1018,25.486,26.21848
1019,25.502,26.220057
1020,25.508,26.22593
1021,25.498001,26.23304
1022,25.486,26.23542
1023,25.486,26.232374
1024,25.592,26.33394
1025,25.598001,26.336763
1026,25.588001,26.340963
1027,25.594,26.341255
1028,25.6,26.342432
1029,25.604,26.345345
1030,25.616,26.349096
1031,25.614,26.355728
1032,25.604,26.360603
1033,25.61,26.360674
1034,25.614,26.36148
1035,25.618,26.363478
1036,25.622002,26.366438
1037,25.622002,26.370049
1038,25.626,26.372828
1039,25.636002,26.375902
1040,25.642,26.381306
1041,25.643333,26.38762
1042,25.644001,26.392847
1043,25.644001,26.39662
1044,25.644001,26.399035
1045,25.634,26.400492
1046,25.62,26.398252
1047,25.618,26.391455
1048,25.632,26.38484
1049,25.636002,26.384378
1050,25.632,26.386673
1051,25.634,26.387741
1052,25.637999,26.388855
1053,25.65,26.390911
1054,25.668001,26.396328
1055,25.664,26.4066
1056,25.666,26.413965
1057,25.664,26.41929
1058,25.666,26.4221
1059,25.67,26.424194
1060,25.666,26.426798
1061,25.672,26.427578
1062,25.676,26.429579
1063,25.684,26.432552
1064,25.69,26.437412
1065,25.699999,26.44324
1066,25.714,26.450794
1067,25.710001,26.461016
1068,25.723999,26.46784
1069,25.716,26.47637
1070,25.708,26.48051
1071,25.696001,26.480064
1072,25.694,26.474993
1073,25.699999,26.469624
1074,25.708,26.467493
1075,25.706001,26.46914
1076,25.710001,26.470583
1077,25.712,26.47282
1078,25.730001,26.47525
1079,25.730001,26.48262
1080,25.742,26.489115
1081,25.75,26.497362
1082,25.76,26.506239
1083,25.752,26.515951
1084,25.754,26.52076
1085,25.754,26.523771
1086,25.766,26.525557
1087,25.782001,26.530285
1088,25.832,26.539337
1089,25.906,26.562353
1090,26.223999,26.605148
1091,26.185999,26.738941
1092,26.344,26.845123
1093,26.472,26.96445
1094,26.582,27.093601
1095,26.671999,27.223349
1096,26.758,27.345375
1097,26.868,27.45884
1098,27.036,27.573074
1099,27.348001,27.707212
1100,27.188,27.902966
1101,27.25,28.012074
1102,27.326,28.090109
1103,27.428,28.161478
1104,27.044,28.242155
1105,26.172,28.19094
1106,25.052002,27.862173
1107,23.814,27.21431
1108,22.87,26.280804
1109,22.086,25.23931
1110,21.328001,24.195576
1111,20.964,23.19774
1112,20.642,22.365192
1113,20.868,21.693521
1114,21.39,21.312061
1115,20.85,21.26517
1116,20.542002,21.135736
1117,20.764,20.924978
1118,21.292,20.823427
1119,21.09,20.941767
1120,20.727999,21.014181
1121,20.486,20.942076
1122,20.628,20.780153
1123,21.244,20.68689
1124,21.222,20.829865
1125,21.18,20.980734
1126,20.604,21.079254
1127,20.480001,20.956512
1128,20.8,20.777369
1129,21.096,20.735695
1130,21.246,20.83034
1131,21.223999,20.977667
1132,20.727999,21.0899
1133,20.978,21.006716
1134,21.258001,20.981077
1135,21.356,21.064219
1136,21.172,21.18047
1137,20.726,21.21423
1138,21.108,21.07887
1139,21.228,21.06291
1140,21.402,21.116596
1141,21.076,21.226614
1142,20.854,21.216173
1143,21.220001,21.110807
1144,21.412,21.128448
1145,21.544,21.230091
1146,21.702,21.365236
1147,21.65,21.521255
1148,21.294,21.623213
1149,21.078,21.572502
1150,21.467999,21.432524
1151,21.696001,21.433931
1152,22.126,21.539062
1153,23.106,21.77543
1154,23.612,22.287638
1155,24.246,22.883814
1156,24.56,23.537868
1157,24.828,24.126858
1158,25.248001,24.626005
1159,25.4,25.101696
1160,25.544,25.487776
1161,25.778,25.792093
1162,26.276001,26.068653
1163,26.161999,26.417728
1164,26.31,26.653542
1165,26.460001,26.844755
1166,26.632,27.019592
1167,26.484001,27.19532
1168,25.632,27.278706
1169,24.36,27.05913
1170,23.255999,26.435581
1171,22.31,25.546057
1172,21.386,24.52703
1173,20.698,23.463028
1174,20.988,22.45961
1175,21.46,21.833612
1176,21.63,21.612257
1177,21.266,21.596632
1178,20.636,21.516518
1179,20.694,21.243774
1180,21.284,21.019596
1181,21.684,21.054262
1182,21.48,21.265265
1183,20.956,21.394796
1184,20.938,21.304895
1185,21.284,21.184038
1186,21.488,21.198746
1187,21.392,21.304966
1188,20.848,21.372536
1189,21.226,21.240503
1190,21.542,21.218771
1191,21.632,21.328245
1192,21.297998,21.466494
1193,21.297998,21.467878
1194,21.383999,21.437632
1195,21.47,21.435612
1196,21.634,21.467924
1197,21.720001,21.551378
1198,21.416,21.650993
1199,21.356,21.630856
1200,21.256,21.569973
1201,21.316,21.484724
1202,21.472,21.43623
1203,21.5,21.458426
1204,21.548,21.499458
1205,21.42,21.548868
1206,21.166,21.546373
1207,21.246,21.452246
1208,21.220001,21.388147
1209,21.722,21.33998
1210,22.544,21.467468
1211,23.366,21.860542
1212,23.746,22.467548
1213,24.362,23.078747
1214,24.476,23.71993
1215,24.75,24.2302
1216,25.08,24.658875
1217,25.328001,25.056799
