,Truth,Prediction
98,20.325,20.248783
99,20.325,20.248783
100,20.325,20.248783
101,20.325,20.248783
102,20.325,20.248783
103,20.325,20.248783
104,20.325,20.248783
105,20.325,20.248783
106,20.325,20.248783
107,20.325,20.248783
108,20.325,20.248783
109,20.325,20.248783
110,20.325,20.248783
111,20.325,20.248783
112,20.325,20.248783
113,20.325,20.248783
114,20.325,20.248783
115,20.325,20.248783
116,20.325,20.248783
117,20.325,20.248783
118,20.325,20.248783
119,20.325,20.248783
120,20.325,20.248783
121,20.325,20.248783
122,20.325,20.248783
123,20.325,20.248783
124,20.325,20.248783
125,20.325,20.248783
126,20.325,20.248783
127,20.325,20.248783
128,20.325,20.248783
129,20.325,20.248783
130,20.325,20.248783
131,20.325,20.248783
132,20.325,20.248783
133,20.325,20.248783
134,20.325,20.248783
135,20.325,20.248783
136,20.325,20.248783
137,20.325,20.248783
138,20.325,20.248783
139,20.325,20.248783
140,20.325,20.248783
141,20.325,20.248783
142,20.325,20.248783
143,20.325,20.248783
144,20.325,20.248783
145,20.325,20.248783
146,20.325,20.248783
147,20.325,20.248783
148,20.325,20.248783
149,20.325,20.248783
150,20.325,20.248783
151,20.325,20.248783
152,20.325,20.248783
153,20.325,20.248783
154,20.325,20.248783
155,20.325,20.248783
156,20.325,20.248783
157,20.325,20.248783
158,20.325,20.248783
159,20.325,20.248783
160,20.325,20.248783
161,20.325,20.248783
162,20.325,20.248783
163,20.325,20.248783
164,20.325,20.248783
165,20.325,20.248783
166,20.325,20.248783
167,20.325,20.248783
168,20.325,20.248783
169,20.325,20.248783
170,20.325,20.248783
171,20.325,20.248783
172,20.325,20.248783
173,20.325,20.248783
174,20.325,20.248783
175,20.325,20.248783
176,20.325,20.248783
177,20.325,20.248783
178,20.325,20.248783
179,20.325,20.248783
180,20.325,20.248783
181,20.325,20.248783
182,20.325,20.248783
183,20.325,20.248783
184,20.325,20.248783
185,20.325,20.248783
186,20.325,20.248783
187,20.325,20.248783
188,20.325,20.248783
189,20.325,20.248783
190,20.325,20.248783
191,20.325,20.248783
192,20.325,20.248783
193,20.325,20.248783
194,20.325,20.248783
195,20.325,20.248783
196,20.325,20.248783
197,20.325,20.248783
198,20.325,20.248783
199,20.325,20.248783
200,20.325,20.248783
201,20.325,20.248783
202,20.325,20.248783
203,20.325,20.248783
204,20.325,20.248783
205,20.325,20.248783
206,20.325,20.248783
207,20.325,20.248783
208,20.325,20.248783
209,20.325,20.248783
210,20.325,20.248783
211,20.325,20.248783
212,20.325,20.248783
213,20.325,20.248783
214,20.325,20.248783
215,20.325,20.248783
216,20.325,20.248783
217,20.325,20.248783
218,20.325,20.248783
219,20.325,20.248783
220,20.325,20.248783
221,20.325,20.248783
222,20.325,20.248783
223,20.325,20.248783
224,20.325,20.248783
225,20.325,20.248783
226,20.325,20.248783
227,20.325,20.248783
228,20.325,20.248783
229,20.325,20.248783
230,20.325,20.248783
231,20.325,20.248783
232,20.325,20.248783
233,20.325,20.248783
234,20.325,20.248783
235,20.325,20.248783
236,20.325,20.248783
237,20.325,20.248783
238,20.325,20.248783
239,20.325,20.248783
240,20.325,20.248783
241,20.325,20.248783
242,20.325,20.248783
243,20.325,20.248783
244,20.325,20.248783
245,20.325,20.248783
246,20.325,20.248783
247,20.325,20.248783
248,20.325,20.248783
249,20.325,20.248783
250,20.325,20.248783
251,20.325,20.248783
252,20.325,20.248783
253,20.325,20.248783
254,20.325,20.248783
255,20.325,20.248783
256,20.325,20.248783
257,20.325,20.248783
258,20.325,20.248783
259,20.325,20.248783
260,20.325,20.248783
261,20.325,20.248783
262,20.325,20.248783
263,20.325,20.248783
264,20.325,20.248783
265,20.325,20.248783
266,20.325,20.248783
267,20.325,20.248783
268,20.325,20.248783
269,20.325,20.248783
270,20.325,20.248783
271,20.325,20.248783
272,20.325,20.248783
273,20.325,20.248783
274,20.325,20.248783
275,20.325,20.248783
276,20.325,20.248783
277,20.325,20.248783
278,20.325,20.248783
279,20.325,20.248783
280,20.325,20.248783
281,20.325,20.248783
282,20.325,20.248783
283,20.325,20.248783
284,20.325,20.248783
285,20.325,20.248783
286,20.325,20.248783
287,20.325,20.248783
288,20.325,20.248783
289,20.325,20.248783
290,20.325,20.248783
291,20.325,20.248783
292,20.325,20.248783
293,20.325,20.248783
294,20.325,20.248783
295,20.325,20.248783
296,20.325,20.248783
297,20.325,20.248783
298,20.325,20.248783
299,20.325,20.248783
300,20.325,20.248783
301,20.325,20.248783
302,20.325,20.248783
303,20.325,20.248783
304,20.325,20.248783
305,20.325,20.248783
306,20.325,20.248783
307,20.325,20.248783
308,20.325,20.248783
309,20.325,20.248783
310,20.325,20.248783
311,20.325,20.248783
312,20.325,20.248783
313,20.325,20.248783
314,20.325,20.248783
315,20.325,20.248783
316,20.325,20.248783
317,20.325,20.248783
318,20.325,20.248783
319,20.325,20.248783
320,20.325,20.248783
321,20.325,20.248783
322,20.325,20.248783
323,20.325,20.248783
324,20.325,20.248783
325,20.325,20.248783
326,20.325,20.248783
327,20.325,20.248783
328,20.325,20.248783
329,20.325,20.248783
330,20.325,20.248783
331,20.325,20.248783
332,20.325,20.248783
333,20.325,20.248783
334,20.325,20.248783
335,20.325,20.248783
336,20.325,20.248783
337,20.325,20.248783
338,20.325,20.248783
339,20.325,20.248783
340,20.325,20.248783
341,20.325,20.248783
342,20.325,20.248783
343,20.325,20.248783
344,20.325,20.248783
345,20.325,20.248783
346,20.325,20.248783
347,20.325,20.248783
348,20.325,20.248783
349,20.325,20.248783
350,20.325,20.248783
351,20.325,20.248783
352,20.325,20.248783
353,20.325,20.248783
354,20.325,20.248783
355,20.325,20.248783
356,20.325,20.248783
357,20.325,20.248783
358,20.325,20.248783
359,20.325,20.248783
360,20.325,20.248783
361,20.325,20.248783
362,20.325,20.248783
363,20.325,20.248783
364,20.325,20.248783
365,20.325,20.248783
366,20.325,20.248783
367,20.325,20.248783
368,20.325,20.248783
369,20.325,20.248783
370,20.325,20.248783
371,20.325,20.248783
372,20.325,20.248783
373,20.325,20.248783
374,20.325,20.248783
375,20.325,20.248783
376,20.325,20.248783
377,20.325,20.248783
378,20.325,20.248783
379,20.325,20.248783
380,20.325,20.248783
381,20.325,20.248783
382,20.325,20.248783
383,20.325,20.248783
384,20.325,20.248783
385,20.325,20.248783
386,20.325,20.248783
387,20.325,20.248783
388,20.325,20.248783
389,20.325,20.248783
390,20.325,20.248783
391,20.325,20.248783
392,20.325,20.248783
393,20.325,20.248783
394,20.325,20.248783
395,20.325,20.248783
396,20.325,20.248783
397,20.325,20.248783
398,20.325,20.248783
399,20.325,20.248783
400,20.325,20.248783
401,20.325,20.248783
402,20.325,20.248783
403,20.325,20.248783
404,20.325,20.248783
405,20.325,20.248783
406,20.325,20.248783
407,20.325,20.248783
408,20.325,20.248783
409,20.325,20.248783
410,20.325,20.248783
411,20.325,20.248783
412,20.325,20.248783
413,20.325,20.248783
414,20.325,20.248783
415,20.325,20.248783
416,20.325,20.248783
417,20.325,20.248783
418,20.325,20.248783
419,20.325,20.248783
420,20.325,20.248783
421,20.325,20.248783
422,20.325,20.248783
423,20.325,20.248783
424,20.325,20.248783
425,20.325,20.248783
426,20.325,20.248783
427,20.325,20.248783
428,20.325,20.248783
429,20.325,20.248783
430,20.325,20.248783
431,20.325,20.248783
432,20.325,20.248783
433,20.325,20.248783
434,20.325,20.248783
435,20.325,20.248783
436,20.325,20.248783
437,20.325,20.248783
438,20.325,20.248783
439,20.325,20.248783
440,20.325,20.248783
441,20.325,20.248783
442,20.325,20.248783
443,20.325,20.248783
444,20.325,20.248783
445,20.325,20.248783
446,20.325,20.248783
447,20.325,20.248783
448,20.325,20.248783
449,20.325,20.248783
450,20.325,20.248783
451,20.325,20.248783
452,20.325,20.248783
453,20.325,20.248783
454,20.325,20.248783
455,20.325,20.248783
456,20.325,20.248783
457,20.325,20.248783
458,20.325,20.248783
459,20.325,20.248783
460,20.325,20.248783
461,20.325,20.248783
462,20.325,20.248783
463,20.325,20.248783
464,20.325,20.248783
465,20.325,20.248783
466,20.325,20.248783
467,20.325,20.248783
468,20.325,20.248783
469,20.325,20.248783
470,20.325,20.248783
471,20.325,20.248783
472,20.325,20.248783
473,20.325,20.248783
474,20.325,20.248783
475,20.325,20.248783
476,20.325,20.248783
477,20.325,20.248783
478,20.325,20.248783
479,20.325,20.248783
480,20.325,20.248783
481,20.325,20.248783
482,20.325,20.248783
483,20.325,20.248783
484,20.325,20.248783
485,20.325,20.248783
486,20.325,20.248783
487,20.325,20.248783
488,20.325,20.248783
489,20.325,20.248783
490,20.325,20.248783
491,20.325,20.248783
492,20.325,20.248783
493,20.325,20.248783
494,20.325,20.248783
495,20.325,20.248783
496,20.325,20.248783
497,20.325,20.248783
498,20.325,20.248783
499,20.325,20.248783
500,20.325,20.248783
501,20.325,20.248783
502,20.325,20.248783
503,20.325,20.248783
504,20.325,20.248783
505,20.325,20.248783
506,20.325,20.248783
507,20.325,20.248783
508,20.325,20.248783
509,20.325,20.248783
510,20.325,20.248783
511,20.325,20.248783
512,20.325,20.248783
513,20.325,20.248783
514,20.325,20.248783
515,20.325,20.248783
516,20.325,20.248783
517,20.325,20.248783
518,20.325,20.248783
519,20.325,20.248783
520,20.325,20.248783
521,20.325,20.248783
522,20.325,20.248783
523,20.325,20.248783
524,20.325,20.248783
525,20.325,20.248783
526,20.325,20.248783
527,20.325,20.248783
528,20.325,20.248783
529,20.325,20.248783
530,20.325,20.248783
531,20.325,20.248783
532,20.325,20.248783
533,20.325,20.248783
534,20.325,20.248783
535,20.325,20.248783
536,20.325,20.248783
537,20.325,20.248783
538,20.325,20.248783
539,20.325,20.248783
540,20.325,20.248783
541,20.325,20.248783
542,20.325,20.248783
543,20.325,20.248783
544,20.325,20.248783
545,20.325,20.248783
546,20.325,20.248783
547,20.325,20.248783
548,20.325,20.248783
549,20.325,20.248783
550,20.325,20.248783
551,20.325,20.248783
552,20.325,20.248783
553,20.325,20.248783
554,20.325,20.248783
555,20.325,20.248783
556,20.325,20.248783
557,20.325,20.248783
558,20.325,20.248783
559,20.325,20.248783
560,20.325,20.248783
561,20.325,20.248783
562,20.325,20.248783
563,20.325,20.248783
564,20.325,20.248783
565,20.325,20.248783
566,20.325,20.248783
567,20.325,20.248783
568,20.325,20.248783
569,20.325,20.248783
570,20.325,20.248783
571,20.325,20.248783
572,20.325,20.248783
573,20.325,20.248783
574,20.325,20.248783
575,20.325,20.248783
576,20.325,20.248783
577,20.325,20.248783
578,20.325,20.248783
579,20.325,20.248783
580,20.325,20.248783
581,20.325,20.248783
582,20.325,20.248783
583,20.325,20.248783
584,20.325,20.248783
585,20.325,20.248783
586,20.325,20.248783
587,20.325,20.248783
588,20.325,20.248783
589,20.325,20.248783
590,20.325,20.248783
591,20.325,20.248783
592,20.325,20.248783
593,20.325,20.248783
594,20.325,20.248783
595,20.325,20.248783
596,20.325,20.248783
597,20.325,20.248783
598,20.325,20.248783
599,20.325,20.248783
600,20.325,20.248783
601,20.325,20.248783
602,20.325,20.248783
603,20.325,20.248783
604,20.325,20.248783
605,20.325,20.248783
606,20.325,20.248783
607,20.325,20.248783
608,20.325,20.248783
609,20.325,20.248783
610,20.325,20.248783
611,20.325,20.248783
612,20.325,20.248783
613,20.325,20.248783
614,20.325,20.248783
615,20.325,20.248783
616,20.325,20.248783
617,20.325,20.248783
618,20.325,20.248783
619,20.325,20.248783
620,20.325,20.248783
621,20.325,20.248783
622,20.325,20.248783
623,20.325,20.248783
624,20.325,20.248783
625,20.325,20.248783
626,20.325,20.248783
627,20.325,20.248783
628,20.325,20.248783
629,20.325,20.248783
630,20.325,20.248783
631,20.325,20.248783
632,20.325,20.248783
633,20.325,20.248783
634,20.325,20.248783
635,20.325,20.248783
636,20.325,20.248783
637,20.325,20.248783
638,20.325,20.248783
639,20.325,20.248783
640,20.325,20.248783
641,20.325,20.248783
642,20.325,20.248783
643,20.325,20.248783
644,20.325,20.248783
645,20.325,20.248783
646,20.325,20.248783
647,20.325,20.248783
648,20.325,20.248783
649,20.325,20.248783
650,20.325,20.248783
651,20.325,20.248783
652,20.325,20.248783
653,20.325,20.248783
654,20.325,20.248783
655,20.325,20.248783
656,20.325,20.248783
657,20.325,20.248783
658,20.325,20.248783
659,20.325,20.248783
660,20.325,20.248783
661,20.325,20.248783
662,20.325,20.248783
663,20.325,20.248783
664,20.325,20.248783
665,20.325,20.248783
666,20.325,20.248783
667,20.325,20.248783
668,20.325,20.248783
669,20.325,20.248783
670,20.325,20.248783
671,20.325,20.248783
672,20.325,20.248783
673,20.325,20.248783
674,20.325,20.248783
675,20.325,20.248783
676,20.325,20.248783
677,20.325,20.248783
678,20.325,20.248783
679,20.325,20.248783
680,20.325,20.248783
681,20.325,20.248783
682,20.325,20.248783
683,20.325,20.248783
684,20.325,20.248783
685,20.325,20.248783
686,20.325,20.248783
687,20.325,20.248783
688,20.325,20.248783
689,20.325,20.248783
690,20.325,20.248783
691,20.325,20.248783
692,20.325,20.248783
693,20.325,20.248783
694,20.325,20.248783
695,20.325,20.248783
696,20.325,20.248783
697,20.325,20.248783
698,20.325,20.248783
699,20.325,20.248783
700,20.325,20.248783
701,20.325,20.248783
702,20.325,20.248783
703,20.325,20.248783
704,20.325,20.248783
705,20.325,20.248783
706,20.325,20.248783
707,20.325,20.248783
708,20.325,20.248783
709,20.325,20.248783
710,20.325,20.248783
711,20.325,20.248783
712,20.325,20.248783
713,20.325,20.248783
714,20.325,20.248783
715,20.325,20.248783
716,20.325,20.248783
717,20.325,20.248783
718,20.325,20.248783
719,20.325,20.248783
720,20.325,20.248783
721,20.325,20.248783
722,20.325,20.248783
723,20.325,20.248783
724,20.325,20.248783
725,20.325,20.248783
726,20.325,20.248783
727,20.325,20.248783
728,20.325,20.248783
729,20.325,20.248783
730,20.325,20.248783
731,20.325,20.248783
732,20.325,20.248783
733,20.325,20.248783
734,20.325,20.248783
735,20.325,20.248783
736,20.325,20.248783
737,20.325,20.248783
738,20.325,20.248783
739,20.325,20.248783
740,20.325,20.248783
741,20.325,20.248783
742,20.325,20.248783
743,20.325,20.248783
744,20.325,20.248783
745,20.325,20.248783
746,20.325,20.248783
747,20.325,20.248783
748,20.325,20.248783
749,20.325,20.248783
750,20.325,20.248783
751,20.325,20.248783
752,20.325,20.248783
753,20.325,20.248783
754,20.325,20.248783
755,20.325,20.248783
756,20.325,20.248783
757,20.325,20.248783
758,20.325,20.248783
759,20.325,20.248783
760,20.325,20.248783
761,20.325,20.248783
762,20.325,20.248783
763,20.325,20.248783
764,20.325,20.248783
765,20.325,20.248783
766,20.325,20.248783
767,20.325,20.248783
768,20.325,20.248783
769,20.325,20.248783
770,20.325,20.248783
771,20.325,20.248783
772,20.325,20.248783
773,20.325,20.248783
774,20.325,20.248783
775,20.325,20.248783
776,20.325,20.248783
777,20.325,20.248783
778,20.325,20.248783
779,20.325,20.248783
780,20.325,20.248783
781,20.325,20.248783
782,20.325,20.248783
783,20.325,20.248783
784,20.325,20.248783
785,20.325,20.248783
786,20.325,20.248783
787,20.325,20.248783
788,20.325,20.248783
789,20.325,20.248783
790,20.325,20.248783
791,20.325,20.248783
792,20.325,20.248783
793,20.325,20.248783
794,20.325,20.248783
795,20.325,20.248783
796,20.325,20.248783
797,20.325,20.248783
798,20.325,20.248783
799,20.325,20.248783
800,20.325,20.248783
801,20.325,20.248783
802,20.325,20.248783
803,20.325,20.248783
804,20.325,20.248783
805,20.325,20.248783
806,20.325,20.248783
807,20.325,20.248783
808,20.325,20.248783
809,20.325,20.248783
810,20.325,20.248783
811,20.325,20.248783
812,20.325,20.248783
813,20.325,20.248783
814,20.325,20.248783
815,20.325,20.248783
816,20.325,20.248783
817,20.325,20.248783
818,20.325,20.248783
819,20.325,20.248783
820,20.325,20.248783
821,20.325,20.248783
822,20.325,20.248783
823,20.325,20.248783
824,20.325,20.248783
825,20.325,20.248783
826,20.325,20.248783
827,20.325,20.248783
828,20.325,20.248783
829,20.325,20.248783
830,20.325,20.248783
831,20.325,20.248783
832,20.325,20.248783
833,20.325,20.248783
834,20.325,20.248783
835,20.325,20.248783
836,20.325,20.248783
837,20.325,20.248783
838,20.325,20.248783
839,20.325,20.248783
840,20.325,20.248783
841,20.325,20.248783
842,20.325,20.248783
843,20.325,20.248783
844,20.325,20.248783
845,20.325,20.248783
846,20.325,20.248783
847,20.325,20.248783
848,20.325,20.248783
849,20.325,20.248783
850,20.325,20.248783
851,20.325,20.248783
852,20.325,20.248783
853,20.325,20.248783
854,20.325,20.248783
855,20.325,20.248783
856,20.325,20.248783
857,20.325,20.248783
858,20.325,20.248783
859,20.325,20.248783
860,20.325,20.248783
861,20.325,20.248783
862,20.325,20.248783
863,20.325,20.248783
864,20.325,20.248783
865,20.325,20.248783
866,20.325,20.248783
867,20.325,20.248783
868,20.325,20.248783
869,20.325,20.248783
870,20.325,20.248783
871,20.325,20.248783
872,20.325,20.248783
873,20.325,20.248783
874,20.325,20.248783
875,20.325,20.248783
876,20.325,20.248783
877,20.325,20.248783
878,20.325,20.248783
879,20.325,20.248783
880,20.325,20.248783
881,20.325,20.248783
882,20.325,20.248783
883,20.325,20.248783
884,20.325,20.248783
885,20.325,20.248783
886,20.325,20.248783
887,20.325,20.248783
888,20.325,20.248783
889,20.325,20.248783
890,20.325,20.248783
891,20.325,20.248783
892,20.325,20.248783
893,20.325,20.248783
894,20.325,20.248783
895,20.325,20.248783
896,20.325,20.248783
897,20.325,20.248783
898,20.325,20.248783
899,20.325,20.248783
900,20.325,20.248783
901,20.325,20.248783
902,20.325,20.248783
903,20.325,20.248783
904,20.325,20.248783
905,20.325,20.248783
906,20.325,20.248783
907,20.325,20.248783
908,20.325,20.248783
909,20.325,20.248783
910,20.325,20.248783
911,20.325,20.248783
912,20.325,20.248783
913,20.325,20.248783
914,20.325,20.248783
915,20.325,20.248783
916,20.325,20.248783
917,20.325,20.248783
918,20.325,20.248783
919,20.325,20.248783
920,20.325,20.248783
921,20.325,20.248783
922,20.325,20.248783
923,20.325,20.248783
924,20.325,20.248783
925,20.325,20.248783
926,20.325,20.248783
927,20.325,20.248783
928,20.325,20.248783
929,20.325,20.248783
930,20.325,20.248783
931,20.325,20.248783
932,20.325,20.248783
933,20.325,20.248783
934,20.325,20.248783
935,20.325,20.248783
936,20.325,20.248783
937,20.325,20.248783
938,20.325,20.248783
939,20.325,20.248783
940,20.325,20.248783
941,20.325,20.248783
942,20.325,20.248783
943,20.325,20.248783
944,20.325,20.248783
945,20.325,20.248783
946,20.325,20.248783
947,20.325,20.248783
948,20.325,20.248783
949,20.325,20.248783
950,20.325,20.248783
951,20.325,20.248783
952,20.325,20.248783
953,20.325,20.248783
954,20.325,20.248783
955,20.325,20.248783
956,20.325,20.248783
957,20.325,20.248783
958,20.325,20.248783
959,20.325,20.248783
960,20.325,20.248783
961,20.325,20.248783
962,20.325,20.248783
963,20.325,20.248783
964,20.325,20.248783
965,20.325,20.248783
966,20.325,20.248783
967,20.325,20.248783
968,20.325,20.248783
969,20.325,20.248783
970,20.325,20.248783
971,20.325,20.248783
972,20.325,20.248783
973,20.325,20.248783
974,20.325,20.248783
975,20.325,20.248783
976,20.325,20.248783
977,20.325,20.248783
978,20.325,20.248783
979,20.325,20.248783
980,20.325,20.248783
981,20.325,20.248783
982,20.325,20.248783
983,20.325,20.248783
984,20.325,20.248783
985,20.325,20.248783
986,20.325,20.248783
987,20.325,20.248783
988,20.325,20.248783
989,20.325,20.248783
990,20.325,20.248783
991,20.325,20.248783
992,20.325,20.248783
993,20.325,20.248783
994,20.325,20.248783
995,20.325,20.248783
996,20.325,20.248783
997,20.325,20.248783
998,20.325,20.248783
999,20.325,20.248783
1000,20.325,20.248783
1001,20.325,20.248783
1002,20.325,20.248783
1003,20.325,20.248783
1004,20.325,20.248783
1005,20.325,20.248783
1006,20.325,20.248783
1007,20.325,20.248783
1008,20.325,20.248783
1009,20.325,20.248783
1010,20.325,20.248783
1011,20.325,20.248783
1012,20.325,20.248783
1013,20.325,20.248783
1014,20.325,20.248783
1015,20.325,20.248783
1016,20.325,20.248783
1017,20.325,20.248783
1018,20.325,20.248783
1019,20.325,20.248783
1020,20.325,20.248783
1021,20.325,20.248783
1022,20.325,20.248783
1023,20.325,20.248783
1024,20.325,20.248783
1025,20.325,20.248783
1026,20.325,20.248783
1027,20.325,20.248783
1028,20.325,20.248783
1029,20.325,20.248783
1030,20.325,20.248783
1031,20.325,20.248783
1032,20.325,20.248783
1033,20.325,20.248783
1034,20.325,20.248783
1035,20.325,20.248783
1036,20.325,20.248783
1037,20.325,20.248783
1038,20.325,20.248783
1039,20.325,20.248783
1040,20.325,20.248783
1041,20.325,20.248783
1042,20.325,20.248783
1043,20.325,20.248783
1044,20.325,20.248783
1045,20.325,20.248783
1046,20.325,20.248783
1047,20.325,20.248783
1048,20.325,20.248783
1049,20.325,20.248783
1050,20.325,20.248783
1051,20.325,20.248783
1052,20.325,20.248783
1053,20.325,20.248783
1054,20.325,20.248783
1055,20.325,20.248783
1056,20.325,20.248783
1057,20.325,20.248783
1058,20.325,20.248783
1059,20.325,20.248783
1060,20.325,20.248783
1061,20.325,20.248783
1062,20.325,20.248783
1063,20.325,20.248783
1064,20.325,20.248783
1065,20.325,20.248783
1066,20.325,20.248783
1067,20.325,20.248783
1068,20.325,20.248783
1069,20.325,20.248783
1070,20.325,20.248783
1071,20.325,20.248783
1072,20.325,20.248783
1073,20.325,20.248783
1074,20.325,20.248783
1075,20.325,20.248783
1076,20.325,20.248783
1077,20.325,20.248783
1078,20.325,20.248783
1079,20.325,20.248783
1080,20.325,20.248783
1081,20.325,20.248783
1082,20.325,20.248783
1083,20.325,20.248783
1084,20.325,20.248783
1085,20.325,20.248783
1086,20.325,20.248783
1087,20.325,20.248783
1088,20.325,20.248783
1089,20.325,20.248783
1090,20.325,20.248783
1091,20.325,20.248783
1092,20.325,20.248783
1093,20.325,20.248783
1094,20.325,20.248783
1095,20.325,20.248783
1096,20.325,20.248783
1097,20.325,20.248783
1098,20.325,20.248783
1099,20.325,20.248783
1100,20.325,20.248783
1101,20.325,20.248783
1102,20.325,20.248783
1103,20.325,20.248783
1104,20.325,20.248783
1105,20.325,20.248783
1106,20.325,20.248783
1107,20.325,20.248783
1108,20.325,20.248783
1109,20.325,20.248783
1110,20.325,20.248783
1111,20.325,20.248783
1112,20.325,20.248783
1113,20.325,20.248783
1114,20.325,20.248783
1115,20.325,20.248783
1116,20.325,20.248783
1117,20.325,20.248783
1118,20.325,20.248783
1119,20.325,20.248783
1120,20.325,20.248783
1121,20.325,20.248783
1122,20.325,20.248783
1123,20.325,20.248783
1124,20.325,20.248783
1125,20.325,20.248783
1126,20.325,20.248783
1127,20.325,20.248783
1128,20.325,20.248783
1129,20.325,20.248783
1130,20.325,20.248783
1131,20.325,20.248783
1132,20.325,20.248783
1133,20.325,20.248783
1134,20.325,20.248783
1135,20.325,20.248783
1136,20.325,20.248783
1137,20.325,20.248783
1138,20.325,20.248783
1139,20.325,20.248783
1140,20.325,20.248783
1141,20.325,20.248783
1142,20.325,20.248783
1143,20.325,20.248783
1144,20.325,20.248783
1145,20.325,20.248783
1146,20.325,20.248783
1147,20.325,20.248783
1148,20.325,20.248783
1149,20.325,20.248783
1150,20.325,20.248783
1151,20.325,20.248783
1152,20.325,20.248783
1153,20.325,20.248783
1154,20.325,20.248783
1155,20.325,20.248783
1156,20.325,20.248783
1157,20.325,20.248783
1158,20.325,20.248783
1159,20.325,20.248783
1160,20.325,20.248783
1161,20.325,20.248783
1162,20.325,20.248783
1163,20.325,20.248783
1164,20.325,20.248783
1165,20.325,20.248783
1166,20.325,20.248783
1167,20.325,20.248783
1168,20.325,20.248783
1169,20.325,20.248783
1170,20.325,20.248783
1171,20.325,20.248783
1172,20.325,20.248783
1173,20.325,20.248783
1174,20.325,20.248783
1175,20.325,20.248783
1176,20.325,20.248783
1177,20.325,20.248783
1178,20.325,20.248783
1179,20.325,20.248783
1180,20.325,20.248783
1181,20.325,20.248783
1182,20.325,20.248783
1183,20.325,20.248783
1184,20.325,20.248783
1185,20.325,20.248783
1186,20.325,20.248783
1187,20.325,20.248783
1188,20.325,20.248783
1189,20.325,20.248783
1190,20.325,20.248783
1191,20.325,20.248783
1192,20.325,20.248783
1193,20.325,20.248783
1194,20.325,20.248783
1195,20.325,20.248783
1196,20.325,20.248783
1197,20.325,20.248783
1198,20.325,20.248783
1199,20.325,20.248783
1200,20.325,20.248783
1201,20.325,20.248783
1202,20.325,20.248783
1203,20.325,20.248783
1204,20.325,20.248783
1205,20.325,20.248783
1206,20.325,20.248783
1207,20.325,20.248783
1208,20.325,20.248783
1209,20.325,20.248783
1210,20.325,20.248783
1211,20.325,20.248783
1212,20.325,20.248783
1213,20.325,20.248783
1214,20.325,20.248783
1215,20.325,20.248783
1216,20.325,20.248783
1217,20.325,20.248783
1218,20.325,20.248783
1219,20.325,20.248783
1220,20.325,20.248783
1221,20.325,20.248783
1222,20.325,20.248783
1223,20.325,20.248783
1224,20.325,20.248783
1225,20.325,20.248783
1226,20.325,20.248783
1227,20.325,20.248783
1228,20.325,20.248783
1229,20.325,20.248783
1230,20.325,20.248783
1231,20.325,20.248783
1232,20.325,20.248783
1233,20.325,20.248783
1234,20.325,20.248783
1235,20.325,20.248783
1236,20.325,20.248783
1237,20.325,20.248783
1238,20.325,20.248783
1239,20.325,20.248783
1240,20.325,20.248783
1241,20.325,20.248783
1242,20.325,20.248783
1243,20.325,20.248783
1244,20.325,20.248783
1245,20.325,20.248783
1246,20.325,20.248783
1247,20.325,20.248783
