,Truth,Prediction
185,20.325,21.986765
186,20.325,21.986765
187,20.325,21.986765
188,20.325,21.986765
189,20.325,21.986765
190,20.325,21.986765
191,20.325,21.986765
192,20.325,21.986765
193,20.325,21.986765
194,20.325,21.986765
195,20.325,21.986765
196,20.325,21.986765
197,20.325,21.986765
198,20.325,21.986765
199,20.325,21.986765
200,20.325,21.986765
201,20.325,21.986765
202,20.325,21.986765
203,20.325,21.986765
204,20.325,21.986765
205,20.325,21.986765
206,20.325,21.986765
207,20.325,21.986765
208,20.325,21.986765
209,20.325,21.986765
210,20.325,21.986765
211,20.325,21.986765
212,20.325,21.986765
213,20.325,21.986765
214,20.325,21.986765
215,20.325,21.986765
216,20.325,21.986765
217,20.325,21.986765
218,20.325,21.986765
219,20.325,21.986765
220,20.325,21.986765
221,20.325,21.986765
222,20.325,21.986765
223,20.325,21.986765
224,20.325,21.986765
225,20.325,21.986765
226,20.325,21.986765
227,20.325,21.986765
228,20.325,21.986765
229,20.325,21.986765
230,20.325,21.986765
231,20.325,21.986765
232,20.325,21.986765
233,20.325,21.986765
234,20.325,21.986765
235,20.325,21.986765
236,20.325,21.986765
237,20.325,21.986765
238,20.325,21.986765
239,20.325,21.986765
240,20.325,21.986765
241,20.325,21.986765
242,20.325,21.986765
243,20.325,21.986765
244,20.325,21.986765
245,20.325,21.986765
246,20.325,21.986765
247,20.325,21.986765
248,20.325,21.986765
249,20.325,21.986765
250,20.325,21.986765
251,20.325,21.986765
252,20.325,21.986765
253,20.325,21.986765
254,20.325,21.986765
255,20.325,21.986765
256,20.325,21.986765
257,20.325,21.986765
258,20.325,21.986765
259,20.325,21.986765
260,20.325,21.986765
261,20.325,21.986765
262,20.325,21.986765
263,20.325,21.986765
264,20.325,21.986765
265,20.325,21.986765
266,20.325,21.986765
267,20.325,21.986765
268,20.325,21.986765
269,20.325,21.986765
270,20.325,21.986765
271,20.325,21.986765
272,20.325,21.986765
273,20.325,21.986765
274,20.325,21.986765
275,20.325,21.986765
276,20.325,21.986765
277,20.325,21.986765
278,20.325,21.986765
279,20.325,21.986765
280,20.325,21.986765
281,20.325,21.986765
282,20.325,21.986765
283,20.325,21.986765
284,20.325,21.986765
285,20.325,21.986765
286,20.325,21.986765
287,20.325,21.986765
288,20.325,21.986765
289,20.325,21.986765
290,20.325,21.986765
291,20.325,21.986765
292,20.325,21.986765
293,20.325,21.986765
294,20.325,21.986765
295,20.325,21.986765
296,20.325,21.986765
297,20.325,21.986765
298,20.325,21.986765
299,20.325,21.986765
300,20.325,21.986765
301,20.325,21.986765
302,20.325,21.986765
303,20.325,21.986765
304,20.325,21.986765
305,20.325,21.986765
306,20.325,21.986765
307,20.325,21.986765
308,20.325,21.986765
309,20.325,21.986765
310,20.325,21.986765
311,20.325,21.986765
312,20.325,21.986765
313,20.325,21.986765
314,20.325,21.986765
315,20.325,21.986765
316,20.325,21.986765
317,20.325,21.986765
318,20.325,21.986765
319,20.325,21.986765
320,20.325,21.986765
321,20.325,21.986765
322,20.325,21.986765
323,20.325,21.986765
324,20.325,21.986765
325,20.325,21.986765
326,20.325,21.986765
327,20.325,21.986765
328,20.325,21.986765
329,20.325,21.986765
330,20.325,21.986765
331,20.325,21.986765
332,20.325,21.986765
333,20.325,21.986765
334,20.325,21.986765
335,20.325,21.986765
336,20.325,21.986765
337,20.325,21.986765
338,20.325,21.986765
339,20.325,21.986765
340,20.325,21.986765
341,20.325,21.986765
342,20.325,21.986765
343,20.325,21.986765
344,20.325,21.986765
345,20.325,21.986765
346,20.325,21.986765
347,20.325,21.986765
348,20.325,21.986765
349,20.325,21.986765
350,20.325,21.986765
351,20.325,21.986765
352,20.325,21.986765
353,20.325,21.986765
354,20.325,21.986765
355,20.325,21.986765
356,20.325,21.986765
357,20.325,21.986765
358,20.325,21.986765
359,20.325,21.986765
360,20.325,21.986765
361,20.325,21.986765
362,20.325,21.986765
363,20.325,21.986765
364,20.325,21.986765
365,20.325,21.986765
366,20.325,21.986765
367,20.325,21.986765
368,20.325,21.986765
369,20.325,21.986765
370,20.325,21.986765
371,20.325,21.986765
372,20.325,21.986765
373,20.325,21.986765
374,20.325,21.986765
375,20.325,21.986765
376,20.325,21.986765
377,20.325,21.986765
378,20.325,21.986765
379,20.325,21.986765
380,20.325,21.986765
381,20.325,21.986765
382,20.325,21.986765
383,20.325,21.986765
384,20.325,21.986765
385,20.325,21.986765
386,20.325,21.986765
387,20.325,21.986765
388,20.325,21.986765
389,20.325,21.986765
390,20.325,21.986765
391,20.325,21.986765
392,20.325,21.986765
393,20.325,21.986765
394,20.325,21.986765
395,20.325,21.986765
396,20.325,21.986765
397,20.325,21.986765
398,20.325,21.986765
399,20.325,21.986765
400,20.325,21.986765
401,20.325,21.986765
402,20.325,21.986765
403,20.325,21.986765
404,20.325,21.986765
405,20.325,21.986765
406,20.325,21.986765
407,20.325,21.986765
408,20.325,21.986765
409,20.325,21.986765
410,20.325,21.986765
411,20.325,21.986765
412,20.325,21.986765
413,20.325,21.986765
414,20.325,21.986765
415,20.325,21.986765
416,20.325,21.986765
417,20.325,21.986765
418,20.325,21.986765
419,20.325,21.986765
420,20.325,21.986765
421,20.325,21.986765
422,20.325,21.986765
423,20.325,21.986765
424,20.325,21.986765
425,20.325,21.986765
426,20.325,21.986765
427,20.325,21.986765
428,20.325,21.986765
429,20.325,21.986765
430,20.325,21.986765
431,20.325,21.986765
432,20.325,21.986765
433,20.325,21.986765
434,20.325,21.986765
435,20.325,21.986765
436,20.325,21.986765
437,20.325,21.986765
438,20.325,21.986765
439,20.325,21.986765
440,20.325,21.986765
441,20.325,21.986765
442,20.325,21.986765
443,20.325,21.986765
444,20.325,21.986765
445,20.325,21.986765
446,20.325,21.986765
447,20.325,21.986765
448,20.325,21.986765
449,20.325,21.986765
450,20.325,21.986765
451,20.325,21.986765
452,20.325,21.986765
453,20.325,21.986765
454,20.325,21.986765
455,20.325,21.986765
456,20.325,21.986765
457,20.325,21.986765
458,20.325,21.986765
459,20.325,21.986765
460,20.325,21.986765
461,20.325,21.986765
462,20.325,21.986765
463,20.325,21.986765
464,20.325,21.986765
465,20.325,21.986765
466,20.325,21.986765
467,20.325,21.986765
468,20.325,21.986765
469,20.325,21.986765
470,20.325,21.986765
471,20.325,21.986765
472,20.325,21.986765
473,20.325,21.986765
474,20.325,21.986765
475,20.325,21.986765
476,20.325,21.986765
477,20.325,21.986765
478,20.325,21.986765
479,20.325,21.986765
480,20.325,21.986765
481,20.325,21.986765
482,20.325,21.986765
483,20.325,21.986765
484,20.325,21.986765
485,20.325,21.986765
486,20.325,21.986765
487,20.325,21.986765
488,20.325,21.986765
489,20.325,21.986765
490,20.325,21.986765
491,20.325,21.986765
492,20.325,21.986765
493,20.325,21.986765
494,20.325,21.986765
495,20.325,21.986765
496,20.325,21.986765
497,20.325,21.986765
498,20.325,21.986765
499,20.325,21.986765
500,20.325,21.986765
501,20.325,21.986765
502,20.325,21.986765
503,20.325,21.986765
504,20.325,21.986765
505,20.325,21.986765
506,20.325,21.986765
507,20.325,21.986765
508,20.325,21.986765
509,20.325,21.986765
510,20.325,21.986765
511,20.325,21.986765
512,20.325,21.986765
513,20.325,21.986765
514,20.325,21.986765
515,20.325,21.986765
516,20.325,21.986765
517,20.325,21.986765
518,20.325,21.986765
519,20.325,21.986765
520,20.325,21.986765
521,20.325,21.986765
522,20.325,21.986765
523,20.325,21.986765
524,20.325,21.986765
525,20.325,21.986765
526,20.325,21.986765
527,20.325,21.986765
528,20.325,21.986765
529,20.325,21.986765
530,20.325,21.986765
531,20.325,21.986765
532,20.325,21.986765
533,20.325,21.986765
534,20.325,21.986765
535,20.325,21.986765
536,20.325,21.986765
537,20.325,21.986765
538,20.325,21.986765
539,20.325,21.986765
540,20.325,21.986765
541,20.325,21.986765
542,20.325,21.986765
543,20.325,21.986765
544,20.325,21.986765
545,20.325,21.986765
546,20.325,21.986765
547,20.325,21.986765
548,20.325,21.986765
549,20.325,21.986765
550,20.325,21.986765
551,20.325,21.986765
552,20.325,21.986765
553,20.325,21.986765
554,20.325,21.986765
555,20.325,21.986765
556,20.325,21.986765
557,20.325,21.986765
558,20.325,21.986765
559,20.325,21.986765
560,20.325,21.986765
561,20.325,21.986765
562,20.325,21.986765
563,20.325,21.986765
564,20.325,21.986765
565,20.325,21.986765
566,20.325,21.986765
567,20.325,21.986765
568,20.325,21.986765
569,20.325,21.986765
570,20.325,21.986765
571,20.325,21.986765
572,20.325,21.986765
573,20.325,21.986765
574,20.325,21.986765
575,20.325,21.986765
576,20.325,21.986765
577,20.325,21.986765
578,20.325,21.986765
579,20.325,21.986765
580,20.325,21.986765
581,20.325,21.986765
582,20.325,21.986765
583,20.325,21.986765
584,20.325,21.986765
585,20.325,21.986765
586,20.325,21.986765
587,20.325,21.986765
588,20.325,21.986765
589,20.325,21.986765
590,20.325,21.986765
591,20.325,21.986765
592,20.325,21.986765
593,20.325,21.986765
594,20.325,21.986765
595,20.325,21.986765
596,20.325,21.986765
597,20.325,21.986765
598,20.325,21.986765
599,20.325,21.986765
600,20.325,21.986765
601,20.325,21.986765
602,20.325,21.986765
603,20.325,21.986765
604,20.325,21.986765
605,20.325,21.986765
606,20.325,21.986765
607,20.325,21.986765
608,20.325,21.986765
609,20.325,21.986765
610,20.325,21.986765
611,20.325,21.986765
612,20.325,21.986765
613,20.325,21.986765
614,20.325,21.986765
615,20.325,21.986765
616,20.325,21.986765
617,20.325,21.986765
618,20.325,21.986765
619,20.325,21.986765
620,20.325,21.986765
621,20.325,21.986765
622,20.325,21.986765
623,20.325,21.986765
624,20.325,21.986765
625,20.325,21.986765
626,20.325,21.986765
627,20.325,21.986765
628,20.325,21.986765
629,20.325,21.986765
630,20.325,21.986765
631,20.325,21.986765
632,20.325,21.986765
633,20.325,21.986765
634,20.325,21.986765
635,20.325,21.986765
636,20.325,21.986765
637,20.325,21.986765
638,20.325,21.986765
639,20.325,21.986765
640,20.325,21.986765
641,20.325,21.986765
642,20.325,21.986765
643,20.325,21.986765
644,20.325,21.986765
645,20.325,21.986765
646,20.325,21.986765
647,20.325,21.986765
648,20.325,21.986765
649,20.325,21.986765
650,20.325,21.986765
651,20.325,21.986765
652,20.325,21.986765
653,20.325,21.986765
654,20.325,21.986765
655,20.325,21.986765
656,20.325,21.986765
657,20.325,21.986765
658,20.325,21.986765
659,20.325,21.986765
660,20.325,21.986765
661,20.325,21.986765
662,20.325,21.986765
663,20.325,21.986765
664,20.325,21.986765
665,20.325,21.986765
666,20.325,21.986765
667,20.325,21.986765
668,20.325,21.986765
669,20.325,21.986765
670,20.325,21.986765
671,20.325,21.986765
672,20.325,21.986765
673,20.325,21.986765
674,20.325,21.986765
675,20.325,21.986765
676,20.325,21.986765
677,20.325,21.986765
678,20.325,21.986765
679,20.325,21.986765
680,20.325,21.986765
681,20.325,21.986765
682,20.325,21.986765
683,20.325,21.986765
684,20.325,21.986765
685,20.325,21.986765
686,20.325,21.986765
687,20.325,21.986765
688,20.325,21.986765
689,20.325,21.986765
690,20.325,21.986765
691,20.325,21.986765
692,20.325,21.986765
693,20.325,21.986765
694,20.325,21.986765
695,20.325,21.986765
696,20.325,21.986765
697,20.325,21.986765
698,20.325,21.986765
699,20.325,21.986765
700,20.325,21.986765
701,20.325,21.986765
702,20.325,21.986765
703,20.325,21.986765
704,20.325,21.986765
705,20.325,21.986765
706,20.325,21.986765
707,20.325,21.986765
708,20.325,21.986765
709,20.325,21.986765
710,20.325,21.986765
711,20.325,21.986765
712,20.325,21.986765
713,20.325,21.986765
714,20.325,21.986765
715,20.325,21.986765
716,20.325,21.986765
717,20.325,21.986765
718,20.325,21.986765
719,20.325,21.986765
720,20.325,21.986765
721,20.325,21.986765
722,20.325,21.986765
723,20.325,21.986765
724,20.325,21.986765
725,20.325,21.986765
726,20.325,21.986765
727,20.325,21.986765
728,20.325,21.986765
729,20.325,21.986765
730,20.325,21.986765
731,20.325,21.986765
732,20.325,21.986765
733,20.325,21.986765
734,20.325,21.986765
735,20.325,21.986765
736,20.325,21.986765
737,20.325,21.986765
738,20.325,21.986765
739,20.325,21.986765
740,20.325,21.986765
741,20.325,21.986765
742,20.325,21.986765
743,20.325,21.986765
744,20.325,21.986765
745,20.325,21.986765
746,20.325,21.986765
747,20.325,21.986765
748,20.325,21.986765
749,20.325,21.986765
750,20.325,21.986765
751,20.325,21.986765
752,20.325,21.986765
753,20.325,21.986765
754,20.325,21.986765
755,20.325,21.986765
756,20.325,21.986765
757,20.325,21.986765
758,20.325,21.986765
759,20.325,21.986765
760,20.325,21.986765
761,20.325,21.986765
762,20.325,21.986765
763,20.325,21.986765
764,20.325,21.986765
765,20.325,21.986765
766,20.325,21.986765
767,20.325,21.986765
768,20.325,21.986765
769,20.325,21.986765
770,20.325,21.986765
771,20.325,21.986765
772,20.325,21.986765
773,20.325,21.986765
774,20.325,21.986765
775,20.325,21.986765
776,20.325,21.986765
777,20.325,21.986765
778,20.325,21.986765
779,20.325,21.986765
780,20.325,21.986765
781,20.325,21.986765
782,20.325,21.986765
783,20.325,21.986765
784,20.325,21.986765
785,20.325,21.986765
786,20.325,21.986765
787,20.325,21.986765
788,20.325,21.986765
789,20.325,21.986765
790,20.325,21.986765
791,20.325,21.986765
792,20.325,21.986765
793,20.325,21.986765
794,20.325,21.986765
795,20.325,21.986765
796,20.325,21.986765
797,20.325,21.986765
798,20.325,21.986765
799,20.325,21.986765
800,20.325,21.986765
801,20.325,21.986765
802,20.325,21.986765
803,20.325,21.986765
804,20.325,21.986765
805,20.325,21.986765
806,20.325,21.986765
807,20.325,21.986765
808,20.325,21.986765
809,20.325,21.986765
810,20.325,21.986765
811,20.325,21.986765
812,20.325,21.986765
813,20.325,21.986765
814,20.325,21.986765
815,20.325,21.986765
816,20.325,21.986765
817,20.325,21.986765
818,20.325,21.986765
819,20.325,21.986765
820,20.325,21.986765
821,20.325,21.986765
822,20.325,21.986765
823,20.325,21.986765
824,20.325,21.986765
825,20.325,21.986765
826,20.325,21.986765
827,20.325,21.986765
828,20.325,21.986765
829,20.325,21.986765
830,20.325,21.986765
831,20.325,21.986765
832,20.325,21.986765
833,20.325,21.986765
834,20.325,21.986765
835,20.325,21.986765
836,20.325,21.986765
837,20.325,21.986765
838,20.325,21.986765
839,20.325,21.986765
840,20.325,21.986765
841,20.325,21.986765
842,20.325,21.986765
843,20.325,21.986765
844,20.325,21.986765
845,20.325,21.986765
846,20.325,21.986765
847,20.325,21.986765
848,20.325,21.986765
849,20.325,21.986765
850,20.325,21.986765
851,20.325,21.986765
852,20.325,21.986765
853,20.325,21.986765
854,20.325,21.986765
855,20.325,21.986765
856,20.325,21.986765
857,20.325,21.986765
858,20.325,21.986765
859,20.325,21.986765
860,20.325,21.986765
861,20.325,21.986765
862,20.325,21.986765
863,20.325,21.986765
864,20.325,21.986765
865,20.325,21.986765
866,20.325,21.986765
867,20.325,21.986765
868,20.325,21.986765
869,20.325,21.986765
870,20.325,21.986765
871,20.325,21.986765
872,20.325,21.986765
873,20.325,21.986765
874,20.325,21.986765
875,20.325,21.986765
876,20.325,21.986765
877,20.325,21.986765
878,20.325,21.986765
879,20.325,21.986765
880,20.325,21.986765
881,20.325,21.986765
882,20.325,21.986765
883,20.325,21.986765
884,20.325,21.986765
885,20.325,21.986765
886,20.325,21.986765
887,20.325,21.986765
888,20.325,21.986765
889,20.325,21.986765
890,20.325,21.986765
891,20.325,21.986765
892,20.325,21.986765
893,20.325,21.986765
894,20.325,21.986765
895,20.325,21.986765
896,20.325,21.986765
897,20.325,21.986765
898,20.325,21.986765
899,20.325,21.986765
900,20.325,21.986765
901,20.325,21.986765
902,20.325,21.986765
903,20.325,21.986765
904,20.325,21.986765
905,20.325,21.986765
906,20.325,21.986765
907,20.325,21.986765
908,20.325,21.986765
909,20.325,21.986765
910,20.325,21.986765
911,20.325,21.986765
912,20.325,21.986765
913,20.325,21.986765
914,20.325,21.986765
915,20.325,21.986765
916,20.325,21.986765
917,20.325,21.986765
918,20.325,21.986765
919,20.325,21.986765
920,20.325,21.986765
921,20.325,21.986765
922,20.325,21.986765
923,20.325,21.986765
924,20.325,21.986765
925,20.325,21.986765
926,20.325,21.986765
927,20.325,21.986765
928,20.325,21.986765
929,20.325,21.986765
930,20.325,21.986765
931,20.325,21.986765
932,20.325,21.986765
933,20.325,21.986765
934,20.325,21.986765
935,20.325,21.986765
936,20.325,21.986765
937,20.325,21.986765
938,20.325,21.986765
939,20.325,21.986765
940,20.325,21.986765
941,20.325,21.986765
942,20.325,21.986765
943,20.325,21.986765
944,20.325,21.986765
945,20.325,21.986765
946,20.325,21.986765
947,20.325,21.986765
948,20.325,21.986765
949,20.325,21.986765
950,20.325,21.986765
951,20.325,21.986765
952,20.325,21.986765
953,20.325,21.986765
954,20.325,21.986765
955,20.325,21.986765
956,20.325,21.986765
957,20.325,21.986765
958,20.325,21.986765
959,20.325,21.986765
960,20.325,21.986765
961,20.325,21.986765
962,20.325,21.986765
963,20.325,21.986765
964,20.325,21.986765
965,20.325,21.986765
966,20.325,21.986765
967,20.325,21.986765
968,20.325,21.986765
969,20.325,21.986765
970,20.325,21.986765
971,20.325,21.986765
972,20.325,21.986765
973,20.325,21.986765
974,20.325,21.986765
975,20.325,21.986765
976,20.325,21.986765
977,20.325,21.986765
978,20.325,21.986765
979,20.325,21.986765
980,20.325,21.986765
981,20.325,21.986765
982,20.325,21.986765
983,20.325,21.986765
984,20.325,21.986765
985,20.325,21.986765
986,20.325,21.986765
987,20.325,21.986765
988,20.325,21.986765
989,20.325,21.986765
990,20.325,21.986765
991,20.325,21.986765
992,20.325,21.986765
993,20.325,21.986765
994,20.325,21.986765
995,20.325,21.986765
996,20.325,21.986765
997,20.325,21.986765
998,20.325,21.986765
999,20.325,21.986765
1000,20.325,21.986765
1001,20.325,21.986765
1002,20.325,21.986765
1003,20.325,21.986765
1004,20.325,21.986765
1005,20.325,21.986765
1006,20.325,21.986765
1007,20.325,21.986765
1008,20.325,21.986765
1009,20.325,21.986765
1010,20.325,21.986765
1011,20.325,21.986765
1012,20.325,21.986765
1013,20.325,21.986765
1014,20.325,21.986765
1015,20.325,21.986765
1016,20.325,21.986765
1017,20.325,21.986765
1018,20.325,21.986765
1019,20.325,21.986765
1020,20.325,21.986765
1021,20.325,21.986765
1022,20.325,21.986765
1023,20.325,21.986765
1024,20.325,21.986765
1025,20.325,21.986765
1026,20.325,21.986765
1027,20.325,21.986765
1028,20.325,21.986765
1029,20.325,21.986765
1030,20.325,21.986765
1031,20.325,21.986765
1032,20.325,21.986765
1033,20.325,21.986765
1034,20.325,21.986765
1035,20.325,21.986765
1036,20.325,21.986765
1037,20.325,21.986765
1038,20.325,21.986765
1039,20.325,21.986765
1040,20.325,21.986765
1041,20.325,21.986765
1042,20.325,21.986765
1043,20.325,21.986765
1044,20.325,21.986765
1045,20.325,21.986765
1046,20.325,21.986765
1047,20.325,21.986765
1048,20.325,21.986765
1049,20.325,21.986765
1050,20.325,21.986765
1051,20.325,21.986765
1052,20.325,21.986765
1053,20.325,21.986765
1054,20.325,21.986765
1055,20.325,21.986765
1056,20.325,21.986765
1057,20.325,21.986765
1058,20.325,21.986765
1059,20.325,21.986765
1060,20.325,21.986765
1061,20.325,21.986765
1062,20.325,21.986765
1063,20.325,21.986765
1064,20.325,21.986765
1065,20.325,21.986765
1066,20.325,21.986765
1067,20.325,21.986765
1068,20.325,21.986765
1069,20.325,21.986765
1070,20.325,21.986765
1071,20.325,21.986765
1072,20.325,21.986765
1073,20.325,21.986765
1074,20.325,21.986765
1075,20.325,21.986765
1076,20.325,21.986765
1077,20.325,21.986765
1078,20.325,21.986765
1079,20.325,21.986765
1080,20.325,21.986765
1081,20.325,21.986765
1082,20.325,21.986765
1083,20.325,21.986765
1084,20.325,21.986765
1085,20.325,21.986765
1086,20.325,21.986765
1087,20.325,21.986765
1088,20.325,21.986765
1089,20.325,21.986765
1090,20.325,21.986765
1091,20.325,21.986765
1092,20.325,21.986765
1093,20.325,21.986765
1094,20.325,21.986765
1095,20.325,21.986765
1096,20.325,21.986765
1097,20.325,21.986765
1098,20.325,21.986765
1099,20.325,21.986765
1100,20.325,21.986765
1101,20.325,21.986765
1102,20.325,21.986765
1103,20.325,21.986765
1104,20.325,21.986765
1105,20.325,21.986765
1106,20.325,21.986765
1107,20.325,21.986765
1108,20.325,21.986765
1109,20.325,21.986765
1110,20.325,21.986765
1111,20.325,21.986765
1112,20.325,21.986765
1113,20.325,21.986765
1114,20.325,21.986765
1115,20.325,21.986765
1116,20.325,21.986765
1117,20.325,21.986765
1118,20.325,21.986765
1119,20.325,21.986765
1120,20.325,21.986765
1121,20.325,21.986765
1122,20.325,21.986765
1123,20.325,21.986765
1124,20.325,21.986765
1125,20.325,21.986765
1126,20.325,21.986765
1127,20.325,21.986765
1128,20.325,21.986765
1129,20.325,21.986765
1130,20.325,21.986765
1131,20.325,21.986765
1132,20.325,21.986765
1133,20.325,21.986765
1134,20.325,21.986765
1135,20.325,21.986765
1136,20.325,21.986765
1137,20.325,21.986765
1138,20.325,21.986765
1139,20.325,21.986765
1140,20.325,21.986765
1141,20.325,21.986765
1142,20.325,21.986765
1143,20.325,21.986765
1144,20.325,21.986765
1145,20.325,21.986765
1146,20.325,21.986765
1147,20.325,21.986765
1148,20.325,21.986765
1149,20.325,21.986765
1150,20.325,21.986765
1151,20.325,21.986765
1152,20.325,21.986765
1153,20.325,21.986765
1154,20.325,21.986765
1155,20.325,21.986765
1156,20.325,21.986765
1157,20.325,21.986765
1158,20.325,21.986765
1159,20.325,21.986765
1160,20.325,21.986765
1161,20.325,21.986765
1162,20.325,21.986765
1163,20.325,21.986765
1164,20.325,21.986765
1165,20.325,21.986765
1166,20.325,21.986765
1167,20.325,21.986765
1168,20.325,21.986765
1169,20.325,21.986765
1170,20.325,21.986765
1171,20.325,21.986765
1172,20.325,21.986765
1173,20.325,21.986765
1174,20.325,21.986765
1175,20.325,21.986765
1176,20.325,21.986765
1177,20.325,21.986765
1178,20.325,21.986765
1179,20.325,21.986765
1180,20.325,21.986765
1181,20.325,21.986765
1182,20.325,21.986765
1183,20.325,21.986765
1184,20.325,21.986765
1185,20.325,21.986765
1186,20.325,21.986765
1187,20.325,21.986765
1188,20.325,21.986765
1189,20.325,21.986765
1190,20.325,21.986765
1191,20.325,21.986765
1192,20.325,21.986765
1193,20.325,21.986765
1194,20.325,21.986765
1195,20.325,21.986765
1196,20.325,21.986765
1197,20.325,21.986765
1198,20.325,21.986765
1199,20.325,21.986765
1200,20.325,21.986765
1201,20.325,21.986765
1202,20.325,21.986765
1203,20.325,21.986765
1204,20.325,21.986765
1205,20.325,21.986765
1206,20.325,21.986765
1207,20.325,21.986765
1208,20.325,21.986765
1209,20.325,21.986765
1210,20.325,21.986765
1211,20.325,21.986765
1212,20.325,21.986765
1213,20.325,21.986765
1214,20.325,21.986765
1215,20.325,21.986765
1216,20.325,21.986765
1217,20.325,21.986765
1218,20.325,21.986765
1219,20.325,21.986765
1220,20.325,21.986765
1221,20.325,21.986765
1222,20.325,21.986765
1223,20.325,21.986765
1224,20.325,21.986765
1225,20.325,21.986765
1226,20.325,21.986765
1227,20.325,21.986765
1228,20.325,21.986765
1229,20.325,21.986765
1230,20.325,21.986765
1231,20.325,21.986765
1232,20.325,21.986765
1233,20.325,21.986765
1234,20.325,21.986765
1235,20.325,21.986765
1236,20.325,21.986765
1237,20.325,21.986765
1238,20.325,21.986765
1239,20.325,21.986765
1240,20.325,21.986765
1241,20.325,21.986765
1242,20.325,21.986765
1243,20.325,21.986765
1244,20.325,21.986765
1245,20.325,21.986765
1246,20.325,21.986765
1247,20.325,21.986765
