,Truth,Prediction
174,20.61,25.108414
175,20.61,25.108414
176,20.61,25.108414
177,20.61,25.108414
178,20.61,25.108414
179,20.61,25.108414
180,20.61,25.108414
181,20.61,25.108414
182,20.61,25.108414
183,20.61,25.108414
184,20.61,25.108414
185,20.61,25.108414
186,20.61,25.108414
187,20.61,25.108414
188,20.61,25.108414
189,20.61,25.108414
190,20.61,25.108414
191,20.61,25.108414
192,20.61,25.108414
193,20.61,25.108414
194,20.61,25.108414
195,20.61,25.108414
196,20.61,25.108414
197,20.61,25.108414
198,20.61,25.108414
199,20.61,25.108414
200,20.61,25.108414
201,20.61,25.108414
202,20.61,25.108414
203,20.61,25.108414
204,20.61,25.108414
205,20.61,25.108414
206,20.61,25.108414
207,20.61,25.108414
208,20.61,25.108414
209,20.61,25.108414
210,20.61,25.108414
211,20.61,25.108414
212,20.61,25.108414
213,20.61,25.108414
214,20.61,25.108414
215,20.61,25.108414
216,20.61,25.108414
217,20.61,25.108414
218,20.61,25.108414
219,20.61,25.108414
220,20.61,25.108414
221,20.61,25.108414
222,20.61,25.108414
223,20.61,25.108414
224,20.61,25.108414
225,20.61,25.108414
226,20.61,25.108414
227,20.61,25.108414
228,20.61,25.108414
229,20.61,25.108414
230,20.61,25.108414
231,20.61,25.108414
232,20.61,25.108414
233,20.61,25.108414
234,20.61,25.108414
235,20.61,25.108414
236,20.61,25.108414
237,20.61,25.108414
238,20.61,25.108414
239,20.61,25.108414
240,20.61,25.108414
241,20.61,25.108414
242,20.61,25.108414
243,20.61,25.108414
244,20.61,25.108414
245,20.61,25.108414
246,20.61,25.108414
247,20.61,25.108414
248,20.61,25.108414
249,20.61,25.108414
250,20.61,25.108414
251,20.61,25.108414
252,20.61,25.108414
253,20.61,25.108414
254,20.61,25.108414
255,20.61,25.108414
256,20.61,25.108414
257,20.61,25.108414
258,20.61,25.108414
259,20.61,25.108414
260,20.61,25.108414
261,20.61,25.108414
262,20.61,25.108414
263,20.61,25.108414
264,20.61,25.108414
265,20.61,25.108414
266,20.61,25.108414
267,20.61,25.108414
268,20.61,25.108414
269,20.61,25.108414
270,20.61,25.108414
271,20.61,25.108414
272,20.61,25.108414
273,20.61,25.108414
274,20.61,25.108414
275,20.61,25.108414
276,20.61,25.108414
277,20.61,25.108414
278,20.61,25.108414
279,20.61,25.108414
280,20.61,25.108414
281,20.61,25.108414
282,20.61,25.108414
283,20.61,25.108414
284,20.61,25.108414
285,20.61,25.108414
286,20.61,25.108414
287,20.61,25.108414
288,20.61,25.108414
289,20.61,25.108414
290,20.61,25.108414
291,20.61,25.108414
292,20.61,25.108414
293,20.61,25.108414
294,20.61,25.108414
295,20.61,25.108414
296,20.61,25.108414
297,20.61,25.108414
298,20.61,25.108414
299,20.61,25.108414
300,20.61,25.108414
301,20.61,25.108414
302,20.61,25.108414
303,20.61,25.108414
304,20.61,25.108414
305,20.61,25.108414
306,20.61,25.108414
307,20.61,25.108414
308,20.61,25.108414
309,20.61,25.108414
310,20.61,25.108414
311,20.61,25.108414
312,20.61,25.108414
313,20.61,25.108414
314,20.61,25.108414
315,20.61,25.108414
316,20.61,25.108414
317,20.61,25.108414
318,20.61,25.108414
319,20.61,25.108414
320,20.61,25.108414
321,20.61,25.108414
322,20.61,25.108414
323,20.61,25.108414
324,20.61,25.108414
325,20.61,25.108414
326,20.61,25.108414
327,20.61,25.108414
328,20.61,25.108414
329,20.61,25.108414
330,20.61,25.108414
331,20.61,25.108414
332,20.61,25.108414
333,20.61,25.108414
334,20.61,25.108414
335,20.61,25.108414
336,20.61,25.108414
337,20.61,25.108414
338,20.61,25.108414
339,20.61,25.108414
340,20.61,25.108414
341,20.61,25.108414
342,20.61,25.108414
343,20.61,25.108414
344,20.61,25.108414
345,20.61,25.108414
346,20.61,25.108414
347,20.61,25.108414
348,20.61,25.108414
349,20.61,25.108414
350,20.61,25.108414
351,20.61,25.108414
352,20.61,25.108414
353,20.61,25.108414
354,20.61,25.108414
355,20.61,25.108414
356,20.61,25.108414
357,20.61,25.108414
358,20.61,25.108414
359,20.61,25.108414
360,20.61,25.108414
361,20.61,25.108414
362,20.61,25.108414
363,20.61,25.108414
364,20.61,25.108414
365,20.61,25.108414
366,20.61,25.108414
367,20.61,25.108414
368,20.61,25.108414
369,20.61,25.108414
370,20.61,25.108414
371,20.61,25.108414
372,20.61,25.108414
373,20.61,25.108414
374,20.61,25.108414
375,20.61,25.108414
376,20.61,25.108414
377,20.61,25.108414
378,20.61,25.108414
379,20.61,25.108414
380,20.61,25.108414
381,20.61,25.108414
382,20.61,25.108414
383,20.61,25.108414
384,20.61,25.108414
385,20.61,25.108414
386,20.61,25.108414
387,20.61,25.108414
388,20.61,25.108414
389,20.61,25.108414
390,20.61,25.108414
391,20.61,25.108414
392,20.61,25.108414
393,20.61,25.108414
394,20.61,25.108414
395,20.61,25.108414
396,20.61,25.108414
397,20.61,25.108414
398,20.61,25.108414
399,20.61,25.108414
400,20.61,25.108414
401,20.61,25.108414
402,20.61,25.108414
403,20.61,25.108414
404,20.61,25.108414
405,20.61,25.108414
406,20.61,25.108414
407,20.61,25.108414
408,20.61,25.108414
409,20.61,25.108414
410,20.61,25.108414
411,20.61,25.108414
412,20.61,25.108414
413,20.61,25.108414
414,20.61,25.108414
415,20.61,25.108414
416,20.61,25.108414
417,20.61,25.108414
418,20.61,25.108414
419,20.61,25.108414
420,20.61,25.108414
421,20.61,25.108414
422,20.61,25.108414
423,20.61,25.108414
424,20.61,25.108414
425,20.61,25.108414
426,20.61,25.108414
427,20.61,25.108414
428,20.61,25.108414
429,20.61,25.108414
430,20.61,25.108414
431,20.61,25.108414
432,20.61,25.108414
433,20.61,25.108414
434,20.61,25.108414
435,20.61,25.108414
436,20.61,25.108414
437,20.61,25.108414
438,20.61,25.108414
439,20.61,25.108414
440,20.61,25.108414
441,20.61,25.108414
442,20.61,25.108414
443,20.61,25.108414
444,20.61,25.108414
445,20.61,25.108414
446,20.61,25.108414
447,20.61,25.108414
448,20.61,25.108414
449,20.61,25.108414
450,20.61,25.108414
451,20.61,25.108414
452,20.61,25.108414
453,20.61,25.108414
454,20.61,25.108414
455,20.61,25.108414
456,20.61,25.108414
457,20.61,25.108414
458,20.61,25.108414
459,20.61,25.108414
460,20.61,25.108414
461,20.61,25.108414
462,20.61,25.108414
463,20.61,25.108414
464,20.61,25.108414
465,20.61,25.108414
466,20.61,25.108414
467,20.61,25.108414
468,20.61,25.108414
469,20.61,25.108414
470,20.61,25.108414
471,20.61,25.108414
472,20.61,25.108414
473,20.61,25.108414
474,20.61,25.108414
475,20.61,25.108414
476,20.61,25.108414
477,20.61,25.108414
478,20.61,25.108414
479,20.61,25.108414
480,20.61,25.108414
481,20.61,25.108414
482,20.61,25.108414
483,20.61,25.108414
484,20.61,25.108414
485,20.61,25.108414
486,20.61,25.108414
487,20.61,25.108414
488,20.61,25.108414
489,20.61,25.108414
490,20.61,25.108414
491,20.61,25.108414
492,20.61,25.108414
493,20.61,25.108414
494,20.61,25.108414
495,20.61,25.108414
496,20.61,25.108414
497,20.61,25.108414
498,20.61,25.108414
499,20.61,25.108414
500,20.61,25.108414
501,20.61,25.108414
502,20.61,25.108414
503,20.61,25.108414
504,20.61,25.108414
505,20.61,25.108414
506,20.61,25.108414
507,20.61,25.108414
508,20.61,25.108414
509,20.61,25.108414
510,20.61,25.108414
511,20.61,25.108414
512,20.61,25.108414
513,20.61,25.108414
514,20.61,25.108414
515,20.61,25.108414
516,20.61,25.108414
517,20.61,25.108414
518,20.61,25.108414
519,20.61,25.108414
520,20.61,25.108414
521,20.61,25.108414
522,20.61,25.108414
523,20.61,25.108414
524,20.61,25.108414
525,20.61,25.108414
526,20.61,25.108414
527,20.61,25.108414
528,20.61,25.108414
529,20.61,25.108414
530,20.61,25.108414
531,20.61,25.108414
532,20.61,25.108414
533,20.61,25.108414
534,20.61,25.108414
535,20.61,25.108414
536,20.61,25.108414
537,20.61,25.108414
538,20.61,25.108414
539,20.61,25.108414
540,20.61,25.108414
541,20.61,25.108414
542,20.61,25.108414
543,20.61,25.108414
544,20.61,25.108414
545,20.61,25.108414
546,20.61,25.108414
547,20.61,25.108414
548,20.61,25.108414
549,20.61,25.108414
550,20.61,25.108414
551,20.61,25.108414
552,20.61,25.108414
553,20.61,25.108414
554,20.61,25.108414
555,20.61,25.108414
556,20.61,25.108414
557,20.61,25.108414
558,20.61,25.108414
559,20.61,25.108414
560,20.61,25.108414
561,20.61,25.108414
562,20.61,25.108414
563,20.61,25.108414
564,20.61,25.108414
565,20.61,25.108414
566,20.61,25.108414
567,20.61,25.108414
568,20.61,25.108414
569,20.61,25.108414
570,20.61,25.108414
571,20.61,25.108414
572,20.61,25.108414
573,20.61,25.108414
574,20.61,25.108414
575,20.61,25.108414
576,20.61,25.108414
577,20.61,25.108414
578,20.61,25.108414
579,20.61,25.108414
580,20.61,25.108414
581,20.61,25.108414
582,20.61,25.108414
583,20.61,25.108414
584,20.61,25.108414
585,20.61,25.108414
586,20.61,25.108414
587,20.61,25.108414
588,20.61,25.108414
589,20.61,25.108414
590,20.61,25.108414
591,20.61,25.108414
592,20.61,25.108414
593,20.61,25.108414
594,20.61,25.108414
595,20.61,25.108414
596,20.61,25.108414
597,20.61,25.108414
598,20.61,25.108414
599,20.61,25.108414
600,20.61,25.108414
601,20.61,25.108414
602,20.61,25.108414
603,20.61,25.108414
604,20.61,25.108414
605,20.61,25.108414
606,20.61,25.108414
607,20.61,25.108414
608,20.61,25.108414
609,20.61,25.108414
610,20.61,25.108414
611,20.61,25.108414
612,20.61,25.108414
613,20.61,25.108414
614,20.61,25.108414
615,20.61,25.108414
616,20.61,25.108414
617,20.61,25.108414
618,20.61,25.108414
619,20.61,25.108414
620,20.61,25.108414
621,20.61,25.108414
622,20.61,25.108414
623,20.61,25.108414
624,20.61,25.108414
625,20.61,25.108414
626,20.61,25.108414
627,20.61,25.108414
628,20.61,25.108414
629,20.61,25.108414
630,20.61,25.108414
631,20.61,25.108414
632,20.61,25.108414
633,20.61,25.108414
634,20.61,25.108414
635,20.61,25.108414
636,20.61,25.108414
637,20.61,25.108414
638,20.61,25.108414
639,20.61,25.108414
640,20.61,25.108414
641,20.61,25.108414
642,20.61,25.108414
643,20.61,25.108414
644,20.61,25.108414
645,20.61,25.108414
646,20.61,25.108414
647,20.61,25.108414
648,20.61,25.108414
649,20.61,25.108414
650,20.61,25.108414
651,20.61,25.108414
652,20.61,25.108414
653,20.61,25.108414
654,20.61,25.108414
655,20.61,25.108414
656,20.61,25.108414
657,20.61,25.108414
658,20.61,25.108414
659,20.61,25.108414
660,20.61,25.108414
661,20.61,25.108414
662,20.61,25.108414
663,20.61,25.108414
664,20.61,25.108414
665,20.61,25.108414
666,20.61,25.108414
667,20.61,25.108414
668,20.61,25.108414
669,20.61,25.108414
670,20.61,25.108414
671,20.61,25.108414
672,20.61,25.108414
673,20.61,25.108414
674,20.61,25.108414
675,20.61,25.108414
676,20.61,25.108414
677,20.61,25.108414
678,20.61,25.108414
679,20.61,25.108414
680,20.61,25.108414
681,20.61,25.108414
682,20.61,25.108414
683,20.61,25.108414
684,20.61,25.108414
685,20.61,25.108414
686,20.61,25.108414
687,20.61,25.108414
688,20.61,25.108414
689,20.61,25.108414
690,20.61,25.108414
691,20.61,25.108414
692,20.61,25.108414
693,20.61,25.108414
694,20.61,25.108414
695,20.61,25.108414
696,20.61,25.108414
697,20.61,25.108414
698,20.61,25.108414
699,20.61,25.108414
700,20.61,25.108414
701,20.61,25.108414
702,20.61,25.108414
703,20.61,25.108414
704,20.61,25.108414
705,20.61,25.108414
706,20.61,25.108414
707,20.61,25.108414
708,20.61,25.108414
709,20.61,25.108414
710,20.61,25.108414
711,20.61,25.108414
712,20.61,25.108414
713,20.61,25.108414
714,20.61,25.108414
715,20.61,25.108414
716,20.61,25.108414
717,20.61,25.108414
718,20.61,25.108414
719,20.61,25.108414
720,20.61,25.108414
721,20.61,25.108414
722,20.61,25.108414
723,20.61,25.108414
724,20.61,25.108414
725,20.61,25.108414
726,20.61,25.108414
727,20.61,25.108414
728,20.61,25.108414
729,20.61,25.108414
730,20.61,25.108414
731,20.61,25.108414
732,20.61,25.108414
733,20.61,25.108414
734,20.61,25.108414
735,20.61,25.108414
736,20.61,25.108414
737,20.61,25.108414
738,20.61,25.108414
739,20.61,25.108414
740,20.61,25.108414
741,20.61,25.108414
742,20.61,25.108414
743,20.61,25.108414
744,20.61,25.108414
745,20.61,25.108414
746,20.61,25.108414
747,20.61,25.108414
748,20.61,25.108414
749,20.61,25.108414
750,20.61,25.108414
751,20.61,25.108414
752,20.61,25.108414
753,20.61,25.108414
754,20.61,25.108414
755,20.61,25.108414
756,20.61,25.108414
757,20.61,25.108414
758,20.61,25.108414
759,20.61,25.108414
760,20.61,25.108414
761,20.61,25.108414
762,20.61,25.108414
763,20.61,25.108414
764,20.61,25.108414
765,20.61,25.108414
766,20.61,25.108414
767,20.61,25.108414
768,20.61,25.108414
769,20.61,25.108414
770,20.61,25.108414
771,20.61,25.108414
772,20.61,25.108414
773,20.61,25.108414
774,20.61,25.108414
775,20.61,25.108414
776,20.61,25.108414
777,20.61,25.108414
778,20.61,25.108414
779,20.61,25.108414
780,20.61,25.108414
781,20.61,25.108414
782,20.61,25.108414
783,20.61,25.108414
784,20.61,25.108414
785,20.61,25.108414
786,20.61,25.108414
787,20.61,25.108414
788,20.61,25.108414
789,20.61,25.108414
790,20.61,25.108414
791,20.61,25.108414
792,20.61,25.108414
793,20.61,25.108414
794,20.61,25.108414
795,20.61,25.108414
796,20.61,25.108414
797,20.61,25.108414
798,20.61,25.108414
799,20.61,25.108414
800,20.61,25.108414
801,20.61,25.108414
802,20.61,25.108414
803,20.61,25.108414
804,20.61,25.108414
805,20.61,25.108414
806,20.61,25.108414
807,20.61,25.108414
808,20.61,25.108414
809,20.61,25.108414
810,20.61,25.108414
811,20.61,25.108414
812,20.61,25.108414
813,20.61,25.108414
814,20.61,25.108414
815,20.61,25.108414
816,20.61,25.108414
817,20.61,25.108414
818,20.61,25.108414
819,20.61,25.108414
820,20.61,25.108414
821,20.61,25.108414
822,20.61,25.108414
823,20.61,25.108414
824,20.61,25.108414
825,20.61,25.108414
826,20.61,25.108414
827,20.61,25.108414
828,20.61,25.108414
829,20.61,25.108414
830,20.61,25.108414
831,20.61,25.108414
832,20.61,25.108414
833,20.61,25.108414
834,20.61,25.108414
835,20.61,25.108414
836,20.61,25.108414
837,20.61,25.108414
838,20.61,25.108414
839,20.61,25.108414
840,20.61,25.108414
841,20.61,25.108414
842,20.61,25.108414
843,20.61,25.108414
844,20.61,25.108414
845,20.61,25.108414
846,20.61,25.108414
847,20.61,25.108414
848,20.61,25.108414
849,20.61,25.108414
850,20.61,25.108414
851,20.61,25.108414
852,20.61,25.108414
853,20.61,25.108414
854,20.61,25.108414
855,20.61,25.108414
856,20.61,25.108414
857,20.61,25.108414
858,20.61,25.108414
859,20.61,25.108414
860,20.61,25.108414
861,20.61,25.108414
862,20.61,25.108414
863,20.61,25.108414
864,20.61,25.108414
865,20.61,25.108414
866,20.61,25.108414
867,20.61,25.108414
868,20.61,25.108414
869,20.61,25.108414
870,20.61,25.108414
871,20.61,25.108414
872,20.61,25.108414
873,20.61,25.108414
874,20.61,25.108414
875,20.61,25.108414
876,20.61,25.108414
877,20.61,25.108414
878,20.61,25.108414
879,20.61,25.108414
880,20.61,25.108414
881,20.61,25.108414
882,20.61,25.108414
883,20.61,25.108414
884,20.61,25.108414
885,20.61,25.108414
886,20.61,25.108414
887,20.61,25.108414
888,20.61,25.108414
889,20.61,25.108414
890,20.61,25.108414
891,20.61,25.108414
892,20.61,25.108414
893,20.61,25.108414
894,20.61,25.108414
895,20.61,25.108414
896,20.61,25.108414
897,20.61,25.108414
898,20.61,25.108414
899,20.61,25.108414
900,20.61,25.108414
901,20.61,25.108414
902,20.61,25.108414
903,20.61,25.108414
904,20.61,25.108414
905,20.61,25.108414
906,20.61,25.108414
907,20.61,25.108414
908,20.61,25.108414
909,20.61,25.108414
910,20.61,25.108414
911,20.61,25.108414
912,20.61,25.108414
913,20.61,25.108414
914,20.61,25.108414
915,20.61,25.108414
916,20.61,25.108414
917,20.61,25.108414
918,20.61,25.108414
919,20.61,25.108414
920,20.61,25.108414
921,20.61,25.108414
922,20.61,25.108414
923,20.61,25.108414
924,20.61,25.108414
925,20.61,25.108414
926,20.61,25.108414
927,20.61,25.108414
928,20.61,25.108414
929,20.61,25.108414
930,20.61,25.108414
931,20.61,25.108414
932,20.61,25.108414
933,20.61,25.108414
934,20.61,25.108414
935,20.61,25.108414
936,20.61,25.108414
937,20.61,25.108414
938,20.61,25.108414
939,20.61,25.108414
940,20.61,25.108414
941,20.61,25.108414
942,20.61,25.108414
943,20.61,25.108414
944,20.61,25.108414
945,20.61,25.108414
946,20.61,25.108414
947,20.61,25.108414
948,20.61,25.108414
949,20.61,25.108414
950,20.61,25.108414
951,20.61,25.108414
952,20.61,25.108414
953,20.61,25.108414
954,20.61,25.108414
955,20.61,25.108414
956,20.61,25.108414
957,20.61,25.108414
958,20.61,25.108414
959,20.61,25.108414
960,20.61,25.108414
961,20.61,25.108414
962,20.61,25.108414
963,20.61,25.108414
964,20.61,25.108414
965,20.61,25.108414
966,20.61,25.108414
967,20.61,25.108414
968,20.61,25.108414
969,20.61,25.108414
970,20.61,25.108414
971,20.61,25.108414
972,20.61,25.108414
973,20.61,25.108414
974,20.61,25.108414
975,20.61,25.108414
976,20.61,25.108414
977,20.61,25.108414
978,20.61,25.108414
979,20.61,25.108414
980,20.61,25.108414
981,20.61,25.108414
982,20.61,25.108414
983,20.61,25.108414
984,20.61,25.108414
985,20.61,25.108414
986,20.61,25.108414
987,20.61,25.108414
988,20.61,25.108414
989,20.61,25.108414
990,20.61,25.108414
991,20.61,25.108414
992,20.61,25.108414
993,20.61,25.108414
994,20.61,25.108414
995,20.61,25.108414
996,20.61,25.108414
997,20.61,25.108414
998,20.61,25.108414
999,20.61,25.108414
1000,20.61,25.108414
1001,20.61,25.108414
1002,20.61,25.108414
1003,20.61,25.108414
1004,20.61,25.108414
1005,20.61,25.108414
1006,20.61,25.108414
1007,20.61,25.108414
1008,20.61,25.108414
1009,20.61,25.108414
1010,20.61,25.108414
1011,20.61,25.108414
1012,20.61,25.108414
1013,20.61,25.108414
1014,20.61,25.108414
1015,20.61,25.108414
1016,20.61,25.108414
1017,20.61,25.108414
1018,20.61,25.108414
1019,20.61,25.108414
1020,20.61,25.108414
1021,20.61,25.108414
1022,20.61,25.108414
1023,20.61,25.108414
1024,20.61,25.108414
1025,20.61,25.108414
1026,20.61,25.108414
1027,20.61,25.108414
1028,20.61,25.108414
1029,20.61,25.108414
1030,20.61,25.108414
1031,20.61,25.108414
1032,20.61,25.108414
1033,20.61,25.108414
1034,20.61,25.108414
1035,20.61,25.108414
1036,20.61,25.108414
1037,20.61,25.108414
1038,20.61,25.108414
1039,20.61,25.108414
1040,20.61,25.108414
1041,20.61,25.108414
1042,20.61,25.108414
1043,20.61,25.108414
1044,20.61,25.108414
1045,20.61,25.108414
1046,20.61,25.108414
1047,20.61,25.108414
1048,20.61,25.108414
1049,20.61,25.108414
1050,20.61,25.108414
1051,20.61,25.108414
1052,20.61,25.108414
1053,20.61,25.108414
1054,20.61,25.108414
1055,20.61,25.108414
1056,20.61,25.108414
1057,20.61,25.108414
1058,20.61,25.108414
1059,20.61,25.108414
1060,20.61,25.108414
1061,20.61,25.108414
1062,20.61,25.108414
1063,20.61,25.108414
1064,20.61,25.108414
1065,20.61,25.108414
1066,20.61,25.108414
1067,20.61,25.108414
1068,20.61,25.108414
1069,20.61,25.108414
1070,20.61,25.108414
1071,20.61,25.108414
1072,20.61,25.108414
1073,20.61,25.108414
1074,20.61,25.108414
1075,20.61,25.108414
1076,20.61,25.108414
1077,20.61,25.108414
1078,20.61,25.108414
1079,20.61,25.108414
1080,20.61,25.108414
1081,20.61,25.108414
1082,20.61,25.108414
1083,20.61,25.108414
1084,20.61,25.108414
1085,20.61,25.108414
1086,20.61,25.108414
1087,20.61,25.108414
1088,20.61,25.108414
1089,20.61,25.108414
1090,20.61,25.108414
1091,20.61,25.108414
1092,20.61,25.108414
1093,20.61,25.108414
1094,20.61,25.108414
1095,20.61,25.108414
1096,20.61,25.108414
1097,20.61,25.108414
1098,20.61,25.108414
1099,20.61,25.108414
1100,20.61,25.108414
1101,20.61,25.108414
1102,20.61,25.108414
1103,20.61,25.108414
1104,20.61,25.108414
1105,20.61,25.108414
1106,20.61,25.108414
1107,20.61,25.108414
1108,20.61,25.108414
1109,20.61,25.108414
1110,20.61,25.108414
1111,20.61,25.108414
1112,20.61,25.108414
1113,20.61,25.108414
1114,20.61,25.108414
1115,20.61,25.108414
1116,20.61,25.108414
1117,20.61,25.108414
1118,20.61,25.108414
1119,20.61,25.108414
1120,20.61,25.108414
1121,20.61,25.108414
1122,20.61,25.108414
1123,20.61,25.108414
1124,20.61,25.108414
1125,20.61,25.108414
1126,20.61,25.108414
1127,20.61,25.108414
1128,20.61,25.108414
1129,20.61,25.108414
1130,20.61,25.108414
1131,20.61,25.108414
1132,20.61,25.108414
1133,20.61,25.108414
1134,20.61,25.108414
1135,20.61,25.108414
1136,20.61,25.108414
1137,20.61,25.108414
1138,20.61,25.108414
1139,20.61,25.108414
1140,20.61,25.108414
1141,20.61,25.108414
1142,20.61,25.108414
1143,20.61,25.108414
1144,20.61,25.108414
1145,20.61,25.108414
1146,20.61,25.108414
1147,20.61,25.108414
1148,20.61,25.108414
1149,20.61,25.108414
1150,20.61,25.108414
1151,20.61,25.108414
1152,20.61,25.108414
1153,20.61,25.108414
1154,20.61,25.108414
1155,20.61,25.108414
1156,20.61,25.108414
1157,20.61,25.108414
1158,20.61,25.108414
1159,20.61,25.108414
1160,20.61,25.108414
1161,20.61,25.108414
1162,20.61,25.108414
1163,20.61,25.108414
1164,20.61,25.108414
1165,20.61,25.108414
1166,20.61,25.108414
1167,20.61,25.108414
1168,20.61,25.108414
1169,20.61,25.108414
1170,20.61,25.108414
1171,20.61,25.108414
1172,20.61,25.108414
1173,20.61,25.108414
1174,20.61,25.108414
1175,20.61,25.108414
1176,20.61,25.108414
1177,20.61,25.108414
1178,20.61,25.108414
1179,20.61,25.108414
1180,20.61,25.108414
1181,20.61,25.108414
1182,20.61,25.108414
1183,20.61,25.108414
1184,20.61,25.108414
1185,20.61,25.108414
1186,20.61,25.108414
1187,20.61,25.108414
1188,20.61,25.108414
1189,20.61,25.108414
1190,20.61,25.108414
1191,20.61,25.108414
1192,20.61,25.108414
1193,20.61,25.108414
1194,20.61,25.108414
1195,20.61,25.108414
1196,20.61,25.108414
1197,20.61,25.108414
1198,20.61,25.108414
1199,20.61,25.108414
1200,20.61,25.108414
1201,20.61,25.108414
1202,20.61,25.108414
1203,20.61,25.108414
1204,20.61,25.108414
1205,20.61,25.108414
1206,20.61,25.108414
1207,20.61,25.108414
1208,20.61,25.108414
1209,20.61,25.108414
1210,20.61,25.108414
1211,20.61,25.108414
1212,20.61,25.108414
1213,20.61,25.108414
1214,20.61,25.108414
1215,20.61,25.108414
1216,20.61,25.108414
1217,20.61,25.108414
1218,20.61,25.108414
1219,20.61,25.108414
1220,20.61,25.108414
1221,20.61,25.108414
1222,20.61,25.108414
1223,20.61,25.108414
1224,20.61,25.108414
1225,20.61,25.108414
1226,20.61,25.108414
1227,20.61,25.108414
1228,20.61,25.108414
1229,20.61,25.108414
1230,20.61,25.108414
1231,20.61,25.108414
1232,20.61,25.108414
1233,20.61,25.108414
1234,20.61,25.108414
1235,20.61,25.108414
1236,20.61,25.108414
1237,20.61,25.108414
1238,20.61,25.108414
1239,20.61,25.108414
1240,20.61,25.108414
1241,20.61,25.108414
1242,20.61,25.108414
1243,20.61,25.108414
1244,20.61,25.108414
1245,20.61,25.108414
1246,20.61,25.108414
1247,20.61,25.108414
