,Truth,Prediction
382,20.325,19.146008
383,20.325,19.146008
384,20.325,19.146008
385,20.325,19.146008
386,20.325,19.146008
387,20.325,19.146008
388,20.325,19.146008
389,20.325,19.146008
390,20.325,19.146008
391,20.325,19.146008
392,20.325,19.146008
393,20.325,19.146008
394,20.325,19.146008
395,20.325,19.146008
396,20.325,19.146008
397,20.325,19.146008
398,20.325,19.146008
399,20.325,19.146008
400,20.325,19.146008
401,20.325,19.146008
402,20.325,19.146008
403,20.325,19.146008
404,20.325,19.146008
405,20.325,19.146008
406,20.325,19.146008
407,20.325,19.146008
408,20.325,19.146008
409,20.325,19.146008
410,20.325,19.146008
411,20.325,19.146008
412,20.325,19.146008
413,20.325,19.146008
414,20.325,19.146008
415,20.325,19.146008
416,20.325,19.146008
417,20.325,19.146008
418,20.325,19.146008
419,20.325,19.146008
420,20.325,19.146008
421,20.325,19.146008
422,20.325,19.146008
423,20.325,19.146008
424,20.325,19.146008
425,20.325,19.146008
426,20.325,19.146008
427,20.325,19.146008
428,20.325,19.146008
429,20.325,19.146008
430,20.325,19.146008
431,20.325,19.146008
432,20.325,19.146008
433,20.325,19.146008
434,20.325,19.146008
435,20.325,19.146008
436,20.325,19.146008
437,20.325,19.146008
438,20.325,19.146008
439,20.325,19.146008
440,20.325,19.146008
441,20.325,19.146008
442,20.325,19.146008
443,20.325,19.146008
444,20.325,19.146008
445,20.325,19.146008
446,20.325,19.146008
447,20.325,19.146008
448,20.325,19.146008
449,20.325,19.146008
450,20.325,19.146008
451,20.325,19.146008
452,20.325,19.146008
453,20.325,19.146008
454,20.325,19.146008
455,20.325,19.146008
456,20.325,19.146008
457,20.325,19.146008
458,20.325,19.146008
459,20.325,19.146008
460,20.325,19.146008
461,20.325,19.146008
462,20.325,19.146008
463,20.325,19.146008
464,20.325,19.146008
465,20.325,19.146008
466,20.325,19.146008
467,20.325,19.146008
468,20.325,19.146008
469,20.325,19.146008
470,20.325,19.146008
471,20.325,19.146008
472,20.325,19.146008
473,20.325,19.146008
474,20.325,19.146008
475,20.325,19.146008
476,20.325,19.146008
477,20.325,19.146008
478,20.325,19.146008
479,20.325,19.146008
480,20.325,19.146008
481,20.325,19.146008
482,20.325,19.146008
483,20.325,19.146008
484,20.325,19.146008
485,20.325,19.146008
486,20.325,19.146008
487,20.325,19.146008
488,20.325,19.146008
489,20.325,19.146008
490,20.325,19.146008
491,20.325,19.146008
492,20.325,19.146008
493,20.325,19.146008
494,20.325,19.146008
495,20.325,19.146008
496,20.325,19.146008
497,20.325,19.146008
498,20.325,19.146008
499,20.325,19.146008
500,20.325,19.146008
501,20.325,19.146008
502,20.325,19.146008
503,20.325,19.146008
504,20.325,19.146008
505,20.325,19.146008
506,20.325,19.146008
507,20.325,19.146008
508,20.325,19.146008
509,20.325,19.146008
510,20.325,19.146008
511,20.325,19.146008
512,20.325,19.146008
513,20.325,19.146008
514,20.325,19.146008
515,20.325,19.146008
516,20.325,19.146008
517,20.325,19.146008
518,20.325,19.146008
519,20.325,19.146008
520,20.325,19.146008
521,20.325,19.146008
522,20.325,19.146008
523,20.325,19.146008
524,20.325,19.146008
525,20.325,19.146008
526,20.325,19.146008
527,20.325,19.146008
528,20.325,19.146008
529,20.325,19.146008
530,20.325,19.146008
531,20.325,19.146008
532,20.325,19.146008
533,20.325,19.146008
534,20.325,19.146008
535,20.325,19.146008
536,20.325,19.146008
537,20.325,19.146008
538,20.325,19.146008
539,20.325,19.146008
540,20.325,19.146008
541,20.325,19.146008
542,20.325,19.146008
543,20.325,19.146008
544,20.325,19.146008
545,20.325,19.146008
546,20.325,19.146008
547,20.325,19.146008
548,20.325,19.146008
549,20.325,19.146008
550,20.325,19.146008
551,20.325,19.146008
552,20.325,19.146008
553,20.325,19.146008
554,20.325,19.146008
555,20.325,19.146008
556,20.325,19.146008
557,20.325,19.146008
558,20.325,19.146008
559,20.325,19.146008
560,20.325,19.146008
561,20.325,19.146008
562,20.325,19.146008
563,20.325,19.146008
564,20.325,19.146008
565,20.325,19.146008
566,20.325,19.146008
567,20.325,19.146008
568,20.325,19.146008
569,20.325,19.146008
570,20.325,19.146008
571,20.325,19.146008
572,20.325,19.146008
573,20.325,19.146008
574,20.325,19.146008
575,20.325,19.146008
576,20.325,19.146008
577,20.325,19.146008
578,20.325,19.146008
579,20.325,19.146008
580,20.325,19.146008
581,20.325,19.146008
582,20.325,19.146008
583,20.325,19.146008
584,20.325,19.146008
585,20.325,19.146008
586,20.325,19.146008
587,20.325,19.146008
588,20.325,19.146008
589,20.325,19.146008
590,20.325,19.146008
591,20.325,19.146008
592,20.325,19.146008
593,20.325,19.146008
594,20.325,19.146008
595,20.325,19.146008
596,20.325,19.146008
597,20.325,19.146008
598,20.325,19.146008
599,20.325,19.146008
600,20.325,19.146008
601,20.325,19.146008
602,20.325,19.146008
603,20.325,19.146008
604,20.325,19.146008
605,20.325,19.146008
606,20.325,19.146008
607,20.325,19.146008
608,20.325,19.146008
609,20.325,19.146008
610,20.325,19.146008
611,20.325,19.146008
612,20.325,19.146008
613,20.325,19.146008
614,20.325,19.146008
615,20.325,19.146008
616,20.325,19.146008
617,20.325,19.146008
618,20.325,19.146008
619,20.325,19.146008
620,20.325,19.146008
621,20.325,19.146008
622,20.325,19.146008
623,20.325,19.146008
624,20.325,19.146008
625,20.325,19.146008
626,20.325,19.146008
627,20.325,19.146008
628,20.325,19.146008
629,20.325,19.146008
630,20.325,19.146008
631,20.325,19.146008
632,20.325,19.146008
633,20.325,19.146008
634,20.325,19.146008
635,20.325,19.146008
636,20.325,19.146008
637,20.325,19.146008
638,20.325,19.146008
639,20.325,19.146008
640,20.325,19.146008
641,20.325,19.146008
642,20.325,19.146008
643,20.325,19.146008
644,20.325,19.146008
645,20.325,19.146008
646,20.325,19.146008
647,20.325,19.146008
648,20.325,19.146008
649,20.325,19.146008
650,20.325,19.146008
651,20.325,19.146008
652,20.325,19.146008
653,20.325,19.146008
654,20.325,19.146008
655,20.325,19.146008
656,20.325,19.146008
657,20.325,19.146008
658,20.325,19.146008
659,20.325,19.146008
660,20.325,19.146008
661,20.325,19.146008
662,20.325,19.146008
663,20.325,19.146008
664,20.325,19.146008
665,20.325,19.146008
666,20.325,19.146008
667,20.325,19.146008
668,20.325,19.146008
669,20.325,19.146008
670,20.325,19.146008
671,20.325,19.146008
672,20.325,19.146008
673,20.325,19.146008
674,20.325,19.146008
675,20.325,19.146008
676,20.325,19.146008
677,20.325,19.146008
678,20.325,19.146008
679,20.325,19.146008
680,20.325,19.146008
681,20.325,19.146008
682,20.325,19.146008
683,20.325,19.146008
684,20.325,19.146008
685,20.325,19.146008
686,20.325,19.146008
687,20.325,19.146008
688,20.325,19.146008
689,20.325,19.146008
690,20.325,19.146008
691,20.325,19.146008
692,20.325,19.146008
693,20.325,19.146008
694,20.325,19.146008
695,20.325,19.146008
696,20.325,19.146008
697,20.325,19.146008
698,20.325,19.146008
699,20.325,19.146008
700,20.325,19.146008
701,20.325,19.146008
702,20.325,19.146008
703,20.325,19.146008
704,20.325,19.146008
705,20.325,19.146008
706,20.325,19.146008
707,20.325,19.146008
708,20.325,19.146008
709,20.325,19.146008
710,20.325,19.146008
711,20.325,19.146008
712,20.325,19.146008
713,20.325,19.146008
714,20.325,19.146008
715,20.325,19.146008
716,20.325,19.146008
717,20.325,19.146008
718,20.325,19.146008
719,20.325,19.146008
720,20.325,19.146008
721,20.325,19.146008
722,20.325,19.146008
723,20.325,19.146008
724,20.325,19.146008
725,20.325,19.146008
726,20.325,19.146008
727,20.325,19.146008
728,20.325,19.146008
729,20.325,19.146008
730,20.325,19.146008
731,20.325,19.146008
732,20.325,19.146008
733,20.325,19.146008
734,20.325,19.146008
735,20.325,19.146008
736,20.325,19.146008
737,20.325,19.146008
738,20.325,19.146008
739,20.325,19.146008
740,20.325,19.146008
741,20.325,19.146008
742,20.325,19.146008
743,20.325,19.146008
744,20.325,19.146008
745,20.325,19.146008
746,20.325,19.146008
747,20.325,19.146008
748,20.325,19.146008
749,20.325,19.146008
750,20.325,19.146008
751,20.325,19.146008
752,20.325,19.146008
753,20.325,19.146008
754,20.325,19.146008
755,20.325,19.146008
756,20.325,19.146008
757,20.325,19.146008
758,20.325,19.146008
759,20.325,19.146008
760,20.325,19.146008
761,20.325,19.146008
762,20.325,19.146008
763,20.325,19.146008
764,20.325,19.146008
765,20.325,19.146008
766,20.325,19.146008
767,20.325,19.146008
768,20.325,19.146008
769,20.325,19.146008
770,20.325,19.146008
771,20.325,19.146008
772,20.325,19.146008
773,20.325,19.146008
774,20.325,19.146008
775,20.325,19.146008
776,20.325,19.146008
777,20.325,19.146008
778,20.325,19.146008
779,20.325,19.146008
780,20.325,19.146008
781,20.325,19.146008
782,20.325,19.146008
783,20.325,19.146008
784,20.325,19.146008
785,20.325,19.146008
786,20.325,19.146008
787,20.325,19.146008
788,20.325,19.146008
789,20.325,19.146008
790,20.325,19.146008
791,20.325,19.146008
792,20.325,19.146008
793,20.325,19.146008
794,20.325,19.146008
795,20.325,19.146008
796,20.325,19.146008
797,20.325,19.146008
798,20.325,19.146008
799,20.325,19.146008
800,20.325,19.146008
801,20.325,19.146008
802,20.325,19.146008
803,20.325,19.146008
804,20.325,19.146008
805,20.325,19.146008
806,20.325,19.146008
807,20.325,19.146008
808,20.325,19.146008
809,20.325,19.146008
810,20.325,19.146008
811,20.325,19.146008
812,20.325,19.146008
813,20.325,19.146008
814,20.325,19.146008
815,20.325,19.146008
816,20.325,19.146008
817,20.325,19.146008
818,20.325,19.146008
819,20.325,19.146008
820,20.325,19.146008
821,20.325,19.146008
822,20.325,19.146008
823,20.325,19.146008
824,20.325,19.146008
825,20.325,19.146008
826,20.325,19.146008
827,20.325,19.146008
828,20.325,19.146008
829,20.325,19.146008
830,20.325,19.146008
831,20.325,19.146008
832,20.325,19.146008
833,20.325,19.146008
834,20.325,19.146008
835,20.325,19.146008
836,20.325,19.146008
837,20.325,19.146008
838,20.325,19.146008
839,20.325,19.146008
840,20.325,19.146008
841,20.325,19.146008
842,20.325,19.146008
843,20.325,19.146008
844,20.325,19.146008
845,20.325,19.146008
846,20.325,19.146008
847,20.325,19.146008
848,20.325,19.146008
849,20.325,19.146008
850,20.325,19.146008
851,20.325,19.146008
852,20.325,19.146008
853,20.325,19.146008
854,20.325,19.146008
855,20.325,19.146008
856,20.325,19.146008
857,20.325,19.146008
858,20.325,19.146008
859,20.325,19.146008
860,20.325,19.146008
861,20.325,19.146008
862,20.325,19.146008
863,20.325,19.146008
864,20.325,19.146008
865,20.325,19.146008
866,20.325,19.146008
867,20.325,19.146008
868,20.325,19.146008
869,20.325,19.146008
870,20.325,19.146008
871,20.325,19.146008
872,20.325,19.146008
873,20.325,19.146008
874,20.325,19.146008
875,20.325,19.146008
876,20.325,19.146008
877,20.325,19.146008
878,20.325,19.146008
879,20.325,19.146008
880,20.325,19.146008
881,20.325,19.146008
882,20.325,19.146008
883,20.325,19.146008
884,20.325,19.146008
885,20.325,19.146008
886,20.325,19.146008
887,20.325,19.146008
888,20.325,19.146008
889,20.325,19.146008
890,20.325,19.146008
891,20.325,19.146008
892,20.325,19.146008
893,20.325,19.146008
894,20.325,19.146008
895,20.325,19.146008
896,20.325,19.146008
897,20.325,19.146008
898,20.325,19.146008
899,20.325,19.146008
900,20.325,19.146008
901,20.325,19.146008
902,20.325,19.146008
903,20.325,19.146008
904,20.325,19.146008
905,20.325,19.146008
906,20.325,19.146008
907,20.325,19.146008
908,20.325,19.146008
909,20.325,19.146008
910,20.325,19.146008
911,20.325,19.146008
912,20.325,19.146008
913,20.325,19.146008
914,20.325,19.146008
915,20.325,19.146008
916,20.325,19.146008
917,20.325,19.146008
918,20.325,19.146008
919,20.325,19.146008
920,20.325,19.146008
921,20.325,19.146008
922,20.325,19.146008
923,20.325,19.146008
924,20.325,19.146008
925,20.325,19.146008
926,20.325,19.146008
927,20.325,19.146008
928,20.325,19.146008
929,20.325,19.146008
930,20.325,19.146008
931,20.325,19.146008
932,20.325,19.146008
933,20.325,19.146008
934,20.325,19.146008
935,20.325,19.146008
936,20.325,19.146008
937,20.325,19.146008
938,20.325,19.146008
939,20.325,19.146008
940,20.325,19.146008
941,20.325,19.146008
942,20.325,19.146008
943,20.325,19.146008
944,20.325,19.146008
945,20.325,19.146008
946,20.325,19.146008
947,20.325,19.146008
948,20.325,19.146008
949,20.325,19.146008
950,20.325,19.146008
951,20.325,19.146008
952,20.325,19.146008
953,20.325,19.146008
954,20.325,19.146008
955,20.325,19.146008
956,20.325,19.146008
957,20.325,19.146008
958,20.325,19.146008
959,20.325,19.146008
960,20.325,19.146008
961,20.325,19.146008
962,20.325,19.146008
963,20.325,19.146008
964,20.325,19.146008
965,20.325,19.146008
966,20.325,19.146008
967,20.325,19.146008
968,20.325,19.146008
969,20.325,19.146008
970,20.325,19.146008
971,20.325,19.146008
972,20.325,19.146008
973,20.325,19.146008
974,20.325,19.146008
975,20.325,19.146008
976,20.325,19.146008
977,20.325,19.146008
978,20.325,19.146008
979,20.325,19.146008
980,20.325,19.146008
981,20.325,19.146008
982,20.325,19.146008
983,20.325,19.146008
984,20.325,19.146008
985,20.325,19.146008
986,20.325,19.146008
987,20.325,19.146008
988,20.325,19.146008
989,20.325,19.146008
990,20.325,19.146008
991,20.325,19.146008
992,20.325,19.146008
993,20.325,19.146008
994,20.325,19.146008
995,20.325,19.146008
996,20.325,19.146008
997,20.325,19.146008
998,20.325,19.146008
999,20.325,19.146008
1000,20.325,19.146008
1001,20.325,19.146008
1002,20.325,19.146008
1003,20.325,19.146008
1004,20.325,19.146008
1005,20.325,19.146008
1006,20.325,19.146008
1007,20.325,19.146008
1008,20.325,19.146008
1009,20.325,19.146008
1010,20.325,19.146008
1011,20.325,19.146008
1012,20.325,19.146008
1013,20.325,19.146008
1014,20.325,19.146008
1015,20.325,19.146008
1016,20.325,19.146008
1017,20.325,19.146008
1018,20.325,19.146008
1019,20.325,19.146008
1020,20.325,19.146008
1021,20.325,19.146008
1022,20.325,19.146008
1023,20.325,19.146008
1024,20.325,19.146008
1025,20.325,19.146008
1026,20.325,19.146008
1027,20.325,19.146008
1028,20.325,19.146008
1029,20.325,19.146008
1030,20.325,19.146008
1031,20.325,19.146008
1032,20.325,19.146008
1033,20.325,19.146008
1034,20.325,19.146008
1035,20.325,19.146008
1036,20.325,19.146008
1037,20.325,19.146008
1038,20.325,19.146008
1039,20.325,19.146008
1040,20.325,19.146008
1041,20.325,19.146008
1042,20.325,19.146008
1043,20.325,19.146008
1044,20.325,19.146008
1045,20.325,19.146008
1046,20.325,19.146008
1047,20.325,19.146008
1048,20.325,19.146008
1049,20.325,19.146008
1050,20.325,19.146008
1051,20.325,19.146008
1052,20.325,19.146008
1053,20.325,19.146008
1054,20.325,19.146008
1055,20.325,19.146008
1056,20.325,19.146008
1057,20.325,19.146008
1058,20.325,19.146008
1059,20.325,19.146008
1060,20.325,19.146008
1061,20.325,19.146008
1062,20.325,19.146008
1063,20.325,19.146008
1064,20.325,19.146008
1065,20.325,19.146008
1066,20.325,19.146008
1067,20.325,19.146008
1068,20.325,19.146008
1069,20.325,19.146008
1070,20.325,19.146008
1071,20.325,19.146008
1072,20.325,19.146008
1073,20.325,19.146008
1074,20.325,19.146008
1075,20.325,19.146008
1076,20.325,19.146008
1077,20.325,19.146008
1078,20.325,19.146008
1079,20.325,19.146008
1080,20.325,19.146008
1081,20.325,19.146008
1082,20.325,19.146008
1083,20.325,19.146008
1084,20.325,19.146008
1085,20.325,19.146008
1086,20.325,19.146008
1087,20.325,19.146008
1088,20.325,19.146008
1089,20.325,19.146008
1090,20.325,19.146008
1091,20.325,19.146008
1092,20.325,19.146008
1093,20.325,19.146008
1094,20.325,19.146008
1095,20.325,19.146008
1096,20.325,19.146008
1097,20.325,19.146008
1098,20.325,19.146008
1099,20.325,19.146008
1100,20.325,19.146008
1101,20.325,19.146008
1102,20.325,19.146008
1103,20.325,19.146008
1104,20.325,19.146008
1105,20.325,19.146008
1106,20.325,19.146008
1107,20.325,19.146008
1108,20.325,19.146008
1109,20.325,19.146008
1110,20.325,19.146008
1111,20.325,19.146008
1112,20.325,19.146008
1113,20.325,19.146008
1114,20.325,19.146008
1115,20.325,19.146008
1116,20.325,19.146008
1117,20.325,19.146008
1118,20.325,19.146008
1119,20.325,19.146008
1120,20.325,19.146008
1121,20.325,19.146008
1122,20.325,19.146008
1123,20.325,19.146008
1124,20.325,19.146008
1125,20.325,19.146008
1126,20.325,19.146008
1127,20.325,19.146008
1128,20.325,19.146008
1129,20.325,19.146008
1130,20.325,19.146008
1131,20.325,19.146008
1132,20.325,19.146008
1133,20.325,19.146008
1134,20.325,19.146008
1135,20.325,19.146008
1136,20.325,19.146008
1137,20.325,19.146008
1138,20.325,19.146008
1139,20.325,19.146008
1140,20.325,19.146008
1141,20.325,19.146008
1142,20.325,19.146008
1143,20.325,19.146008
1144,20.325,19.146008
1145,20.325,19.146008
1146,20.325,19.146008
1147,20.325,19.146008
1148,20.325,19.146008
1149,20.325,19.146008
1150,20.325,19.146008
1151,20.325,19.146008
1152,20.325,19.146008
1153,20.325,19.146008
1154,20.325,19.146008
1155,20.325,19.146008
1156,20.325,19.146008
1157,20.325,19.146008
1158,20.325,19.146008
1159,20.325,19.146008
1160,20.325,19.146008
1161,20.325,19.146008
1162,20.325,19.146008
1163,20.325,19.146008
1164,20.325,19.146008
1165,20.325,19.146008
1166,20.325,19.146008
1167,20.325,19.146008
1168,20.325,19.146008
1169,20.325,19.146008
1170,20.325,19.146008
1171,20.325,19.146008
1172,20.325,19.146008
1173,20.325,19.146008
1174,20.325,19.146008
1175,20.325,19.146008
1176,20.325,19.146008
1177,20.325,19.146008
1178,20.325,19.146008
1179,20.325,19.146008
1180,20.325,19.146008
1181,20.325,19.146008
1182,20.325,19.146008
1183,20.325,19.146008
1184,20.325,19.146008
1185,20.325,19.146008
1186,20.325,19.146008
1187,20.325,19.146008
1188,20.325,19.146008
1189,20.325,19.146008
1190,20.325,19.146008
1191,20.325,19.146008
1192,20.325,19.146008
1193,20.325,19.146008
1194,20.325,19.146008
1195,20.325,19.146008
1196,20.325,19.146008
1197,20.325,19.146008
1198,20.325,19.146008
1199,20.325,19.146008
1200,20.325,19.146008
1201,20.325,19.146008
1202,20.325,19.146008
1203,20.325,19.146008
1204,20.325,19.146008
1205,20.325,19.146008
1206,20.325,19.146008
1207,20.325,19.146008
1208,20.325,19.146008
1209,20.325,19.146008
1210,20.325,19.146008
1211,20.325,19.146008
1212,20.325,19.146008
1213,20.325,19.146008
1214,20.325,19.146008
1215,20.325,19.146008
1216,20.325,19.146008
1217,20.325,19.146008
1218,20.325,19.146008
1219,20.325,19.146008
1220,20.325,19.146008
1221,20.325,19.146008
1222,20.325,19.146008
1223,20.325,19.146008
1224,20.325,19.146008
1225,20.325,19.146008
1226,20.325,19.146008
1227,20.325,19.146008
1228,20.325,19.146008
1229,20.325,19.146008
1230,20.325,19.146008
1231,20.325,19.146008
1232,20.325,19.146008
1233,20.325,19.146008
1234,20.325,19.146008
1235,20.325,19.146008
1236,20.325,19.146008
1237,20.325,19.146008
1238,20.325,19.146008
1239,20.325,19.146008
1240,20.325,19.146008
1241,20.325,19.146008
1242,20.325,19.146008
1243,20.325,19.146008
1244,20.325,19.146008
1245,20.325,19.146008
1246,20.325,19.146008
1247,20.325,19.146008
