,Truth,Prediction
174,20.325,20.398579
175,20.325,20.398579
176,20.325,20.398579
177,20.325,20.398579
178,20.325,20.398579
179,20.325,20.398579
180,20.325,20.398579
181,20.325,20.398579
182,20.325,20.398579
183,20.325,20.398579
184,20.325,20.398579
185,20.325,20.398579
186,20.325,20.398579
187,20.325,20.398579
188,20.325,20.398579
189,20.325,20.398579
190,20.325,20.398579
191,20.325,20.398579
192,20.325,20.398579
193,20.325,20.398579
194,20.325,20.398579
195,20.325,20.398579
196,20.325,20.398579
197,20.325,20.398579
198,20.325,20.398579
199,20.325,20.398579
200,20.325,20.398579
201,20.325,20.398579
202,20.325,20.398579
203,20.325,20.398579
204,20.325,20.398579
205,20.325,20.398579
206,20.325,20.398579
207,20.325,20.398579
208,20.325,20.398579
209,20.325,20.398579
210,20.325,20.398579
211,20.325,20.398579
212,20.325,20.398579
213,20.325,20.398579
214,20.325,20.398579
215,20.325,20.398579
216,20.325,20.398579
217,20.325,20.398579
218,20.325,20.398579
219,20.325,20.398579
220,20.325,20.398579
221,20.325,20.398579
222,20.325,20.398579
223,20.325,20.398579
224,20.325,20.398579
225,20.325,20.398579
226,20.325,20.398579
227,20.325,20.398579
228,20.325,20.398579
229,20.325,20.398579
230,20.325,20.398579
231,20.325,20.398579
232,20.325,20.398579
233,20.325,20.398579
234,20.325,20.398579
235,20.325,20.398579
236,20.325,20.398579
237,20.325,20.398579
238,20.325,20.398579
239,20.325,20.398579
240,20.325,20.398579
241,20.325,20.398579
242,20.325,20.398579
243,20.325,20.398579
244,20.325,20.398579
245,20.325,20.398579
246,20.325,20.398579
247,20.325,20.398579
248,20.325,20.398579
249,20.325,20.398579
250,20.325,20.398579
251,20.325,20.398579
252,20.325,20.398579
253,20.325,20.398579
254,20.325,20.398579
255,20.325,20.398579
256,20.325,20.398579
257,20.325,20.398579
258,20.325,20.398579
259,20.325,20.398579
260,20.325,20.398579
261,20.325,20.398579
262,20.325,20.398579
263,20.325,20.398579
264,20.325,20.398579
265,20.325,20.398579
266,20.325,20.398579
267,20.325,20.398579
268,20.325,20.398579
269,20.325,20.398579
270,20.325,20.398579
271,20.325,20.398579
272,20.325,20.398579
273,20.325,20.398579
274,20.325,20.398579
275,20.325,20.398579
276,20.325,20.398579
277,20.325,20.398579
278,20.325,20.398579
279,20.325,20.398579
280,20.325,20.398579
281,20.325,20.398579
282,20.325,20.398579
283,20.325,20.398579
284,20.325,20.398579
285,20.325,20.398579
286,20.325,20.398579
287,20.325,20.398579
288,20.325,20.398579
289,20.325,20.398579
290,20.325,20.398579
291,20.325,20.398579
292,20.325,20.398579
293,20.325,20.398579
294,20.325,20.398579
295,20.325,20.398579
296,20.325,20.398579
297,20.325,20.398579
298,20.325,20.398579
299,20.325,20.398579
300,20.325,20.398579
301,20.325,20.398579
302,20.325,20.398579
303,20.325,20.398579
304,20.325,20.398579
305,20.325,20.398579
306,20.325,20.398579
307,20.325,20.398579
308,20.325,20.398579
309,20.325,20.398579
310,20.325,20.398579
311,20.325,20.398579
312,20.325,20.398579
313,20.325,20.398579
314,20.325,20.398579
315,20.325,20.398579
316,20.325,20.398579
317,20.325,20.398579
318,20.325,20.398579
319,20.325,20.398579
320,20.325,20.398579
321,20.325,20.398579
322,20.325,20.398579
323,20.325,20.398579
324,20.325,20.398579
325,20.325,20.398579
326,20.325,20.398579
327,20.325,20.398579
328,20.325,20.398579
329,20.325,20.398579
330,20.325,20.398579
331,20.325,20.398579
332,20.325,20.398579
333,20.325,20.398579
334,20.325,20.398579
335,20.325,20.398579
336,20.325,20.398579
337,20.325,20.398579
338,20.325,20.398579
339,20.325,20.398579
340,20.325,20.398579
341,20.325,20.398579
342,20.325,20.398579
343,20.325,20.398579
344,20.325,20.398579
345,20.325,20.398579
346,20.325,20.398579
347,20.325,20.398579
348,20.325,20.398579
349,20.325,20.398579
350,20.325,20.398579
351,20.325,20.398579
352,20.325,20.398579
353,20.325,20.398579
354,20.325,20.398579
355,20.325,20.398579
356,20.325,20.398579
357,20.325,20.398579
358,20.325,20.398579
359,20.325,20.398579
360,20.325,20.398579
361,20.325,20.398579
362,20.325,20.398579
363,20.325,20.398579
364,20.325,20.398579
365,20.325,20.398579
366,20.325,20.398579
367,20.325,20.398579
368,20.325,20.398579
369,20.325,20.398579
370,20.325,20.398579
371,20.325,20.398579
372,20.325,20.398579
373,20.325,20.398579
374,20.325,20.398579
375,20.325,20.398579
376,20.325,20.398579
377,20.325,20.398579
378,20.325,20.398579
379,20.325,20.398579
380,20.325,20.398579
381,20.325,20.398579
382,20.325,20.398579
383,20.325,20.398579
384,20.325,20.398579
385,20.325,20.398579
386,20.325,20.398579
387,20.325,20.398579
388,20.325,20.398579
389,20.325,20.398579
390,20.325,20.398579
391,20.325,20.398579
392,20.325,20.398579
393,20.325,20.398579
394,20.325,20.398579
395,20.325,20.398579
396,20.325,20.398579
397,20.325,20.398579
398,20.325,20.398579
399,20.325,20.398579
400,20.325,20.398579
401,20.325,20.398579
402,20.325,20.398579
403,20.325,20.398579
404,20.325,20.398579
405,20.325,20.398579
406,20.325,20.398579
407,20.325,20.398579
408,20.325,20.398579
409,20.325,20.398579
410,20.325,20.398579
411,20.325,20.398579
412,20.325,20.398579
413,20.325,20.398579
414,20.325,20.398579
415,20.325,20.398579
416,20.325,20.398579
417,20.325,20.398579
418,20.325,20.398579
419,20.325,20.398579
420,20.325,20.398579
421,20.325,20.398579
422,20.325,20.398579
423,20.325,20.398579
424,20.325,20.398579
425,20.325,20.398579
426,20.325,20.398579
427,20.325,20.398579
428,20.325,20.398579
429,20.325,20.398579
430,20.325,20.398579
431,20.325,20.398579
432,20.325,20.398579
433,20.325,20.398579
434,20.325,20.398579
435,20.325,20.398579
436,20.325,20.398579
437,20.325,20.398579
438,20.325,20.398579
439,20.325,20.398579
440,20.325,20.398579
441,20.325,20.398579
442,20.325,20.398579
443,20.325,20.398579
444,20.325,20.398579
445,20.325,20.398579
446,20.325,20.398579
447,20.325,20.398579
448,20.325,20.398579
449,20.325,20.398579
450,20.325,20.398579
451,20.325,20.398579
452,20.325,20.398579
453,20.325,20.398579
454,20.325,20.398579
455,20.325,20.398579
456,20.325,20.398579
457,20.325,20.398579
458,20.325,20.398579
459,20.325,20.398579
460,20.325,20.398579
461,20.325,20.398579
462,20.325,20.398579
463,20.325,20.398579
464,20.325,20.398579
465,20.325,20.398579
466,20.325,20.398579
467,20.325,20.398579
468,20.325,20.398579
469,20.325,20.398579
470,20.325,20.398579
471,20.325,20.398579
472,20.325,20.398579
473,20.325,20.398579
474,20.325,20.398579
475,20.325,20.398579
476,20.325,20.398579
477,20.325,20.398579
478,20.325,20.398579
479,20.325,20.398579
480,20.325,20.398579
481,20.325,20.398579
482,20.325,20.398579
483,20.325,20.398579
484,20.325,20.398579
485,20.325,20.398579
486,20.325,20.398579
487,20.325,20.398579
488,20.325,20.398579
489,20.325,20.398579
490,20.325,20.398579
491,20.325,20.398579
492,20.325,20.398579
493,20.325,20.398579
494,20.325,20.398579
495,20.325,20.398579
496,20.325,20.398579
497,20.325,20.398579
498,20.325,20.398579
499,20.325,20.398579
500,20.325,20.398579
501,20.325,20.398579
502,20.325,20.398579
503,20.325,20.398579
504,20.325,20.398579
505,20.325,20.398579
506,20.325,20.398579
507,20.325,20.398579
508,20.325,20.398579
509,20.325,20.398579
510,20.325,20.398579
511,20.325,20.398579
512,20.325,20.398579
513,20.325,20.398579
514,20.325,20.398579
515,20.325,20.398579
516,20.325,20.398579
517,20.325,20.398579
518,20.325,20.398579
519,20.325,20.398579
520,20.325,20.398579
521,20.325,20.398579
522,20.325,20.398579
523,20.325,20.398579
524,20.325,20.398579
525,20.325,20.398579
526,20.325,20.398579
527,20.325,20.398579
528,20.325,20.398579
529,20.325,20.398579
530,20.325,20.398579
531,20.325,20.398579
532,20.325,20.398579
533,20.325,20.398579
534,20.325,20.398579
535,20.325,20.398579
536,20.325,20.398579
537,20.325,20.398579
538,20.325,20.398579
539,20.325,20.398579
540,20.325,20.398579
541,20.325,20.398579
542,20.325,20.398579
543,20.325,20.398579
544,20.325,20.398579
545,20.325,20.398579
546,20.325,20.398579
547,20.325,20.398579
548,20.325,20.398579
549,20.325,20.398579
550,20.325,20.398579
551,20.325,20.398579
552,20.325,20.398579
553,20.325,20.398579
554,20.325,20.398579
555,20.325,20.398579
556,20.325,20.398579
557,20.325,20.398579
558,20.325,20.398579
559,20.325,20.398579
560,20.325,20.398579
561,20.325,20.398579
562,20.325,20.398579
563,20.325,20.398579
564,20.325,20.398579
565,20.325,20.398579
566,20.325,20.398579
567,20.325,20.398579
568,20.325,20.398579
569,20.325,20.398579
570,20.325,20.398579
571,20.325,20.398579
572,20.325,20.398579
573,20.325,20.398579
574,20.325,20.398579
575,20.325,20.398579
576,20.325,20.398579
577,20.325,20.398579
578,20.325,20.398579
579,20.325,20.398579
580,20.325,20.398579
581,20.325,20.398579
582,20.325,20.398579
583,20.325,20.398579
584,20.325,20.398579
585,20.325,20.398579
586,20.325,20.398579
587,20.325,20.398579
588,20.325,20.398579
589,20.325,20.398579
590,20.325,20.398579
591,20.325,20.398579
592,20.325,20.398579
593,20.325,20.398579
594,20.325,20.398579
595,20.325,20.398579
596,20.325,20.398579
597,20.325,20.398579
598,20.325,20.398579
599,20.325,20.398579
600,20.325,20.398579
601,20.325,20.398579
602,20.325,20.398579
603,20.325,20.398579
604,20.325,20.398579
605,20.325,20.398579
606,20.325,20.398579
607,20.325,20.398579
608,20.325,20.398579
609,20.325,20.398579
610,20.325,20.398579
611,20.325,20.398579
612,20.325,20.398579
613,20.325,20.398579
614,20.325,20.398579
615,20.325,20.398579
616,20.325,20.398579
617,20.325,20.398579
618,20.325,20.398579
619,20.325,20.398579
620,20.325,20.398579
621,20.325,20.398579
622,20.325,20.398579
623,20.325,20.398579
624,20.325,20.398579
625,20.325,20.398579
626,20.325,20.398579
627,20.325,20.398579
628,20.325,20.398579
629,20.325,20.398579
630,20.325,20.398579
631,20.325,20.398579
632,20.325,20.398579
633,20.325,20.398579
634,20.325,20.398579
635,20.325,20.398579
636,20.325,20.398579
637,20.325,20.398579
638,20.325,20.398579
639,20.325,20.398579
640,20.325,20.398579
641,20.325,20.398579
642,20.325,20.398579
643,20.325,20.398579
644,20.325,20.398579
645,20.325,20.398579
646,20.325,20.398579
647,20.325,20.398579
648,20.325,20.398579
649,20.325,20.398579
650,20.325,20.398579
651,20.325,20.398579
652,20.325,20.398579
653,20.325,20.398579
654,20.325,20.398579
655,20.325,20.398579
656,20.325,20.398579
657,20.325,20.398579
658,20.325,20.398579
659,20.325,20.398579
660,20.325,20.398579
661,20.325,20.398579
662,20.325,20.398579
663,20.325,20.398579
664,20.325,20.398579
665,20.325,20.398579
666,20.325,20.398579
667,20.325,20.398579
668,20.325,20.398579
669,20.325,20.398579
670,20.325,20.398579
671,20.325,20.398579
672,20.325,20.398579
673,20.325,20.398579
674,20.325,20.398579
675,20.325,20.398579
676,20.325,20.398579
677,20.325,20.398579
678,20.325,20.398579
679,20.325,20.398579
680,20.325,20.398579
681,20.325,20.398579
682,20.325,20.398579
683,20.325,20.398579
684,20.325,20.398579
685,20.325,20.398579
686,20.325,20.398579
687,20.325,20.398579
688,20.325,20.398579
689,20.325,20.398579
690,20.325,20.398579
691,20.325,20.398579
692,20.325,20.398579
693,20.325,20.398579
694,20.325,20.398579
695,20.325,20.398579
696,20.325,20.398579
697,20.325,20.398579
698,20.325,20.398579
699,20.325,20.398579
700,20.325,20.398579
701,20.325,20.398579
702,20.325,20.398579
703,20.325,20.398579
704,20.325,20.398579
705,20.325,20.398579
706,20.325,20.398579
707,20.325,20.398579
708,20.325,20.398579
709,20.325,20.398579
710,20.325,20.398579
711,20.325,20.398579
712,20.325,20.398579
713,20.325,20.398579
714,20.325,20.398579
715,20.325,20.398579
716,20.325,20.398579
717,20.325,20.398579
718,20.325,20.398579
719,20.325,20.398579
720,20.325,20.398579
721,20.325,20.398579
722,20.325,20.398579
723,20.325,20.398579
724,20.325,20.398579
725,20.325,20.398579
726,20.325,20.398579
727,20.325,20.398579
728,20.325,20.398579
729,20.325,20.398579
730,20.325,20.398579
731,20.325,20.398579
732,20.325,20.398579
733,20.325,20.398579
734,20.325,20.398579
735,20.325,20.398579
736,20.325,20.398579
737,20.325,20.398579
738,20.325,20.398579
739,20.325,20.398579
740,20.325,20.398579
741,20.325,20.398579
742,20.325,20.398579
743,20.325,20.398579
744,20.325,20.398579
745,20.325,20.398579
746,20.325,20.398579
747,20.325,20.398579
748,20.325,20.398579
749,20.325,20.398579
750,20.325,20.398579
751,20.325,20.398579
752,20.325,20.398579
753,20.325,20.398579
754,20.325,20.398579
755,20.325,20.398579
756,20.325,20.398579
757,20.325,20.398579
758,20.325,20.398579
759,20.325,20.398579
760,20.325,20.398579
761,20.325,20.398579
762,20.325,20.398579
763,20.325,20.398579
764,20.325,20.398579
765,20.325,20.398579
766,20.325,20.398579
767,20.325,20.398579
768,20.325,20.398579
769,20.325,20.398579
770,20.325,20.398579
771,20.325,20.398579
772,20.325,20.398579
773,20.325,20.398579
774,20.325,20.398579
775,20.325,20.398579
776,20.325,20.398579
777,20.325,20.398579
778,20.325,20.398579
779,20.325,20.398579
780,20.325,20.398579
781,20.325,20.398579
782,20.325,20.398579
783,20.325,20.398579
784,20.325,20.398579
785,20.325,20.398579
786,20.325,20.398579
787,20.325,20.398579
788,20.325,20.398579
789,20.325,20.398579
790,20.325,20.398579
791,20.325,20.398579
792,20.325,20.398579
793,20.325,20.398579
794,20.325,20.398579
795,20.325,20.398579
796,20.325,20.398579
797,20.325,20.398579
798,20.325,20.398579
799,20.325,20.398579
800,20.325,20.398579
801,20.325,20.398579
802,20.325,20.398579
803,20.325,20.398579
804,20.325,20.398579
805,20.325,20.398579
806,20.325,20.398579
807,20.325,20.398579
808,20.325,20.398579
809,20.325,20.398579
810,20.325,20.398579
811,20.325,20.398579
812,20.325,20.398579
813,20.325,20.398579
814,20.325,20.398579
815,20.325,20.398579
816,20.325,20.398579
817,20.325,20.398579
818,20.325,20.398579
819,20.325,20.398579
820,20.325,20.398579
821,20.325,20.398579
822,20.325,20.398579
823,20.325,20.398579
824,20.325,20.398579
825,20.325,20.398579
826,20.325,20.398579
827,20.325,20.398579
828,20.325,20.398579
829,20.325,20.398579
830,20.325,20.398579
831,20.325,20.398579
832,20.325,20.398579
833,20.325,20.398579
834,20.325,20.398579
835,20.325,20.398579
836,20.325,20.398579
837,20.325,20.398579
838,20.325,20.398579
839,20.325,20.398579
840,20.325,20.398579
841,20.325,20.398579
842,20.325,20.398579
843,20.325,20.398579
844,20.325,20.398579
845,20.325,20.398579
846,20.325,20.398579
847,20.325,20.398579
848,20.325,20.398579
849,20.325,20.398579
850,20.325,20.398579
851,20.325,20.398579
852,20.325,20.398579
853,20.325,20.398579
854,20.325,20.398579
855,20.325,20.398579
856,20.325,20.398579
857,20.325,20.398579
858,20.325,20.398579
859,20.325,20.398579
860,20.325,20.398579
861,20.325,20.398579
862,20.325,20.398579
863,20.325,20.398579
864,20.325,20.398579
865,20.325,20.398579
866,20.325,20.398579
867,20.325,20.398579
868,20.325,20.398579
869,20.325,20.398579
870,20.325,20.398579
871,20.325,20.398579
872,20.325,20.398579
873,20.325,20.398579
874,20.325,20.398579
875,20.325,20.398579
876,20.325,20.398579
877,20.325,20.398579
878,20.325,20.398579
879,20.325,20.398579
880,20.325,20.398579
881,20.325,20.398579
882,20.325,20.398579
883,20.325,20.398579
884,20.325,20.398579
885,20.325,20.398579
886,20.325,20.398579
887,20.325,20.398579
888,20.325,20.398579
889,20.325,20.398579
890,20.325,20.398579
891,20.325,20.398579
892,20.325,20.398579
893,20.325,20.398579
894,20.325,20.398579
895,20.325,20.398579
896,20.325,20.398579
897,20.325,20.398579
898,20.325,20.398579
899,20.325,20.398579
900,20.325,20.398579
901,20.325,20.398579
902,20.325,20.398579
903,20.325,20.398579
904,20.325,20.398579
905,20.325,20.398579
906,20.325,20.398579
907,20.325,20.398579
908,20.325,20.398579
909,20.325,20.398579
910,20.325,20.398579
911,20.325,20.398579
912,20.325,20.398579
913,20.325,20.398579
914,20.325,20.398579
915,20.325,20.398579
916,20.325,20.398579
917,20.325,20.398579
918,20.325,20.398579
919,20.325,20.398579
920,20.325,20.398579
921,20.325,20.398579
922,20.325,20.398579
923,20.325,20.398579
924,20.325,20.398579
925,20.325,20.398579
926,20.325,20.398579
927,20.325,20.398579
928,20.325,20.398579
929,20.325,20.398579
930,20.325,20.398579
931,20.325,20.398579
932,20.325,20.398579
933,20.325,20.398579
934,20.325,20.398579
935,20.325,20.398579
936,20.325,20.398579
937,20.325,20.398579
938,20.325,20.398579
939,20.325,20.398579
940,20.325,20.398579
941,20.325,20.398579
942,20.325,20.398579
943,20.325,20.398579
944,20.325,20.398579
945,20.325,20.398579
946,20.325,20.398579
947,20.325,20.398579
948,20.325,20.398579
949,20.325,20.398579
950,20.325,20.398579
951,20.325,20.398579
952,20.325,20.398579
953,20.325,20.398579
954,20.325,20.398579
955,20.325,20.398579
956,20.325,20.398579
957,20.325,20.398579
958,20.325,20.398579
959,20.325,20.398579
960,20.325,20.398579
961,20.325,20.398579
962,20.325,20.398579
963,20.325,20.398579
964,20.325,20.398579
965,20.325,20.398579
966,20.325,20.398579
967,20.325,20.398579
968,20.325,20.398579
969,20.325,20.398579
970,20.325,20.398579
971,20.325,20.398579
972,20.325,20.398579
973,20.325,20.398579
974,20.325,20.398579
975,20.325,20.398579
976,20.325,20.398579
977,20.325,20.398579
978,20.325,20.398579
979,20.325,20.398579
980,20.325,20.398579
981,20.325,20.398579
982,20.325,20.398579
983,20.325,20.398579
984,20.325,20.398579
985,20.325,20.398579
986,20.325,20.398579
987,20.325,20.398579
988,20.325,20.398579
989,20.325,20.398579
990,20.325,20.398579
991,20.325,20.398579
992,20.325,20.398579
993,20.325,20.398579
994,20.325,20.398579
995,20.325,20.398579
996,20.325,20.398579
997,20.325,20.398579
998,20.325,20.398579
999,20.325,20.398579
1000,20.325,20.398579
1001,20.325,20.398579
1002,20.325,20.398579
1003,20.325,20.398579
1004,20.325,20.398579
1005,20.325,20.398579
1006,20.325,20.398579
1007,20.325,20.398579
1008,20.325,20.398579
1009,20.325,20.398579
1010,20.325,20.398579
1011,20.325,20.398579
1012,20.325,20.398579
1013,20.325,20.398579
1014,20.325,20.398579
1015,20.325,20.398579
1016,20.325,20.398579
1017,20.325,20.398579
1018,20.325,20.398579
1019,20.325,20.398579
1020,20.325,20.398579
1021,20.325,20.398579
1022,20.325,20.398579
1023,20.325,20.398579
1024,20.325,20.398579
1025,20.325,20.398579
1026,20.325,20.398579
1027,20.325,20.398579
1028,20.325,20.398579
1029,20.325,20.398579
1030,20.325,20.398579
1031,20.325,20.398579
1032,20.325,20.398579
1033,20.325,20.398579
1034,20.325,20.398579
1035,20.325,20.398579
1036,20.325,20.398579
1037,20.325,20.398579
1038,20.325,20.398579
1039,20.325,20.398579
1040,20.325,20.398579
1041,20.325,20.398579
1042,20.325,20.398579
1043,20.325,20.398579
1044,20.325,20.398579
1045,20.325,20.398579
1046,20.325,20.398579
1047,20.325,20.398579
1048,20.325,20.398579
1049,20.325,20.398579
1050,20.325,20.398579
1051,20.325,20.398579
1052,20.325,20.398579
1053,20.325,20.398579
1054,20.325,20.398579
1055,20.325,20.398579
1056,20.325,20.398579
1057,20.325,20.398579
1058,20.325,20.398579
1059,20.325,20.398579
1060,20.325,20.398579
1061,20.325,20.398579
1062,20.325,20.398579
1063,20.325,20.398579
1064,20.325,20.398579
1065,20.325,20.398579
1066,20.325,20.398579
1067,20.325,20.398579
1068,20.325,20.398579
1069,20.325,20.398579
1070,20.325,20.398579
1071,20.325,20.398579
1072,20.325,20.398579
1073,20.325,20.398579
1074,20.325,20.398579
1075,20.325,20.398579
1076,20.325,20.398579
1077,20.325,20.398579
1078,20.325,20.398579
1079,20.325,20.398579
1080,20.325,20.398579
1081,20.325,20.398579
1082,20.325,20.398579
1083,20.325,20.398579
1084,20.325,20.398579
1085,20.325,20.398579
1086,20.325,20.398579
1087,20.325,20.398579
1088,20.325,20.398579
1089,20.325,20.398579
1090,20.325,20.398579
1091,20.325,20.398579
1092,20.325,20.398579
1093,20.325,20.398579
1094,20.325,20.398579
1095,20.325,20.398579
1096,20.325,20.398579
1097,20.325,20.398579
1098,20.325,20.398579
1099,20.325,20.398579
1100,20.325,20.398579
1101,20.325,20.398579
1102,20.325,20.398579
1103,20.325,20.398579
1104,20.325,20.398579
1105,20.325,20.398579
1106,20.325,20.398579
1107,20.325,20.398579
1108,20.325,20.398579
1109,20.325,20.398579
1110,20.325,20.398579
1111,20.325,20.398579
1112,20.325,20.398579
1113,20.325,20.398579
1114,20.325,20.398579
1115,20.325,20.398579
1116,20.325,20.398579
1117,20.325,20.398579
1118,20.325,20.398579
1119,20.325,20.398579
1120,20.325,20.398579
1121,20.325,20.398579
1122,20.325,20.398579
1123,20.325,20.398579
1124,20.325,20.398579
1125,20.325,20.398579
1126,20.325,20.398579
1127,20.325,20.398579
1128,20.325,20.398579
1129,20.325,20.398579
1130,20.325,20.398579
1131,20.325,20.398579
1132,20.325,20.398579
1133,20.325,20.398579
1134,20.325,20.398579
1135,20.325,20.398579
1136,20.325,20.398579
1137,20.325,20.398579
1138,20.325,20.398579
1139,20.325,20.398579
1140,20.325,20.398579
1141,20.325,20.398579
1142,20.325,20.398579
1143,20.325,20.398579
1144,20.325,20.398579
1145,20.325,20.398579
1146,20.325,20.398579
1147,20.325,20.398579
1148,20.325,20.398579
1149,20.325,20.398579
1150,20.325,20.398579
1151,20.325,20.398579
1152,20.325,20.398579
1153,20.325,20.398579
1154,20.325,20.398579
1155,20.325,20.398579
1156,20.325,20.398579
1157,20.325,20.398579
1158,20.325,20.398579
1159,20.325,20.398579
1160,20.325,20.398579
1161,20.325,20.398579
1162,20.325,20.398579
1163,20.325,20.398579
1164,20.325,20.398579
1165,20.325,20.398579
1166,20.325,20.398579
1167,20.325,20.398579
1168,20.325,20.398579
1169,20.325,20.398579
1170,20.325,20.398579
1171,20.325,20.398579
1172,20.325,20.398579
1173,20.325,20.398579
1174,20.325,20.398579
1175,20.325,20.398579
1176,20.325,20.398579
1177,20.325,20.398579
1178,20.325,20.398579
1179,20.325,20.398579
1180,20.325,20.398579
1181,20.325,20.398579
1182,20.325,20.398579
1183,20.325,20.398579
1184,20.325,20.398579
1185,20.325,20.398579
1186,20.325,20.398579
1187,20.325,20.398579
1188,20.325,20.398579
1189,20.325,20.398579
1190,20.325,20.398579
1191,20.325,20.398579
1192,20.325,20.398579
1193,20.325,20.398579
1194,20.325,20.398579
1195,20.325,20.398579
1196,20.325,20.398579
1197,20.325,20.398579
1198,20.325,20.398579
1199,20.325,20.398579
1200,20.325,20.398579
1201,20.325,20.398579
1202,20.325,20.398579
1203,20.325,20.398579
1204,20.325,20.398579
1205,20.325,20.398579
1206,20.325,20.398579
1207,20.325,20.398579
1208,20.325,20.398579
1209,20.325,20.398579
1210,20.325,20.398579
1211,20.325,20.398579
1212,20.325,20.398579
1213,20.325,20.398579
1214,20.325,20.398579
1215,20.325,20.398579
1216,20.325,20.398579
1217,20.325,20.398579
1218,20.325,20.398579
1219,20.325,20.398579
1220,20.325,20.398579
1221,20.325,20.398579
1222,20.325,20.398579
1223,20.325,20.398579
1224,20.325,20.398579
1225,20.325,20.398579
1226,20.325,20.398579
1227,20.325,20.398579
1228,20.325,20.398579
1229,20.325,20.398579
1230,20.325,20.398579
1231,20.325,20.398579
1232,20.325,20.398579
1233,20.325,20.398579
1234,20.325,20.398579
1235,20.325,20.398579
1236,20.325,20.398579
1237,20.325,20.398579
1238,20.325,20.398579
1239,20.325,20.398579
1240,20.325,20.398579
1241,20.325,20.398579
1242,20.325,20.398579
1243,20.325,20.398579
1244,20.325,20.398579
1245,20.325,20.398579
1246,20.325,20.398579
1247,20.325,20.398579
