,Truth,Prediction
206,20.325,13.963441
207,20.325,13.963441
208,20.325,13.963441
209,20.325,13.963441
210,20.325,13.963441
211,20.325,13.963441
212,20.325,13.963441
213,20.325,13.963441
214,20.325,13.963441
215,20.325,13.963441
216,20.325,13.963441
217,20.325,13.963441
218,20.325,13.963441
219,20.325,13.963441
220,20.325,13.963441
221,20.325,13.963441
222,20.325,13.963441
223,20.325,13.963441
224,20.325,13.963441
225,20.325,13.963441
226,20.325,13.963441
227,20.325,13.963441
228,20.325,13.963441
229,20.325,13.963441
230,20.325,13.963441
231,20.325,13.963441
232,20.325,13.963441
233,20.325,13.963441
234,20.325,13.963441
235,20.325,13.963441
236,20.325,13.963441
237,20.325,13.963441
238,20.325,13.963441
239,20.325,13.963441
240,20.325,13.963441
241,20.325,13.963441
242,20.325,13.963441
243,20.325,13.963441
244,20.325,13.963441
245,20.325,13.963441
246,20.325,13.963441
247,20.325,13.963441
248,20.325,13.963441
249,20.325,13.963441
250,20.325,13.963441
251,20.325,13.963441
252,20.325,13.963441
253,20.325,13.963441
254,20.325,13.963441
255,20.325,13.963441
256,20.325,13.963441
257,20.325,13.963441
258,20.325,13.963441
259,20.325,13.963441
260,20.325,13.963441
261,20.325,13.963441
262,20.325,13.963441
263,20.325,13.963441
264,20.325,13.963441
265,20.325,13.963441
266,20.325,13.963441
267,20.325,13.963441
268,20.325,13.963441
269,20.325,13.963441
270,20.325,13.963441
271,20.325,13.963441
272,20.325,13.963441
273,20.325,13.963441
274,20.325,13.963441
275,20.325,13.963441
276,20.325,13.963441
277,20.325,13.963441
278,20.325,13.963441
279,20.325,13.963441
280,20.325,13.963441
281,20.325,13.963441
282,20.325,13.963441
283,20.325,13.963441
284,20.325,13.963441
285,20.325,13.963441
286,20.325,13.963441
287,20.325,13.963441
288,20.325,13.963441
289,20.325,13.963441
290,20.325,13.963441
291,20.325,13.963441
292,20.325,13.963441
293,20.325,13.963441
294,20.325,13.963441
295,20.325,13.963441
296,20.325,13.963441
297,20.325,13.963441
298,20.325,13.963441
299,20.325,13.963441
300,20.325,13.963441
301,20.325,13.963441
302,20.325,13.963441
303,20.325,13.963441
304,20.325,13.963441
305,20.325,13.963441
306,20.325,13.963441
307,20.325,13.963441
308,20.325,13.963441
309,20.325,13.963441
310,20.325,13.963441
311,20.325,13.963441
312,20.325,13.963441
313,20.325,13.963441
314,20.325,13.963441
315,20.325,13.963441
316,20.325,13.963441
317,20.325,13.963441
318,20.325,13.963441
319,20.325,13.963441
320,20.325,13.963441
321,20.325,13.963441
322,20.325,13.963441
323,20.325,13.963441
324,20.325,13.963441
325,20.325,13.963441
326,20.325,13.963441
327,20.325,13.963441
328,20.325,13.963441
329,20.325,13.963441
330,20.325,13.963441
331,20.325,13.963441
332,20.325,13.963441
333,20.325,13.963441
334,20.325,13.963441
335,20.325,13.963441
336,20.325,13.963441
337,20.325,13.963441
338,20.325,13.963441
339,20.325,13.963441
340,20.325,13.963441
341,20.325,13.963441
342,20.325,13.963441
343,20.325,13.963441
344,20.325,13.963441
345,20.325,13.963441
346,20.325,13.963441
347,20.325,13.963441
348,20.325,13.963441
349,20.325,13.963441
350,20.325,13.963441
351,20.325,13.963441
352,20.325,13.963441
353,20.325,13.963441
354,20.325,13.963441
355,20.325,13.963441
356,20.325,13.963441
357,20.325,13.963441
358,20.325,13.963441
359,20.325,13.963441
360,20.325,13.963441
361,20.325,13.963441
362,20.325,13.963441
363,20.325,13.963441
364,20.325,13.963441
365,20.325,13.963441
366,20.325,13.963441
367,20.325,13.963441
368,20.325,13.963441
369,20.325,13.963441
370,20.325,13.963441
371,20.325,13.963441
372,20.325,13.963441
373,20.325,13.963441
374,20.325,13.963441
375,20.325,13.963441
376,20.325,13.963441
377,20.325,13.963441
378,20.325,13.963441
379,20.325,13.963441
380,20.325,13.963441
381,20.325,13.963441
382,20.325,13.963441
383,20.325,13.963441
384,20.325,13.963441
385,20.325,13.963441
386,20.325,13.963441
387,20.325,13.963441
388,20.325,13.963441
389,20.325,13.963441
390,20.325,13.963441
391,20.325,13.963441
392,20.325,13.963441
393,20.325,13.963441
394,20.325,13.963441
395,20.325,13.963441
396,20.325,13.963441
397,20.325,13.963441
398,20.325,13.963441
399,20.325,13.963441
400,20.325,13.963441
401,20.325,13.963441
402,20.325,13.963441
403,20.325,13.963441
404,20.325,13.963441
405,20.325,13.963441
406,20.325,13.963441
407,20.325,13.963441
408,20.325,13.963441
409,20.325,13.963441
410,20.325,13.963441
411,20.325,13.963441
412,20.325,13.963441
413,20.325,13.963441
414,20.325,13.963441
415,20.325,13.963441
416,20.325,13.963441
417,20.325,13.963441
418,20.325,13.963441
419,20.325,13.963441
420,20.325,13.963441
421,20.325,13.963441
422,20.325,13.963441
423,20.325,13.963441
424,20.325,13.963441
425,20.325,13.963441
426,20.325,13.963441
427,20.325,13.963441
428,20.325,13.963441
429,20.325,13.963441
430,20.325,13.963441
431,20.325,13.963441
432,20.325,13.963441
433,20.325,13.963441
434,20.325,13.963441
435,20.325,13.963441
436,20.325,13.963441
437,20.325,13.963441
438,20.325,13.963441
439,20.325,13.963441
440,20.325,13.963441
441,20.325,13.963441
442,20.325,13.963441
443,20.325,13.963441
444,20.325,13.963441
445,20.325,13.963441
446,20.325,13.963441
447,20.325,13.963441
448,20.325,13.963441
449,20.325,13.963441
450,20.325,13.963441
451,20.325,13.963441
452,20.325,13.963441
453,20.325,13.963441
454,20.325,13.963441
455,20.325,13.963441
456,20.325,13.963441
457,20.325,13.963441
458,20.325,13.963441
459,20.325,13.963441
460,20.325,13.963441
461,20.325,13.963441
462,20.325,13.963441
463,20.325,13.963441
464,20.325,13.963441
465,20.325,13.963441
466,20.325,13.963441
467,20.325,13.963441
468,20.325,13.963441
469,20.325,13.963441
470,20.325,13.963441
471,20.325,13.963441
472,20.325,13.963441
473,20.325,13.963441
474,20.325,13.963441
475,20.325,13.963441
476,20.325,13.963441
477,20.325,13.963441
478,20.325,13.963441
479,20.325,13.963441
480,20.325,13.963441
481,20.325,13.963441
482,20.325,13.963441
483,20.325,13.963441
484,20.325,13.963441
485,20.325,13.963441
486,20.325,13.963441
487,20.325,13.963441
488,20.325,13.963441
489,20.325,13.963441
490,20.325,13.963441
491,20.325,13.963441
492,20.325,13.963441
493,20.325,13.963441
494,20.325,13.963441
495,20.325,13.963441
496,20.325,13.963441
497,20.325,13.963441
498,20.325,13.963441
499,20.325,13.963441
500,20.325,13.963441
501,20.325,13.963441
502,20.325,13.963441
503,20.325,13.963441
504,20.325,13.963441
505,20.325,13.963441
506,20.325,13.963441
507,20.325,13.963441
508,20.325,13.963441
509,20.325,13.963441
510,20.325,13.963441
511,20.325,13.963441
512,20.325,13.963441
513,20.325,13.963441
514,20.325,13.963441
515,20.325,13.963441
516,20.325,13.963441
517,20.325,13.963441
518,20.325,13.963441
519,20.325,13.963441
520,20.325,13.963441
521,20.325,13.963441
522,20.325,13.963441
523,20.325,13.963441
524,20.325,13.963441
525,20.325,13.963441
526,20.325,13.963441
527,20.325,13.963441
528,20.325,13.963441
529,20.325,13.963441
530,20.325,13.963441
531,20.325,13.963441
532,20.325,13.963441
533,20.325,13.963441
534,20.325,13.963441
535,20.325,13.963441
536,20.325,13.963441
537,20.325,13.963441
538,20.325,13.963441
539,20.325,13.963441
540,20.325,13.963441
541,20.325,13.963441
542,20.325,13.963441
543,20.325,13.963441
544,20.325,13.963441
545,20.325,13.963441
546,20.325,13.963441
547,20.325,13.963441
548,20.325,13.963441
549,20.325,13.963441
550,20.325,13.963441
551,20.325,13.963441
552,20.325,13.963441
553,20.325,13.963441
554,20.325,13.963441
555,20.325,13.963441
556,20.325,13.963441
557,20.325,13.963441
558,20.325,13.963441
559,20.325,13.963441
560,20.325,13.963441
561,20.325,13.963441
562,20.325,13.963441
563,20.325,13.963441
564,20.325,13.963441
565,20.325,13.963441
566,20.325,13.963441
567,20.325,13.963441
568,20.325,13.963441
569,20.325,13.963441
570,20.325,13.963441
571,20.325,13.963441
572,20.325,13.963441
573,20.325,13.963441
574,20.325,13.963441
575,20.325,13.963441
576,20.325,13.963441
577,20.325,13.963441
578,20.325,13.963441
579,20.325,13.963441
580,20.325,13.963441
581,20.325,13.963441
582,20.325,13.963441
583,20.325,13.963441
584,20.325,13.963441
585,20.325,13.963441
586,20.325,13.963441
587,20.325,13.963441
588,20.325,13.963441
589,20.325,13.963441
590,20.325,13.963441
591,20.325,13.963441
592,20.325,13.963441
593,20.325,13.963441
594,20.325,13.963441
595,20.325,13.963441
596,20.325,13.963441
597,20.325,13.963441
598,20.325,13.963441
599,20.325,13.963441
600,20.325,13.963441
601,20.325,13.963441
602,20.325,13.963441
603,20.325,13.963441
604,20.325,13.963441
605,20.325,13.963441
606,20.325,13.963441
607,20.325,13.963441
608,20.325,13.963441
609,20.325,13.963441
610,20.325,13.963441
611,20.325,13.963441
612,20.325,13.963441
613,20.325,13.963441
614,20.325,13.963441
615,20.325,13.963441
616,20.325,13.963441
617,20.325,13.963441
618,20.325,13.963441
619,20.325,13.963441
620,20.325,13.963441
621,20.325,13.963441
622,20.325,13.963441
623,20.325,13.963441
624,20.325,13.963441
625,20.325,13.963441
626,20.325,13.963441
627,20.325,13.963441
628,20.325,13.963441
629,20.325,13.963441
630,20.325,13.963441
631,20.325,13.963441
632,20.325,13.963441
633,20.325,13.963441
634,20.325,13.963441
635,20.325,13.963441
636,20.325,13.963441
637,20.325,13.963441
638,20.325,13.963441
639,20.325,13.963441
640,20.325,13.963441
641,20.325,13.963441
642,20.325,13.963441
643,20.325,13.963441
644,20.325,13.963441
645,20.325,13.963441
646,20.325,13.963441
647,20.325,13.963441
648,20.325,13.963441
649,20.325,13.963441
650,20.325,13.963441
651,20.325,13.963441
652,20.325,13.963441
653,20.325,13.963441
654,20.325,13.963441
655,20.325,13.963441
656,20.325,13.963441
657,20.325,13.963441
658,20.325,13.963441
659,20.325,13.963441
660,20.325,13.963441
661,20.325,13.963441
662,20.325,13.963441
663,20.325,13.963441
664,20.325,13.963441
665,20.325,13.963441
666,20.325,13.963441
667,20.325,13.963441
668,20.325,13.963441
669,20.325,13.963441
670,20.325,13.963441
671,20.325,13.963441
672,20.325,13.963441
673,20.325,13.963441
674,20.325,13.963441
675,20.325,13.963441
676,20.325,13.963441
677,20.325,13.963441
678,20.325,13.963441
679,20.325,13.963441
680,20.325,13.963441
681,20.325,13.963441
682,20.325,13.963441
683,20.325,13.963441
684,20.325,13.963441
685,20.325,13.963441
686,20.325,13.963441
687,20.325,13.963441
688,20.325,13.963441
689,20.325,13.963441
690,20.325,13.963441
691,20.325,13.963441
692,20.325,13.963441
693,20.325,13.963441
694,20.325,13.963441
695,20.325,13.963441
696,20.325,13.963441
697,20.325,13.963441
698,20.325,13.963441
699,20.325,13.963441
700,20.325,13.963441
701,20.325,13.963441
702,20.325,13.963441
703,20.325,13.963441
704,20.325,13.963441
705,20.325,13.963441
706,20.325,13.963441
707,20.325,13.963441
708,20.325,13.963441
709,20.325,13.963441
710,20.325,13.963441
711,20.325,13.963441
712,20.325,13.963441
713,20.325,13.963441
714,20.325,13.963441
715,20.325,13.963441
716,20.325,13.963441
717,20.325,13.963441
718,20.325,13.963441
719,20.325,13.963441
720,20.325,13.963441
721,20.325,13.963441
722,20.325,13.963441
723,20.325,13.963441
724,20.325,13.963441
725,20.325,13.963441
726,20.325,13.963441
727,20.325,13.963441
728,20.325,13.963441
729,20.325,13.963441
730,20.325,13.963441
731,20.325,13.963441
732,20.325,13.963441
733,20.325,13.963441
734,20.325,13.963441
735,20.325,13.963441
736,20.325,13.963441
737,20.325,13.963441
738,20.325,13.963441
739,20.325,13.963441
740,20.325,13.963441
741,20.325,13.963441
742,20.325,13.963441
743,20.325,13.963441
744,20.325,13.963441
745,20.325,13.963441
746,20.325,13.963441
747,20.325,13.963441
748,20.325,13.963441
749,20.325,13.963441
750,20.325,13.963441
751,20.325,13.963441
752,20.325,13.963441
753,20.325,13.963441
754,20.325,13.963441
755,20.325,13.963441
756,20.325,13.963441
757,20.325,13.963441
758,20.325,13.963441
759,20.325,13.963441
760,20.325,13.963441
761,20.325,13.963441
762,20.325,13.963441
763,20.325,13.963441
764,20.325,13.963441
765,20.325,13.963441
766,20.325,13.963441
767,20.325,13.963441
768,20.325,13.963441
769,20.325,13.963441
770,20.325,13.963441
771,20.325,13.963441
772,20.325,13.963441
773,20.325,13.963441
774,20.325,13.963441
775,20.325,13.963441
776,20.325,13.963441
777,20.325,13.963441
778,20.325,13.963441
779,20.325,13.963441
780,20.325,13.963441
781,20.325,13.963441
782,20.325,13.963441
783,20.325,13.963441
784,20.325,13.963441
785,20.325,13.963441
786,20.325,13.963441
787,20.325,13.963441
788,20.325,13.963441
789,20.325,13.963441
790,20.325,13.963441
791,20.325,13.963441
792,20.325,13.963441
793,20.325,13.963441
794,20.325,13.963441
795,20.325,13.963441
796,20.325,13.963441
797,20.325,13.963441
798,20.325,13.963441
799,20.325,13.963441
800,20.325,13.963441
801,20.325,13.963441
802,20.325,13.963441
803,20.325,13.963441
804,20.325,13.963441
805,20.325,13.963441
806,20.325,13.963441
807,20.325,13.963441
808,20.325,13.963441
809,20.325,13.963441
810,20.325,13.963441
811,20.325,13.963441
812,20.325,13.963441
813,20.325,13.963441
814,20.325,13.963441
815,20.325,13.963441
816,20.325,13.963441
817,20.325,13.963441
818,20.325,13.963441
819,20.325,13.963441
820,20.325,13.963441
821,20.325,13.963441
822,20.325,13.963441
823,20.325,13.963441
824,20.325,13.963441
825,20.325,13.963441
826,20.325,13.963441
827,20.325,13.963441
828,20.325,13.963441
829,20.325,13.963441
830,20.325,13.963441
831,20.325,13.963441
832,20.325,13.963441
833,20.325,13.963441
834,20.325,13.963441
835,20.325,13.963441
836,20.325,13.963441
837,20.325,13.963441
838,20.325,13.963441
839,20.325,13.963441
840,20.325,13.963441
841,20.325,13.963441
842,20.325,13.963441
843,20.325,13.963441
844,20.325,13.963441
845,20.325,13.963441
846,20.325,13.963441
847,20.325,13.963441
848,20.325,13.963441
849,20.325,13.963441
850,20.325,13.963441
851,20.325,13.963441
852,20.325,13.963441
853,20.325,13.963441
854,20.325,13.963441
855,20.325,13.963441
856,20.325,13.963441
857,20.325,13.963441
858,20.325,13.963441
859,20.325,13.963441
860,20.325,13.963441
861,20.325,13.963441
862,20.325,13.963441
863,20.325,13.963441
864,20.325,13.963441
865,20.325,13.963441
866,20.325,13.963441
867,20.325,13.963441
868,20.325,13.963441
869,20.325,13.963441
870,20.325,13.963441
871,20.325,13.963441
872,20.325,13.963441
873,20.325,13.963441
874,20.325,13.963441
875,20.325,13.963441
876,20.325,13.963441
877,20.325,13.963441
878,20.325,13.963441
879,20.325,13.963441
880,20.325,13.963441
881,20.325,13.963441
882,20.325,13.963441
883,20.325,13.963441
884,20.325,13.963441
885,20.325,13.963441
886,20.325,13.963441
887,20.325,13.963441
888,20.325,13.963441
889,20.325,13.963441
890,20.325,13.963441
891,20.325,13.963441
892,20.325,13.963441
893,20.325,13.963441
894,20.325,13.963441
895,20.325,13.963441
896,20.325,13.963441
897,20.325,13.963441
898,20.325,13.963441
899,20.325,13.963441
900,20.325,13.963441
901,20.325,13.963441
902,20.325,13.963441
903,20.325,13.963441
904,20.325,13.963441
905,20.325,13.963441
906,20.325,13.963441
907,20.325,13.963441
908,20.325,13.963441
909,20.325,13.963441
910,20.325,13.963441
911,20.325,13.963441
912,20.325,13.963441
913,20.325,13.963441
914,20.325,13.963441
915,20.325,13.963441
916,20.325,13.963441
917,20.325,13.963441
918,20.325,13.963441
919,20.325,13.963441
920,20.325,13.963441
921,20.325,13.963441
922,20.325,13.963441
923,20.325,13.963441
924,20.325,13.963441
925,20.325,13.963441
926,20.325,13.963441
927,20.325,13.963441
928,20.325,13.963441
929,20.325,13.963441
930,20.325,13.963441
931,20.325,13.963441
932,20.325,13.963441
933,20.325,13.963441
934,20.325,13.963441
935,20.325,13.963441
936,20.325,13.963441
937,20.325,13.963441
938,20.325,13.963441
939,20.325,13.963441
940,20.325,13.963441
941,20.325,13.963441
942,20.325,13.963441
943,20.325,13.963441
944,20.325,13.963441
945,20.325,13.963441
946,20.325,13.963441
947,20.325,13.963441
948,20.325,13.963441
949,20.325,13.963441
950,20.325,13.963441
951,20.325,13.963441
952,20.325,13.963441
953,20.325,13.963441
954,20.325,13.963441
955,20.325,13.963441
956,20.325,13.963441
957,20.325,13.963441
958,20.325,13.963441
959,20.325,13.963441
960,20.325,13.963441
961,20.325,13.963441
962,20.325,13.963441
963,20.325,13.963441
964,20.325,13.963441
965,20.325,13.963441
966,20.325,13.963441
967,20.325,13.963441
968,20.325,13.963441
969,20.325,13.963441
970,20.325,13.963441
971,20.325,13.963441
972,20.325,13.963441
973,20.325,13.963441
974,20.325,13.963441
975,20.325,13.963441
976,20.325,13.963441
977,20.325,13.963441
978,20.325,13.963441
979,20.325,13.963441
980,20.325,13.963441
981,20.325,13.963441
982,20.325,13.963441
983,20.325,13.963441
984,20.325,13.963441
985,20.325,13.963441
986,20.325,13.963441
987,20.325,13.963441
988,20.325,13.963441
989,20.325,13.963441
990,20.325,13.963441
991,20.325,13.963441
992,20.325,13.963441
993,20.325,13.963441
994,20.325,13.963441
995,20.325,13.963441
996,20.325,13.963441
997,20.325,13.963441
998,20.325,13.963441
999,20.325,13.963441
1000,20.325,13.963441
1001,20.325,13.963441
1002,20.325,13.963441
1003,20.325,13.963441
1004,20.325,13.963441
1005,20.325,13.963441
1006,20.325,13.963441
1007,20.325,13.963441
1008,20.325,13.963441
1009,20.325,13.963441
1010,20.325,13.963441
1011,20.325,13.963441
1012,20.325,13.963441
1013,20.325,13.963441
1014,20.325,13.963441
1015,20.325,13.963441
1016,20.325,13.963441
1017,20.325,13.963441
1018,20.325,13.963441
1019,20.325,13.963441
1020,20.325,13.963441
1021,20.325,13.963441
1022,20.325,13.963441
1023,20.325,13.963441
1024,20.325,13.963441
1025,20.325,13.963441
1026,20.325,13.963441
1027,20.325,13.963441
1028,20.325,13.963441
1029,20.325,13.963441
1030,20.325,13.963441
1031,20.325,13.963441
1032,20.325,13.963441
1033,20.325,13.963441
1034,20.325,13.963441
1035,20.325,13.963441
1036,20.325,13.963441
1037,20.325,13.963441
1038,20.325,13.963441
1039,20.325,13.963441
1040,20.325,13.963441
1041,20.325,13.963441
1042,20.325,13.963441
1043,20.325,13.963441
1044,20.325,13.963441
1045,20.325,13.963441
1046,20.325,13.963441
1047,20.325,13.963441
1048,20.325,13.963441
1049,20.325,13.963441
1050,20.325,13.963441
1051,20.325,13.963441
1052,20.325,13.963441
1053,20.325,13.963441
1054,20.325,13.963441
1055,20.325,13.963441
1056,20.325,13.963441
1057,20.325,13.963441
1058,20.325,13.963441
1059,20.325,13.963441
1060,20.325,13.963441
1061,20.325,13.963441
1062,20.325,13.963441
1063,20.325,13.963441
1064,20.325,13.963441
1065,20.325,13.963441
1066,20.325,13.963441
1067,20.325,13.963441
1068,20.325,13.963441
1069,20.325,13.963441
1070,20.325,13.963441
1071,20.325,13.963441
1072,20.325,13.963441
1073,20.325,13.963441
1074,20.325,13.963441
1075,20.325,13.963441
1076,20.325,13.963441
1077,20.325,13.963441
1078,20.325,13.963441
1079,20.325,13.963441
1080,20.325,13.963441
1081,20.325,13.963441
1082,20.325,13.963441
1083,20.325,13.963441
1084,20.325,13.963441
1085,20.325,13.963441
1086,20.325,13.963441
1087,20.325,13.963441
1088,20.325,13.963441
1089,20.325,13.963441
1090,20.325,13.963441
1091,20.325,13.963441
1092,20.325,13.963441
1093,20.325,13.963441
1094,20.325,13.963441
1095,20.325,13.963441
1096,20.325,13.963441
1097,20.325,13.963441
1098,20.325,13.963441
1099,20.325,13.963441
1100,20.325,13.963441
1101,20.325,13.963441
1102,20.325,13.963441
1103,20.325,13.963441
1104,20.325,13.963441
1105,20.325,13.963441
1106,20.325,13.963441
1107,20.325,13.963441
1108,20.325,13.963441
1109,20.325,13.963441
1110,20.325,13.963441
1111,20.325,13.963441
1112,20.325,13.963441
1113,20.325,13.963441
1114,20.325,13.963441
1115,20.325,13.963441
1116,20.325,13.963441
1117,20.325,13.963441
1118,20.325,13.963441
1119,20.325,13.963441
1120,20.325,13.963441
1121,20.325,13.963441
1122,20.325,13.963441
1123,20.325,13.963441
1124,20.325,13.963441
1125,20.325,13.963441
1126,20.325,13.963441
1127,20.325,13.963441
1128,20.325,13.963441
1129,20.325,13.963441
1130,20.325,13.963441
1131,20.325,13.963441
1132,20.325,13.963441
1133,20.325,13.963441
1134,20.325,13.963441
1135,20.325,13.963441
1136,20.325,13.963441
1137,20.325,13.963441
1138,20.325,13.963441
1139,20.325,13.963441
1140,20.325,13.963441
1141,20.325,13.963441
1142,20.325,13.963441
1143,20.325,13.963441
1144,20.325,13.963441
1145,20.325,13.963441
1146,20.325,13.963441
1147,20.325,13.963441
1148,20.325,13.963441
1149,20.325,13.963441
1150,20.325,13.963441
1151,20.325,13.963441
1152,20.325,13.963441
1153,20.325,13.963441
1154,20.325,13.963441
1155,20.325,13.963441
1156,20.325,13.963441
1157,20.325,13.963441
1158,20.325,13.963441
1159,20.325,13.963441
1160,20.325,13.963441
1161,20.325,13.963441
1162,20.325,13.963441
1163,20.325,13.963441
1164,20.325,13.963441
1165,20.325,13.963441
1166,20.325,13.963441
1167,20.325,13.963441
1168,20.325,13.963441
1169,20.325,13.963441
1170,20.325,13.963441
1171,20.325,13.963441
1172,20.325,13.963441
1173,20.325,13.963441
1174,20.325,13.963441
1175,20.325,13.963441
1176,20.325,13.963441
1177,20.325,13.963441
1178,20.325,13.963441
1179,20.325,13.963441
1180,20.325,13.963441
1181,20.325,13.963441
1182,20.325,13.963441
1183,20.325,13.963441
1184,20.325,13.963441
1185,20.325,13.963441
1186,20.325,13.963441
1187,20.325,13.963441
1188,20.325,13.963441
1189,20.325,13.963441
1190,20.325,13.963441
1191,20.325,13.963441
1192,20.325,13.963441
1193,20.325,13.963441
1194,20.325,13.963441
1195,20.325,13.963441
1196,20.325,13.963441
1197,20.325,13.963441
1198,20.325,13.963441
1199,20.325,13.963441
1200,20.325,13.963441
1201,20.325,13.963441
1202,20.325,13.963441
1203,20.325,13.963441
1204,20.325,13.963441
1205,20.325,13.963441
1206,20.325,13.963441
1207,20.325,13.963441
1208,20.325,13.963441
1209,20.325,13.963441
1210,20.325,13.963441
1211,20.325,13.963441
1212,20.325,13.963441
1213,20.325,13.963441
1214,20.325,13.963441
1215,20.325,13.963441
1216,20.325,13.963441
1217,20.325,13.963441
1218,20.325,13.963441
1219,20.325,13.963441
1220,20.325,13.963441
1221,20.325,13.963441
1222,20.325,13.963441
1223,20.325,13.963441
1224,20.325,13.963441
1225,20.325,13.963441
1226,20.325,13.963441
1227,20.325,13.963441
1228,20.325,13.963441
1229,20.325,13.963441
1230,20.325,13.963441
1231,20.325,13.963441
1232,20.325,13.963441
1233,20.325,13.963441
1234,20.325,13.963441
1235,20.325,13.963441
1236,20.325,13.963441
1237,20.325,13.963441
1238,20.325,13.963441
1239,20.325,13.963441
1240,20.325,13.963441
1241,20.325,13.963441
1242,20.325,13.963441
1243,20.325,13.963441
1244,20.325,13.963441
1245,20.325,13.963441
1246,20.325,13.963441
1247,20.325,13.963441
