,Truth,Prediction
561,20.325,17.846386
562,20.325,17.846386
563,20.325,17.846386
564,20.325,17.846386
565,20.325,17.846386
566,20.325,17.846386
567,20.325,17.846386
568,20.325,17.846386
569,20.325,17.846386
570,20.325,17.846386
571,20.325,17.846386
572,20.325,17.846386
573,20.325,17.846386
574,20.325,17.846386
575,20.325,17.846386
576,20.325,17.846386
577,20.325,17.846386
578,20.325,17.846386
579,20.325,17.846386
580,20.325,17.846386
581,20.325,17.846386
582,20.325,17.846386
583,20.325,17.846386
584,20.325,17.846386
585,20.325,17.846386
586,20.325,17.846386
587,20.325,17.846386
588,20.325,17.846386
589,20.325,17.846386
590,20.325,17.846386
591,20.325,17.846386
592,20.325,17.846386
593,20.325,17.846386
594,20.325,17.846386
595,20.325,17.846386
596,20.325,17.846386
597,20.325,17.846386
598,20.325,17.846386
599,20.325,17.846386
600,20.325,17.846386
601,20.325,17.846386
602,20.325,17.846386
603,20.325,17.846386
604,20.325,17.846386
605,20.325,17.846386
606,20.325,17.846386
607,20.325,17.846386
608,20.325,17.846386
609,20.325,17.846386
610,20.325,17.846386
611,20.325,17.846386
612,20.325,17.846386
613,20.325,17.846386
614,20.325,17.846386
615,20.325,17.846386
616,20.325,17.846386
617,20.325,17.846386
618,20.325,17.846386
619,20.325,17.846386
620,20.325,17.846386
621,20.325,17.846386
622,20.325,17.846386
623,20.325,17.846386
624,20.325,17.846386
625,20.325,17.846386
626,20.325,17.846386
627,20.325,17.846386
628,20.325,17.846386
629,20.325,17.846386
630,20.325,17.846386
631,20.325,17.846386
632,20.325,17.846386
633,20.325,17.846386
634,20.325,17.846386
635,20.325,17.846386
636,20.325,17.846386
637,20.325,17.846386
638,20.325,17.846386
639,20.325,17.846386
640,20.325,17.846386
641,20.325,17.846386
642,20.325,17.846386
643,20.325,17.846386
644,20.325,17.846386
645,20.325,17.846386
646,20.325,17.846386
647,20.325,17.846386
648,20.325,17.846386
649,20.325,17.846386
650,20.325,17.846386
651,20.325,17.846386
652,20.325,17.846386
653,20.325,17.846386
654,20.325,17.846386
655,20.325,17.846386
656,20.325,17.846386
657,20.325,17.846386
658,20.325,17.846386
659,20.325,17.846386
660,20.325,17.846386
661,20.325,17.846386
662,20.325,17.846386
663,20.325,17.846386
664,20.325,17.846386
665,20.325,17.846386
666,20.325,17.846386
667,20.325,17.846386
668,20.325,17.846386
669,20.325,17.846386
670,20.325,17.846386
671,20.325,17.846386
672,20.325,17.846386
673,20.325,17.846386
674,20.325,17.846386
675,20.325,17.846386
676,20.325,17.846386
677,20.325,17.846386
678,20.325,17.846386
679,20.325,17.846386
680,20.325,17.846386
681,20.325,17.846386
682,20.325,17.846386
683,20.325,17.846386
684,20.325,17.846386
685,20.325,17.846386
686,20.325,17.846386
687,20.325,17.846386
688,20.325,17.846386
689,20.325,17.846386
690,20.325,17.846386
691,20.325,17.846386
692,20.325,17.846386
693,20.325,17.846386
694,20.325,17.846386
695,20.325,17.846386
696,20.325,17.846386
697,20.325,17.846386
698,20.325,17.846386
699,20.325,17.846386
700,20.325,17.846386
701,20.325,17.846386
702,20.325,17.846386
703,20.325,17.846386
704,20.325,17.846386
705,20.325,17.846386
706,20.325,17.846386
707,20.325,17.846386
708,20.325,17.846386
709,20.325,17.846386
710,20.325,17.846386
711,20.325,17.846386
712,20.325,17.846386
713,20.325,17.846386
714,20.325,17.846386
715,20.325,17.846386
716,20.325,17.846386
717,20.325,17.846386
718,20.325,17.846386
719,20.325,17.846386
720,20.325,17.846386
721,20.325,17.846386
722,20.325,17.846386
723,20.325,17.846386
724,20.325,17.846386
725,20.325,17.846386
726,20.325,17.846386
727,20.325,17.846386
728,20.325,17.846386
729,20.325,17.846386
730,20.325,17.846386
731,20.325,17.846386
732,20.325,17.846386
733,20.325,17.846386
734,20.325,17.846386
735,20.325,17.846386
736,20.325,17.846386
737,20.325,17.846386
738,20.325,17.846386
739,20.325,17.846386
740,20.325,17.846386
741,20.325,17.846386
742,20.325,17.846386
743,20.325,17.846386
744,20.325,17.846386
745,20.325,17.846386
746,20.325,17.846386
747,20.325,17.846386
748,20.325,17.846386
749,20.325,17.846386
750,20.325,17.846386
751,20.325,17.846386
752,20.325,17.846386
753,20.325,17.846386
754,20.325,17.846386
755,20.325,17.846386
756,20.325,17.846386
757,20.325,17.846386
758,20.325,17.846386
759,20.325,17.846386
760,20.325,17.846386
761,20.325,17.846386
762,20.325,17.846386
763,20.325,17.846386
764,20.325,17.846386
765,20.325,17.846386
766,20.325,17.846386
767,20.325,17.846386
768,20.325,17.846386
769,20.325,17.846386
770,20.325,17.846386
771,20.325,17.846386
772,20.325,17.846386
773,20.325,17.846386
774,20.325,17.846386
775,20.325,17.846386
776,20.325,17.846386
777,20.325,17.846386
778,20.325,17.846386
779,20.325,17.846386
780,20.325,17.846386
781,20.325,17.846386
782,20.325,17.846386
783,20.325,17.846386
784,20.325,17.846386
785,20.325,17.846386
786,20.325,17.846386
787,20.325,17.846386
788,20.325,17.846386
789,20.325,17.846386
790,20.325,17.846386
791,20.325,17.846386
792,20.325,17.846386
793,20.325,17.846386
794,20.325,17.846386
795,20.325,17.846386
796,20.325,17.846386
797,20.325,17.846386
798,20.325,17.846386
799,20.325,17.846386
800,20.325,17.846386
801,20.325,17.846386
802,20.325,17.846386
803,20.325,17.846386
804,20.325,17.846386
805,20.325,17.846386
806,20.325,17.846386
807,20.325,17.846386
808,20.325,17.846386
809,20.325,17.846386
810,20.325,17.846386
811,20.325,17.846386
812,20.325,17.846386
813,20.325,17.846386
814,20.325,17.846386
815,20.325,17.846386
816,20.325,17.846386
817,20.325,17.846386
818,20.325,17.846386
819,20.325,17.846386
820,20.325,17.846386
821,20.325,17.846386
822,20.325,17.846386
823,20.325,17.846386
824,20.325,17.846386
825,20.325,17.846386
826,20.325,17.846386
827,20.325,17.846386
828,20.325,17.846386
829,20.325,17.846386
830,20.325,17.846386
831,20.325,17.846386
832,20.325,17.846386
833,20.325,17.846386
834,20.325,17.846386
835,20.325,17.846386
836,20.325,17.846386
837,20.325,17.846386
838,20.325,17.846386
839,20.325,17.846386
840,20.325,17.846386
841,20.325,17.846386
842,20.325,17.846386
843,20.325,17.846386
844,20.325,17.846386
845,20.325,17.846386
846,20.325,17.846386
847,20.325,17.846386
848,20.325,17.846386
849,20.325,17.846386
850,20.325,17.846386
851,20.325,17.846386
852,20.325,17.846386
853,20.325,17.846386
854,20.325,17.846386
855,20.325,17.846386
856,20.325,17.846386
857,20.325,17.846386
858,20.325,17.846386
859,20.325,17.846386
860,20.325,17.846386
861,20.325,17.846386
862,20.325,17.846386
863,20.325,17.846386
864,20.325,17.846386
865,20.325,17.846386
866,20.325,17.846386
867,20.325,17.846386
868,20.325,17.846386
869,20.325,17.846386
870,20.325,17.846386
871,20.325,17.846386
872,20.325,17.846386
873,20.325,17.846386
874,20.325,17.846386
875,20.325,17.846386
876,20.325,17.846386
877,20.325,17.846386
878,20.325,17.846386
879,20.325,17.846386
880,20.325,17.846386
881,20.325,17.846386
882,20.325,17.846386
883,20.325,17.846386
884,20.325,17.846386
885,20.325,17.846386
886,20.325,17.846386
887,20.325,17.846386
888,20.325,17.846386
889,20.325,17.846386
890,20.325,17.846386
891,20.325,17.846386
892,20.325,17.846386
893,20.325,17.846386
894,20.325,17.846386
895,20.325,17.846386
896,20.325,17.846386
897,20.325,17.846386
898,20.325,17.846386
899,20.325,17.846386
900,20.325,17.846386
901,20.325,17.846386
902,20.325,17.846386
903,20.325,17.846386
904,20.325,17.846386
905,20.325,17.846386
906,20.325,17.846386
907,20.325,17.846386
908,20.325,17.846386
909,20.325,17.846386
910,20.325,17.846386
911,20.325,17.846386
912,20.325,17.846386
913,20.325,17.846386
914,20.325,17.846386
915,20.325,17.846386
916,20.325,17.846386
917,20.325,17.846386
918,20.325,17.846386
919,20.325,17.846386
920,20.325,17.846386
921,20.325,17.846386
922,20.325,17.846386
923,20.325,17.846386
924,20.325,17.846386
925,20.325,17.846386
926,20.325,17.846386
927,20.325,17.846386
928,20.325,17.846386
929,20.325,17.846386
930,20.325,17.846386
931,20.325,17.846386
932,20.325,17.846386
933,20.325,17.846386
934,20.325,17.846386
935,20.325,17.846386
936,20.325,17.846386
937,20.325,17.846386
938,20.325,17.846386
939,20.325,17.846386
940,20.325,17.846386
941,20.325,17.846386
942,20.325,17.846386
943,20.325,17.846386
944,20.325,17.846386
945,20.325,17.846386
946,20.325,17.846386
947,20.325,17.846386
948,20.325,17.846386
949,20.325,17.846386
950,20.325,17.846386
951,20.325,17.846386
952,20.325,17.846386
953,20.325,17.846386
954,20.325,17.846386
955,20.325,17.846386
956,20.325,17.846386
957,20.325,17.846386
958,20.325,17.846386
959,20.325,17.846386
960,20.325,17.846386
961,20.325,17.846386
962,20.325,17.846386
963,20.325,17.846386
964,20.325,17.846386
965,20.325,17.846386
966,20.325,17.846386
967,20.325,17.846386
968,20.325,17.846386
969,20.325,17.846386
970,20.325,17.846386
971,20.325,17.846386
972,20.325,17.846386
973,20.325,17.846386
974,20.325,17.846386
975,20.325,17.846386
976,20.325,17.846386
977,20.325,17.846386
978,20.325,17.846386
979,20.325,17.846386
980,20.325,17.846386
981,20.325,17.846386
982,20.325,17.846386
983,20.325,17.846386
984,20.325,17.846386
985,20.325,17.846386
986,20.325,17.846386
987,20.325,17.846386
988,20.325,17.846386
989,20.325,17.846386
990,20.325,17.846386
991,20.325,17.846386
992,20.325,17.846386
993,20.325,17.846386
994,20.325,17.846386
995,20.325,17.846386
996,20.325,17.846386
997,20.325,17.846386
998,20.325,17.846386
999,20.325,17.846386
1000,20.325,17.846386
1001,20.325,17.846386
1002,20.325,17.846386
1003,20.325,17.846386
1004,20.325,17.846386
1005,20.325,17.846386
1006,20.325,17.846386
1007,20.325,17.846386
1008,20.325,17.846386
1009,20.325,17.846386
1010,20.325,17.846386
1011,20.325,17.846386
1012,20.325,17.846386
1013,20.325,17.846386
1014,20.325,17.846386
1015,20.325,17.846386
1016,20.325,17.846386
1017,20.325,17.846386
1018,20.325,17.846386
1019,20.325,17.846386
1020,20.325,17.846386
1021,20.325,17.846386
1022,20.325,17.846386
1023,20.325,17.846386
1024,20.325,17.846386
1025,20.325,17.846386
1026,20.325,17.846386
1027,20.325,17.846386
1028,20.325,17.846386
1029,20.325,17.846386
1030,20.325,17.846386
1031,20.325,17.846386
1032,20.325,17.846386
1033,20.325,17.846386
1034,20.325,17.846386
1035,20.325,17.846386
1036,20.325,17.846386
1037,20.325,17.846386
1038,20.325,17.846386
1039,20.325,17.846386
1040,20.325,17.846386
1041,20.325,17.846386
1042,20.325,17.846386
1043,20.325,17.846386
1044,20.325,17.846386
1045,20.325,17.846386
1046,20.325,17.846386
1047,20.325,17.846386
1048,20.325,17.846386
1049,20.325,17.846386
1050,20.325,17.846386
1051,20.325,17.846386
1052,20.325,17.846386
1053,20.325,17.846386
1054,20.325,17.846386
1055,20.325,17.846386
1056,20.325,17.846386
1057,20.325,17.846386
1058,20.325,17.846386
1059,20.325,17.846386
1060,20.325,17.846386
1061,20.325,17.846386
1062,20.325,17.846386
1063,20.325,17.846386
1064,20.325,17.846386
1065,20.325,17.846386
1066,20.325,17.846386
1067,20.325,17.846386
1068,20.325,17.846386
1069,20.325,17.846386
1070,20.325,17.846386
1071,20.325,17.846386
1072,20.325,17.846386
1073,20.325,17.846386
1074,20.325,17.846386
1075,20.325,17.846386
1076,20.325,17.846386
1077,20.325,17.846386
1078,20.325,17.846386
1079,20.325,17.846386
1080,20.325,17.846386
1081,20.325,17.846386
1082,20.325,17.846386
1083,20.325,17.846386
1084,20.325,17.846386
1085,20.325,17.846386
1086,20.325,17.846386
1087,20.325,17.846386
1088,20.325,17.846386
1089,20.325,17.846386
1090,20.325,17.846386
1091,20.325,17.846386
1092,20.325,17.846386
1093,20.325,17.846386
1094,20.325,17.846386
1095,20.325,17.846386
1096,20.325,17.846386
1097,20.325,17.846386
1098,20.325,17.846386
1099,20.325,17.846386
1100,20.325,17.846386
1101,20.325,17.846386
1102,20.325,17.846386
1103,20.325,17.846386
1104,20.325,17.846386
1105,20.325,17.846386
1106,20.325,17.846386
1107,20.325,17.846386
1108,20.325,17.846386
1109,20.325,17.846386
1110,20.325,17.846386
1111,20.325,17.846386
1112,20.325,17.846386
1113,20.325,17.846386
1114,20.325,17.846386
1115,20.325,17.846386
1116,20.325,17.846386
1117,20.325,17.846386
1118,20.325,17.846386
1119,20.325,17.846386
1120,20.325,17.846386
1121,20.325,17.846386
1122,20.325,17.846386
1123,20.325,17.846386
1124,20.325,17.846386
1125,20.325,17.846386
1126,20.325,17.846386
1127,20.325,17.846386
1128,20.325,17.846386
1129,20.325,17.846386
1130,20.325,17.846386
1131,20.325,17.846386
1132,20.325,17.846386
1133,20.325,17.846386
1134,20.325,17.846386
1135,20.325,17.846386
1136,20.325,17.846386
1137,20.325,17.846386
1138,20.325,17.846386
1139,20.325,17.846386
1140,20.325,17.846386
1141,20.325,17.846386
1142,20.325,17.846386
1143,20.325,17.846386
1144,20.325,17.846386
1145,20.325,17.846386
1146,20.325,17.846386
1147,20.325,17.846386
1148,20.325,17.846386
1149,20.325,17.846386
1150,20.325,17.846386
1151,20.325,17.846386
1152,20.325,17.846386
1153,20.325,17.846386
1154,20.325,17.846386
1155,20.325,17.846386
1156,20.325,17.846386
1157,20.325,17.846386
1158,20.325,17.846386
1159,20.325,17.846386
1160,20.325,17.846386
1161,20.325,17.846386
1162,20.325,17.846386
1163,20.325,17.846386
1164,20.325,17.846386
1165,20.325,17.846386
1166,20.325,17.846386
1167,20.325,17.846386
1168,20.325,17.846386
1169,20.325,17.846386
1170,20.325,17.846386
1171,20.325,17.846386
1172,20.325,17.846386
1173,20.325,17.846386
1174,20.325,17.846386
1175,20.325,17.846386
1176,20.325,17.846386
1177,20.325,17.846386
1178,20.325,17.846386
1179,20.325,17.846386
1180,20.325,17.846386
1181,20.325,17.846386
1182,20.325,17.846386
1183,20.325,17.846386
1184,20.325,17.846386
1185,20.325,17.846386
1186,20.325,17.846386
1187,20.325,17.846386
1188,20.325,17.846386
1189,20.325,17.846386
1190,20.325,17.846386
1191,20.325,17.846386
1192,20.325,17.846386
1193,20.325,17.846386
1194,20.325,17.846386
1195,20.325,17.846386
1196,20.325,17.846386
1197,20.325,17.846386
1198,20.325,17.846386
1199,20.325,17.846386
1200,20.325,17.846386
1201,20.325,17.846386
1202,20.325,17.846386
1203,20.325,17.846386
1204,20.325,17.846386
1205,20.325,17.846386
1206,20.325,17.846386
1207,20.325,17.846386
1208,20.325,17.846386
1209,20.325,17.846386
1210,20.325,17.846386
1211,20.325,17.846386
1212,20.325,17.846386
1213,20.325,17.846386
1214,20.325,17.846386
1215,20.325,17.846386
1216,20.325,17.846386
1217,20.325,17.846386
1218,20.325,17.846386
1219,20.325,17.846386
1220,20.325,17.846386
1221,20.325,17.846386
1222,20.325,17.846386
1223,20.325,17.846386
1224,20.325,17.846386
1225,20.325,17.846386
1226,20.325,17.846386
1227,20.325,17.846386
1228,20.325,17.846386
1229,20.325,17.846386
1230,20.325,17.846386
1231,20.325,17.846386
1232,20.325,17.846386
1233,20.325,17.846386
1234,20.325,17.846386
1235,20.325,17.846386
1236,20.325,17.846386
1237,20.325,17.846386
1238,20.325,17.846386
1239,20.325,17.846386
1240,20.325,17.846386
1241,20.325,17.846386
1242,20.325,17.846386
1243,20.325,17.846386
1244,20.325,17.846386
1245,20.325,17.846386
1246,20.325,17.846386
1247,20.325,17.846386
