,Truth,Prediction
2469,22.932,13.503037
2470,22.914,13.270058
2471,22.884,13.093722
2472,22.846,12.9553
2473,22.826,12.8345995
2474,22.84,12.735259
2475,22.82,12.677351
2476,22.812,12.629894
2477,22.784,12.591561
2478,22.77,12.545106
2479,22.782,12.498725
2480,22.752,12.472878
2481,22.698,12.437479
2482,22.666,12.369589
2483,22.662,12.288451
2484,22.686,12.222611
2485,22.708,12.195238
2486,22.732,12.200242
2487,22.69,12.229096
2488,22.686,12.225317
2489,22.642,12.211914
2490,22.574001,12.167621
2491,22.536001,12.077977
2492,22.488,11.973368
2493,22.472,11.857557
2494,22.646,11.757847
2495,23.518,11.815548
2496,24.1,12.529243
2497,24.642,13.627679
2498,25.196001,14.912454
2499,25.54,16.29195
2500,25.438,17.569473
2501,24.294,18.415466
2502,23.402,18.136208
2503,23.152,17.027086
2504,22.724,15.830963
2505,22.498001,14.617308
2506,22.316,13.552708
2507,22.155998,12.66937
2508,22.320002,11.943055
2509,21.938,11.564389
2510,21.845999,11.086028
2511,21.774,10.641442
2512,21.692,10.268121
2513,21.644,9.948938
2514,21.602,9.691065
2515,21.594,9.485314
2516,21.564,9.340381
2517,21.538,9.2255
2518,21.526,9.128914
2519,21.52,9.05315
2520,21.494,8.997855
2521,21.446,8.942677
2522,21.412,8.866133
2523,21.386,8.779816
2524,21.358,8.694462
2525,21.324,8.610969
2526,21.288,8.524596
2527,21.258,8.433446
2528,21.26,8.342794
2529,21.266,8.277574
2530,21.224,8.240006
2531,21.214,8.187544
2532,21.184,8.137895
2533,21.224,8.079592
2534,21.882,8.064431
2535,22.518,8.552591
2536,23.237999,9.49996
2537,23.638,10.83171
2538,24.106,12.192146
2539,24.366,13.53659
2540,24.646,14.708141
2541,24.91,15.728654
2542,25.292002,16.630741
2543,25.284,17.534653
2544,25.432001,18.195429
2545,25.566,18.727695
2546,25.674,19.182482
2547,25.778,19.573906
2548,25.876,19.918484
2549,25.966,20.228434
2550,26.48,20.510025
2551,26.286,21.061155
2552,26.199999,21.398987
2553,26.274,21.538927
2554,26.334,21.645514
2555,26.394,21.756887
2556,26.448,21.880604
2557,26.51,22.011465
2558,26.562,22.151438
2559,26.616001,22.291847
2560,27.318,24.370453
2561,27.328001,24.409964
2562,27.342001,24.444748
2563,27.356,24.478544
2564,27.364,24.512478
2565,27.380001,24.542824
2566,27.384,24.574924
2567,27.398,24.601645
2568,27.414,24.629322
2569,27.428,24.660524
2570,27.434,24.693605
2571,27.45,24.722404
2572,27.462,24.753166
2573,27.462,24.784225
2574,27.478,24.807196
2575,27.49,24.83277
2576,27.49,24.860147
2577,27.5,24.880762
2578,27.506,24.900938
2579,27.512,24.919664
2580,27.516,24.937084
2581,27.524,24.952255
2582,27.532,24.968159
2583,27.538,24.985327
2584,27.55,25.002241
2585,27.556,25.022532
2586,27.56,25.042246
2587,27.566,25.05928
2588,27.566,25.075146
2589,27.572,25.086552
2590,27.574,25.09787
2591,27.586,25.105959
2592,27.586,25.114855
2593,27.59,25.122118
2594,27.6,25.128687
2595,27.605999,25.13738
2596,27.622,25.146692
2597,27.63,25.160122
2598,27.633999,25.174192
2599,27.638,25.1863
2600,27.648,25.196358
2601,27.654,25.207296
2602,27.657999,25.217964
2603,27.666,25.227358
2604,27.668,25.237185
2605,27.666,25.245316
2606,27.668,25.2501
2607,27.68,25.253635
2608,27.684,25.26076
2609,27.694,25.268457
2610,27.694,25.278263
2611,27.698,25.285976
2612,27.694,25.292759
2613,27.696,25.295927
2614,27.698,25.298206
2615,27.702,25.30048
2616,27.704,25.303755
2617,27.704,25.307205
2618,27.706,25.309782
2619,27.71,25.312275
2620,27.713999,25.315699
2621,27.726,25.320034
2622,27.764,25.32826
2623,27.792,25.350466
2624,27.816,25.38132
2625,27.869999,25.415663
2626,27.92,25.463366
2627,27.99,25.52159
2628,28.28,25.594835
2629,28.422,25.76756
2630,28.138,25.974102
2631,28.204,26.021536
2632,28.274,26.045155
2633,28.324001,26.084728
2634,28.356,26.137383
2635,28.398,26.191833
2636,28.412,26.24887
2637,28.448,26.296963
2638,28.480001,26.344425
2639,28.49,26.391785
2640,28.034,26.430521
2641,26.896,26.276695
2642,26.264,25.660187
2643,25.538,24.676128
2644,25.240002,23.104351
2645,24.784,21.683979
2646,24.567999,20.353628
2647,24.344,19.241016
2648,24.172,18.313473
2649,24.236,17.551022
2650,23.866001,17.07312
2651,23.794,16.524511
2652,23.59,16.051506
2653,23.481998,15.574314
2654,23.41,15.144102
2655,23.268,14.786913
2656,23.164,14.438408
2657,23.519999,14.108626
2658,23.026,14.127099
2659,23.014,13.866195
2660,22.896,13.598867
2661,22.816,13.314683
2662,22.718,13.042981
2663,22.61,12.774034
2664,22.596,12.497892
2665,22.534,12.282262
2666,22.466002,12.092415
2667,22.368,11.908751
2668,22.302,11.702985
2669,22.258001,11.497707
2670,22.224,11.314197
2671,22.157999,11.158682
2672,22.448,11.002705
2673,22.15,11.100545
2674,21.948,11.013768
2675,21.92,10.7572365
2676,21.883999,10.5073805
2677,21.858,10.298251
2678,21.855999,10.134448
2679,21.859999,10.022979
2680,21.803999,9.956156
2681,21.776,9.87609
2682,21.793999,9.793231
2683,21.816,9.744838
2684,21.852,9.7336035
2685,21.934,9.760775
2686,22.004,9.850192
2687,22.328001,9.982896
2688,22.87,10.329708
2689,23.632,11.032811
2690,24.368,12.187691
2691,24.907999,13.671845
2692,25.424,15.224029
2693,25.636,16.743845
2694,26.006,18.00224
2695,26.218,19.122156
2696,26.46,20.059416
2697,26.698002,20.871347
2698,27.0,21.600859
2699,27.294,22.32167
2700,27.378,23.046667
2701,27.564,23.63723
2702,27.732,24.163157
2703,27.008001,24.645498
2704,26.273333,24.51218
2705,24.88,23.774374
2706,24.88,22.129683
2707,24.88,20.697475
2708,24.88,19.69064
2709,24.522,19.048492
2710,23.972,18.409437
2711,23.538,17.548769
2712,23.352,16.550533
2713,23.162,15.647347
2714,23.279999,14.866418
2715,23.561998,14.404564
2716,23.56,14.342903
2717,22.986,14.391217
2718,23.028,14.038374
2719,22.92,13.714552
2720,22.82,13.403728
2721,22.724,13.104828
2722,22.656,12.81728
2723,22.560001,12.558642
2724,22.524,12.304981
2725,22.45,12.092965
2726,22.412,11.892302
2727,22.436,11.719286
2728,22.41,11.615679
2729,22.34,11.536423
2730,22.296001,11.432499
2731,22.242,11.3182745
2732,22.208,11.191679
2733,22.198,11.0705385
2734,22.147999,10.975224
2735,22.268002,10.874313
2736,22.22,10.886914
2737,22.178,10.887786
2738,21.977999,10.854726
2739,21.97,10.67502
2740,21.944,10.501969
2741,21.897999,10.356754
2742,21.906,10.222341
2743,21.91,10.131762
2744,21.897999,10.078321
2745,21.869999,10.038861
2746,21.928,9.992385
2747,21.892,9.9993305
2748,21.882,9.990513
2749,21.935999,9.972753
2750,21.952,9.997558
2751,21.956,10.037737
2752,21.906,10.074102
2753,21.868,10.062994
2754,21.869999,10.015522
2755,21.872,9.973456
2756,21.838,9.945182
2757,21.798,9.902456
2758,21.727999,9.83796
2759,21.67,9.733482
2760,21.68,9.6039715
2761,21.644,9.510063
2762,21.5,9.422561
2763,21.25,9.252639
2764,21.212,8.921946
2765,21.194,8.611827
2766,21.158,8.374718
2767,21.428,8.190336
2768,21.48,8.268072
2769,21.220001,8.425902
2770,20.972,8.367585
2771,20.912,8.088426
2772,20.866001,7.7856317
2773,20.810001,7.522463
2774,20.755999,7.2958484
2775,20.706,7.0970025
2776,20.665998,6.919606
2777,20.618,6.764085
2778,20.616,6.6185102
2779,20.542,6.5120554
2780,20.528,6.3872695
2781,20.529999,6.2801614
2782,20.684,6.206965
2783,21.412,6.276977
2784,22.122,6.9071836
2785,22.736,8.030334
2786,23.34,9.425143
2787,23.626,10.956251
2788,24.118,12.322406
2789,24.238,13.64272
2790,24.488,14.689867
2791,24.69,15.57438
2792,24.9,16.330456
2793,25.364,17.005077
2794,25.19,17.807302
2795,25.310001,18.307228
2796,25.412,18.687542
2797,25.506,19.009893
2798,25.6,19.298578
2799,25.678,19.568138
2800,25.77,19.815844
2801,25.828,20.056614
2802,25.898,20.272003
2803,25.972,20.472925
2804,26.439999,20.668158
2805,26.416,21.129679
2806,26.164,21.516281
2807,26.198,21.611937
2808,26.244,21.637053
2809,26.298,21.670094
2810,26.336,21.733002
2811,26.372,21.81221
2812,26.424,21.898825
2813,26.466,21.999643
2814,26.514,22.105715
2815,26.552,22.217602
2816,27.268,24.272451
2817,27.282,24.30199
2818,27.288,24.332005
2819,27.294,24.35837
2820,27.308,24.381271
2821,27.316,24.406422
2822,27.334,24.430784
2823,27.328001,24.460474
2824,27.342001,24.479645
2825,27.35,24.500555
2826,27.36,24.521675
2827,27.373333,24.543905
2828,27.380001,24.56937
2829,27.386,24.593311
2830,27.394001,24.614578
2831,27.406,24.634893
2832,27.408,24.657587
2833,27.412,24.6762
2834,27.424,24.69159
2835,27.436,24.710104
2836,27.44,24.732403
2837,27.454,24.752398
2838,27.468,24.775822
2839,27.482,24.803135
2840,27.488,24.833435
2841,27.484,24.86042
2842,27.492,24.876902
2843,27.498,24.891834
2844,27.508,24.906435
2845,27.51,24.923706
2846,27.512,24.938396
2847,27.506,24.94993
2848,27.51,24.953724
2849,27.504,24.957327
2850,27.504,24.955978
2851,27.498,24.953806
2852,27.492,24.94805
2853,27.498,24.938993
2854,27.5,24.93549
2855,27.502,24.935545
2856,27.496,24.937742
2857,27.5,24.935907
2858,27.502,24.936232
2859,27.504,24.938301
2860,27.506,24.941551
2861,27.508,24.945566
2862,27.51,24.950005
2863,27.512,24.954714
2864,27.516,24.959557
2865,27.512,24.965801
2866,27.516,24.968111
2867,27.522,24.971508
2868,27.524,24.978224
2869,27.528,24.985277
2870,27.542,24.993198
2871,27.534,25.008451
2872,27.538,25.01618
2873,27.548,25.022717
2874,27.552,25.03384
2875,27.56,25.045765
2876,27.594,25.060015
2877,27.616,25.09343
2878,27.656,25.124126
2879,27.674,25.161282
2880,27.692,25.198328
2881,27.723999,25.232782
2882,27.744,25.270376
2883,27.77,25.3068
2884,27.793999,25.34375
2885,27.838,25.380682
2886,27.873999,25.425472
2887,27.952,25.474674
2888,28.136002,25.543081
2889,28.5,25.671228
2890,28.460001,25.923626
2891,28.6,26.12259
2892,28.74,26.311386
2893,28.642,26.502775
2894,28.130001,26.605785
2895,28.144001,26.459053
2896,27.544,26.297678
2897,26.476,25.936043
2898,25.622,25.188164
2899,25.248001,23.61734
2900,24.66,22.05373
2901,24.25,20.506094
2902,24.144001,19.07775
2903,23.730001,17.976233
2904,23.532,16.946026
2905,23.298,16.06054
2906,23.212,15.273005
2907,22.892,14.653257
2908,22.724,14.004306
2909,22.608,13.396189
2910,22.414001,12.873259
2911,22.346,12.366561
2912,22.22,11.947228
2913,22.53,11.56616
2914,23.06,11.522165
2915,23.326,11.956426
2916,23.528,12.582041
2917,24.192,13.234295
2918,24.596,14.197496
2919,25.176,15.267304
2920,25.406,16.488321
2921,25.756,17.58367
2922,26.232,18.603106
2923,26.302,19.662695
2924,26.576,20.500433
2925,26.636002,21.251055
2926,26.794,21.824215
2927,26.562,22.310701
2928,25.718,22.492325
2929,24.896,21.980194
2930,24.416,20.868702
2931,24.116001,19.568123
2932,23.730001,18.350416
2933,23.575998,17.19598
2934,23.424,16.248663
2935,23.22,15.489339
2936,23.396,14.82625
2937,23.34,14.487218
2938,23.108,14.273261
2939,22.92,13.977247
2940,22.872,13.602965
2941,22.806,13.273815
2942,22.756,12.994431
2943,22.822,12.764158
2944,23.466,12.654218
2945,24.26,13.069089
2946,24.765999,14.068657
2947,25.358,15.301124
2948,25.816,16.67864
2949,26.262,18.044586
2950,26.524,19.353075
2951,26.802,20.481327
2952,27.258,21.457693
2953,27.26,22.446304
2954,27.472,23.178694
2955,27.692,23.79829
2956,27.978,24.37326
2957,28.366001,24.973577
2958,28.292002,25.454887
2959,27.556,25.753017
2960,26.354,25.648571
2961,25.526001,24.918264
2962,25.258001,23.340086
2963,24.574,21.869768
2964,24.246,20.332714
2965,24.082,18.949938
2966,23.77,17.849241
2967,23.592,16.881641
2968,23.452,16.071474
2969,23.35,15.410345
2970,23.23,14.884304
2971,23.15,14.441407
2972,23.682001,14.076767
2973,23.184,14.211067
2974,22.898,14.069511
2975,22.85,13.692557
2976,22.786001,13.323888
2977,22.678,13.007958
2978,22.628,12.708732
2979,22.584,12.455538
2980,22.54,12.247809
2981,22.494001,12.073253
2982,22.494001,11.918775
2983,22.466002,11.809678
2984,22.448,11.71953
2985,22.446001,11.644381
2986,22.432001,11.590528
2987,22.444,11.546287
2988,22.558,11.524801
2989,22.66,11.597788
2990,22.648,11.748562
2991,22.67,11.869348
2992,22.686,11.967357
2993,22.704,12.045945
2994,22.678,12.1124525
2995,22.710001,12.139662
2996,22.772,12.173785
2997,22.79,12.245857
2998,22.800001,12.321079
2999,22.792,12.384546
3000,22.68,12.422735
3001,22.576,12.3631735
3002,22.456001,12.2200575
3003,22.34,12.006918
3004,22.316,11.74822
3005,22.244001,11.529075
3006,22.33,11.323969
3007,23.132,11.239248
3008,23.960001,11.79149
3009,24.526,12.946336
3010,25.140001,14.341993
3011,25.488,15.858951
3012,25.798,17.246918
3013,25.89,18.452961
3014,25.208,19.361671
3015,24.38,19.490183
3016,24.086,18.820354
3017,23.595999,17.927996
3018,23.336,16.867092
3019,23.41,15.857268
3020,23.279999,15.177604
3021,23.199999,14.659979
3022,23.002,14.258266
3023,22.856,13.845769
3024,22.814001,13.432561
3025,22.76,13.097062
3026,22.630001,12.82857
3027,22.534,12.55161
3028,22.504,12.275858
3029,22.482,12.051356
3030,22.480001,11.88179
3031,22.404001,11.768625
3032,22.15,11.64286
3033,21.93,11.360399
3034,21.876,10.953101
3035,21.81,10.583413
3036,21.666,10.27112
3037,21.566,9.947895
3038,21.454,9.63282
3039,21.41,9.3193245
3040,21.380001,9.055972
3041,21.304,8.8513975
3042,21.206001,8.657892
3043,21.168001,8.444839
3044,21.164,8.254813
3045,21.164,8.1172695
3046,21.39,8.028489
3047,21.52,8.143133
3048,21.56,8.3723
3049,21.318,8.59796
3050,21.078001,8.583587
3051,20.958,8.33739
3052,20.868,8.011532
3053,20.792,7.6851754
3054,20.734,7.3875628
3055,20.622,7.1315513
3056,20.585999,6.8686905
3057,20.524,6.6462665
3058,20.454,6.445272
3059,20.402,6.2495503
3060,20.369999,6.067184
3061,20.34,5.9118123
3062,20.237999,5.7810903
3063,20.435999,5.613961
3064,21.224,5.6314483
3065,21.886,6.2789993
3066,22.36,7.397193
3067,22.872,8.681633
3068,23.242,10.042115
3069,23.57,11.331329
3070,23.864,12.501285
3071,24.276001,13.5464115
3072,26.578001,22.36479
3073,26.6,22.445314
3074,26.630001,22.520023
3075,26.658,22.593761
3076,26.678001,22.666729
3077,26.714,22.733799
3078,26.732,22.806059
3079,26.752,22.872643
3080,26.782001,22.93381
3081,26.802,22.99776
3082,26.820002,23.05898
3083,26.85,23.115538
3084,26.874,23.176231
3085,26.878,23.23803
3086,26.892,23.286509
3087,26.914001,23.32848
3088,26.918001,23.372583
3089,26.942001,23.408281
3090,26.946001,23.448654
3091,26.958,23.482183
3092,26.978,23.5133
3093,26.982,23.54903
3094,27.038,23.579123
3095,27.16,23.637348
3096,27.32,23.768204
3097,27.42,23.988089
3098,27.6,24.237398
3099,27.779999,24.546844
3100,27.58,24.90734
3101,27.106,25.053865
3102,27.116001,24.798033
3103,27.140001,24.52038
3104,27.146,24.326506
3105,27.158,24.20736
3106,27.166,24.145138
3107,27.174,24.11803
3108,27.19,24.111616
3109,27.208,24.122324
3110,27.222,24.14614
3111,27.232,24.176065
3112,27.244,24.206099
3113,27.25,24.23614
3114,27.258,24.262522
3115,27.272,24.286743
3116,27.276001,24.31318
3117,27.292,24.335844
3118,27.304,24.362259
3119,27.32,24.390583
3120,27.308,24.422504
3121,27.314001,24.438948
3122,27.328001,24.451359
3123,27.342001,24.46883
3124,27.356,24.492174
3125,27.378,24.520037
3126,27.382,24.556187
3127,27.39,24.587456
3128,27.388,24.614635
3129,27.4,24.632381
3130,27.406,24.651163
3131,27.412,24.669214
3132,27.422,24.68631
3133,27.432,24.70529
3134,27.444,24.726343
3135,27.456,24.750277
3136,27.474,24.776512
3137,27.478,24.808279
3138,27.496,24.835629
3139,27.5,24.866615
3140,27.542,24.892962
3141,27.624,24.938953
3142,27.716,25.031466
3143,27.824,25.145332
3144,27.928,25.25813
3145,28.174002,25.389177
3146,28.368,25.58789
3147,28.174002,25.826803
3148,28.262001,25.9351
3149,28.314001,26.01891
3150,28.374,26.095444
3151,28.33,26.173761
3152,27.712,26.214409
3153,26.734001,25.989725
3154,26.142,25.365889
3155,25.542,24.23412
3156,25.204,22.79015
3157,25.276001,21.457527
3158,24.802,20.550076
3159,24.56,19.650764
3160,24.426,18.818676
3161,24.276001,18.126411
3162,24.684,17.542542
3163,24.34,17.426023
3164,23.884,17.207577
3165,23.822,16.698013
3166,23.658,16.209328
3167,23.55,15.737064
3168,23.387999,15.3152075
3169,23.3,14.899687
3170,23.288,14.531299
3171,23.236,14.261935
3172,23.078,14.049609
3173,22.97,13.79212
3174,22.868,13.513202
3175,22.804,13.228396
3176,22.706001,12.969969
3177,22.630001,12.7147
3178,22.588001,12.472011
3179,22.558,12.2652235
3180,22.534,12.099445
3181,22.564001,11.969386
3182,22.556,11.904007
3183,22.584,11.8652525
3184,22.560001,11.863435
3185,22.492,11.853303
3186,22.452002,11.794204
3187,22.338001,11.7098
3188,22.276001,11.558031
3189,22.264,11.384709
3190,22.22,11.243092
3191,22.182,11.113867
3192,22.23,10.993575
3193,22.232,10.942339
3194,22.300001,10.922367
3195,22.33,10.964979
3196,22.33,11.033235
3197,22.342001,11.08956
3198,22.312,11.137107
3199,22.470001,11.148106
3200,23.289999,11.263548
3201,23.976,11.971504
3202,24.633999,13.127176
3203,25.286001,14.552164
3204,25.7,16.123087
3205,26.3,17.6015
3206,26.504,19.08006
3207,26.810001,20.307365
3208,27.206001,21.35858
3209,27.206001,22.35652
3210,27.338,23.07907
3211,27.452,23.634047
3212,27.576,24.078999
3213,27.702,24.4626
3214,27.756,24.813019
3215,27.304,25.0986
3216,26.168,24.996103
3217,25.400002,24.068077
3218,25.234001,22.660807
3219,25.336,21.391935
3220,24.789999,20.559053
3221,24.434,19.667328
3222,24.182001,18.744371
3223,23.868,17.8777
3224,23.638,17.027964
3225,23.466,16.240376
3226,23.33,15.550443
3227,23.264,14.966578
3228,23.396,14.513402
3229,23.476,14.305909
3230,23.486,14.269552
3231,23.362,14.290607
3232,23.232,14.230082
3233,23.623999,14.072057
3234,23.084,14.215899
3235,22.898,14.003547
3236,22.812,13.627597
3237,22.814001,13.249313
3238,22.734001,12.971392
3239,22.762001,12.731961
3240,22.714,12.584992
3241,22.714,12.463488
3242,22.68,12.37976
3243,22.718,12.302128
3244,23.292,12.274099
3245,23.282,12.682803
3246,23.578,13.079794
3247,23.616,13.582822
3248,23.539999,14.006548
3249,23.296,14.245337
3250,23.394,14.201704
3251,23.014,14.173482
3252,22.864,13.881512
3253,22.81,13.494685
3254,22.792,13.147771
3255,22.724,12.8883
3256,22.67,12.668106
3257,22.648,12.475569
3258,22.584,12.323557
3259,22.53,12.174537
3260,22.486,12.025592
3261,22.426,11.88367
3262,22.458,11.736821
3263,22.462,11.651055
3264,22.470001,11.605006
3265,22.428001,11.5867
3266,22.380001,11.548945
3267,22.33,11.4812975
3268,22.284,11.387664
3269,22.266,11.278762
3270,22.216,11.181679
3271,22.182,11.076135
3272,22.15,10.971364
3273,22.182,10.870785
3274,22.446001,10.821204
3275,22.039999,10.990779
3276,21.868,10.868936
3277,21.772,10.58323
3278,21.53,10.262893
3279,21.29,9.839272
3280,21.264,9.324141
3281,21.194,8.903352
3282,21.256,8.563291
3283,21.504,8.377884
3284,20.978,8.462418
3285,20.956001,8.196439
3286,20.918001,7.9010043
3287,20.896,7.647846
3288,20.834002,7.4545207
3289,20.745998,7.280216
3290,20.74,7.0902686
3291,20.764,6.942074
3292,20.79,6.8608975
3293,20.726,6.836504
3294,20.598,6.7838573
3295,20.567999,6.642377
3296,20.519999,6.4944935
3297,20.622,6.347708
3298,21.33,6.317026
3299,22.043999,6.851698
3300,22.444,7.909294
3301,23.076,9.106187
3302,23.344,10.482893
3303,23.684,11.733638
3304,24.258,12.870562
3305,24.242,14.092246
3306,24.456,15.000527
3307,24.654,15.747741
3308,24.806,16.40044
3309,24.944,16.966139
3310,25.480001,17.459408
3311,25.166,18.179716
3312,25.274,18.544954
3313,25.368,18.80495
3314,25.460001,19.037083
3315,25.554,19.264996
3316,25.616001,19.497078
3317,25.702,19.711765
3318,25.772,19.924835
3319,25.838,20.129967
3320,25.896,20.324463
3321,25.958,20.50505
3322,26.112,20.677328
3323,26.52,20.907612
3324,26.128,21.368065
3325,26.17,21.496101
3326,26.223999,21.54006
3327,26.269999,21.5894
3328,27.66,24.513702
3329,27.36,24.806175
3330,27.114,24.818129
3331,27.124,24.597403
3332,27.140001,24.386091
3333,27.162,24.243172
3334,27.176,24.16858
3335,27.186,24.139034
3336,27.18,24.134525
3337,27.186,24.133144
3338,27.196001,24.13665
3339,27.220001,24.147083
3340,27.244,24.172325
3341,27.262001,24.210144
3342,27.264,24.253027
3343,27.274,24.287434
3344,27.296,24.31753
3345,27.308,24.353176
3346,27.314001,24.388723
3347,27.338,24.418867
3348,27.346,24.455694
3349,27.354,24.489737
3350,27.356,24.519468
3351,27.36,24.541693
3352,27.358,24.558947
3353,27.388,24.569149
3354,27.4,24.594831
3355,27.418,24.625366
3356,27.428,24.660913
3357,27.444,24.694914
3358,27.458,24.730167
3359,27.474,24.765688
3360,27.474,24.802507
3361,27.472,24.82994
3362,27.478,24.84663
3363,27.49,24.860352
3364,27.502,24.877674
3365,27.52,24.899214
3366,27.518,24.927963
3367,27.53,24.949518
3368,27.536,24.971613
3369,27.532,24.991974
3370,27.539999,25.003946
3371,27.548,25.016043
3372,27.56,25.030256
3373,27.558,25.049124
3374,27.56,25.062832
3375,27.572,25.073032
3376,27.58,25.087616
3377,27.59,25.104265
3378,27.592,25.11629
3379,27.598,25.126316
3380,27.604,25.135647
3381,27.608,25.144762
3382,27.618,25.153023
3383,27.618,25.162933
3384,27.619999,25.170603
3385,27.618,25.176527
3386,27.633999,25.179663
3387,27.638,25.18776
3388,27.632,25.19649
3389,27.624,25.200642
3390,27.618,25.1994
3391,27.612,25.194801
3392,27.605999,25.188215
3393,27.61,25.180489
3394,27.61,25.176144
3395,27.608,25.173738
3396,27.616,25.171621
3397,27.628,25.173346
3398,27.64,25.18035
3399,27.65,25.191574
3400,27.666,25.20483
3401,27.688,25.221498
3402,27.708,25.243418
3403,27.732,25.268806
3404,27.746,25.297941
3405,27.77,25.325876
3406,27.784,25.355772
3407,27.652,25.383842
3408,26.646002,25.35109
3409,25.794,24.780825
3410,24.995998,23.504393
3411,24.436,21.88104
3412,24.144001,20.207142
3413,23.754002,18.752167
3414,23.477999,17.452456
3415,23.251999,16.33211
3416,23.284,15.385098
3417,22.878,14.750645
3418,22.742,14.062506
3419,22.6,13.4431305
3420,22.462,12.899017
3421,22.35,12.414748
3422,22.256,11.990541
3423,22.154,11.623312
3424,22.542,11.291394
3425,22.54,11.340179
3426,21.966,11.464607
3427,21.89,11.152636
3428,21.824,10.763294
3429,21.779999,10.409333
3430,21.698,10.12406
3431,21.676,9.869657
3432,21.63,9.673054
3433,21.572,9.507748
3434,21.57,9.350318
3435,21.539999,9.234691
3436,21.514,9.137104
3437,21.5,9.050173
3438,21.462,8.977795
3439,21.476,8.899812
3440,21.472,8.85195
3441,21.464,8.820648
3442,21.454,8.795566
3443,21.45,8.77112
3444,21.436,8.750345
3445,21.380001,8.7254715
3446,21.386,8.664542
3447,21.37,8.615619
3448,21.366,8.570466
3449,21.380001,8.535118
3450,21.374,8.521818
3451,21.348,8.512755
3452,21.352,8.487751
3453,21.278,8.468498
3454,21.308,8.400573
3455,21.34,8.361353
3456,21.352,8.363078
3457,21.324,8.382945
3458,21.32,8.381033
3459,21.324,8.371544
3460,21.282,8.365716
3461,21.296,8.331013
3462,21.288,8.309045
3463,21.286001,8.289883
3464,21.296,8.274945
3465,21.288,8.272405
3466,21.276001,8.267487
3467,21.286001,8.254425
3468,21.308,8.250267
3469,21.334,8.265681
3470,21.332,8.301031
3471,21.382,8.330333
3472,21.338,8.387721
3473,21.276001,8.4038925
3474,21.266,8.359927
3475,21.272,8.305842
3476,21.28,8.268081
3477,21.292,8.25006
3478,21.242,8.250366
3479,21.218,8.217666
3480,21.248001,8.167879
3481,21.272,8.149511
3482,21.308,8.161258
3483,21.228,8.203841
3484,21.278,8.182892
3485,21.332,8.189664
3486,21.32,8.24151
3487,21.348,8.281466
3488,21.364,8.328932
3489,21.354,8.3776
3490,21.31,8.406304
3491,21.234001,8.389975
3492,21.226,8.310721
3493,21.164,8.231483
3494,21.202,8.1268015
3495,21.224,8.07197
3496,21.172,8.059714
3497,21.210001,8.022025
3498,21.539999,8.016505
3499,21.32,8.265757
3500,20.952002,8.345919
3501,20.952002,8.090445
3502,20.890001,7.822774
3503,20.826,7.57625
3504,20.755999,7.351631
3505,20.75,7.1388283
3506,20.784,6.980227
3507,20.764,6.9016743
3508,20.74,6.847611
3509,20.72,6.79554
3510,20.678,6.7426853
3511,20.646,6.671981
3512,20.592,6.5913324
3513,20.567999,6.489351
3514,20.576,6.3913727
3515,20.59,6.3259635
3516,20.592,6.2960143
3517,20.55,6.2838497
3518,20.548,6.247562
3519,20.504,6.213588
3520,20.448,6.1559935
3521,20.449999,6.0658884
3522,20.446,5.993316
3523,20.416,5.940973
3524,20.348,5.88462
3525,20.336,5.7909694
3526,20.438,5.7041287
3527,21.194,5.718538
3528,21.836,6.3201284
3529,22.414001,7.379663
3530,23.052,8.694771
3531,23.306,10.190526
3532,23.642,11.518909
3533,23.924,12.700591
3534,24.282,13.739031
3535,24.358,14.725781
3536,24.538,15.494503
3537,24.698,16.136993
3538,24.844,16.693682
3539,25.029999,17.186382
3540,25.372,17.664715
3541,25.208,18.25176
3542,25.318,18.595568
3543,25.422,18.867693
3544,25.514,19.123255
3545,25.6,19.371485
3546,25.682001,19.611977
3547,25.754,19.843882
3548,25.828,20.062181
3549,25.89,20.270844
3550,25.942,20.46482
3551,26.01,20.639921
3552,26.4,20.811037
3553,26.640001,21.201916
3554,26.126,21.7041
3555,26.16,21.752378
3556,26.194,21.703316
3557,26.23,21.667328
3558,26.284,21.668375
3559,26.326,21.714571
3560,26.368,21.787806
3561,26.404,21.876646
3562,26.43,21.970198
3563,26.442,22.057865
3564,26.46,22.129217
3565,26.476,22.190105
3566,26.494,22.24303
3567,26.52,22.292286
3568,26.542,22.345848
3569,26.562,22.401
3570,26.582,22.45552
3571,26.608002,22.509039
3572,26.614,22.565767
3573,26.640001,22.612381
3574,26.654001,22.661858
3575,26.676,22.708433
3576,26.69,22.756882
3577,26.704,22.802477
3578,26.724,22.844824
3579,26.744001,22.88872
3580,26.764002,22.934885
3581,26.788,22.982885
3582,26.810001,23.034801
3583,26.826,23.08877
3584,27.942,26.497631
3585,27.646,26.298326
3586,27.502,25.968431
3587,27.41,25.63685
3588,27.366,25.355255
3589,27.324,25.142147
3590,27.300001,24.911478
3591,27.28,24.72523
3592,27.272,24.592066
3593,27.268,24.499775
3594,27.262001,24.439325
3595,27.266666,24.398304
3596,27.27,24.375738
3597,27.266,24.365875
3598,27.262001,24.359304
3599,27.262001,24.352648
3600,27.266,24.34772
3601,27.268,24.347178
3602,27.274,24.349138
3603,27.294,24.355179
3604,27.32,24.373854
3605,27.318,24.407852
3606,27.316,24.435213
3607,27.312,24.452494
3608,27.308,24.460201
3609,27.31,24.46097
