,Truth,Prediction
151,31.868,29.985294
152,31.877998,29.986004
153,31.875998,29.98659
154,31.902,29.986961
155,31.92,29.987432
156,31.946,29.987959
157,31.973999,29.988602
158,31.967999,29.989353
159,31.97,29.989862
160,31.967999,29.990198
161,31.967999,29.990383
162,31.977999,29.990484
163,32.052002,29.99063
164,32.4,29.99144
165,32.4,29.995422
166,32.46,29.999004
167,32.7,30.002062
168,32.66,30.006374
169,32.406002,30.009401
170,32.11,30.00896
171,32.136,30.005112
172,32.148,30.001816
173,32.16,29.999666
174,32.177998,29.998478
175,32.205997,29.998
176,32.25,29.998072
177,32.274,29.998653
178,32.308,29.999413
179,32.325996,30.000315
180,32.356,30.001167
181,32.4,30.002052
182,32.424,30.003105
183,32.436,30.004131
184,32.477997,30.00498
185,32.498,30.005941
186,32.52,30.00685
187,32.548,30.007694
188,32.584,30.00855
189,32.612,30.009508
190,32.626,30.010479
191,32.628,30.011314
192,32.638,30.011904
193,32.676003,30.012371
194,32.685997,30.013031
195,32.684,30.01364
196,32.7,30.014053
197,32.694,30.014456
198,32.684,30.014687
199,32.67,30.014729
200,32.654,30.014584
201,32.65,30.014292
202,32.632,30.014011
203,32.614002,30.013643
204,32.592003,30.013193
205,32.564,30.012646
206,32.542,30.011969
207,32.52,30.011248
208,32.502003,30.010513
209,32.488,30.009813
210,32.443996,30.009182
211,32.41,30.008337
212,32.392,30.007362
213,32.348,30.00646
214,32.325996,30.005417
215,32.306,30.004425
216,32.29,30.003534
217,32.27,30.002762
218,32.238,30.002045
219,32.211998,30.00124
220,32.186,30.000399
221,32.202,29.999535
222,32.204002,29.999056
223,32.196,29.998817
224,32.2,29.99862
225,32.198,29.998526
226,32.18,29.99846
227,32.182,29.998253
228,32.174,29.998089
229,32.174,29.997906
230,32.16,29.99777
231,32.148,29.997551
232,32.138,29.997261
233,32.132,29.996944
234,32.108,29.99665
235,32.266,29.99622
236,32.115997,29.997355
237,32.118,29.997122
238,32.108,29.996668
239,32.42,29.996197
240,32.402,29.998762
241,32.502003,30.001122
242,32.64,30.003708
243,32.48,30.006905
244,32.36,30.007875
245,32.16,30.006971
246,32.2,30.004038
247,32.12,30.001837
248,32.012,29.999662
249,31.977999,29.99708
250,31.967999,29.99481
251,31.964,29.993135
252,31.954,29.992022
253,31.949999,29.991245
254,31.943998,29.990723
255,31.943998,29.990341
256,31.674,29.981695
257,31.674,29.981325
258,31.669998,29.981037
259,31.675999,29.980808
260,31.682,29.980715
261,31.688,29.980732
262,31.695997,29.980825
263,31.703999,29.980988
264,31.706,29.981194
265,31.694002,29.981373
266,31.68,29.981384
267,31.674,29.98122
268,31.664001,29.981005
269,31.656666,29.980745
270,31.654,29.980478
271,31.647999,29.980257
272,31.641998,29.980053
273,31.654,29.97985
274,31.647999,29.979816
275,31.637999,29.979774
276,31.635998,29.979647
277,31.628,29.979519
278,31.619999,29.97935
279,31.613998,29.979141
280,31.612,29.978922
281,31.613998,29.978745
282,31.605997,29.978645
283,31.6,29.978516
284,31.594,29.978357
285,31.598001,29.97818
286,31.588,29.978083
287,31.566,29.977938
288,31.55,29.977615
289,31.523998,29.977188
290,31.523998,29.97661
291,31.514002,29.976156
292,31.508001,29.975563
293,31.501999,29.975025
294,31.5,29.974567
295,31.489998,29.974222
296,31.484001,29.97384
297,31.480001,29.973465
298,31.47,29.973133
299,31.466,29.972748
300,31.487999,29.972399
301,31.487999,29.972485
302,31.480001,29.972645
303,31.474,29.972658
304,31.47,29.972544
305,31.454,29.97237
306,31.448,29.971985
307,31.44,29.971565
308,31.422,29.971132
309,31.405998,29.97054
310,31.405998,29.969826
311,31.392,29.969282
312,31.397999,29.96871
313,31.386,29.96838
314,31.392,29.96801
315,31.386,29.967823
316,31.390001,29.967634
317,31.399998,29.967562
318,31.390001,29.967688
319,31.399998,29.96767
320,31.326,29.967777
321,31.168,29.966755
322,31.217999,29.963333
323,31.234,29.961065
324,31.302,29.959925
325,31.394001,29.96039
326,31.482,29.962502
327,31.551998,29.96575
328,31.626,29.969437
329,31.692001,29.973341
330,31.742,29.97687
331,31.812,29.979074
332,31.844002,29.981287
333,31.909998,29.983189
334,32.074,29.985117
335,31.954,29.98806
336,31.424002,29.989286
337,30.565998,29.984787
338,29.960001,29.969795
339,29.076,29.942322
340,28.286,29.741879
341,27.546,29.154755
342,27.178,28.13366
343,26.369999,27.191168
344,26.140001,26.192965
345,25.582,24.89112
346,25.17,23.596731
347,24.894001,22.376553
348,24.684,21.308123
349,24.434,20.414015
350,24.28,19.626791
351,24.476,18.966892
352,24.276,18.642672
353,24.174,18.348047
354,23.869999,18.068516
355,23.731998,17.65889
356,23.686,17.23106
357,23.652,16.879856
358,23.664,16.615292
359,23.572,16.44916
360,23.562,16.286812
361,23.33,16.161045
362,23.32,15.91718
363,23.345999,15.702297
364,23.118,15.568543
365,23.3,15.331213
366,22.83,15.257528
367,22.685999,14.916319
368,22.614,14.50076
369,22.532,14.126089
370,22.595999,13.801899
371,22.484,13.619257
372,22.386002,13.439701
373,22.24,13.239331
374,22.666666,12.984092
375,22.666666,13.081668
376,22.096,13.237199
377,21.966002,12.965979
378,21.99,12.573134
379,21.852,12.270935
380,21.986,11.972599
381,21.928,11.847683
382,21.884,11.755732
383,22.376,11.664667
384,23.723999,11.943805
385,24.846,13.175711
386,25.528,15.074474
387,26.236,17.087929
388,26.956,19.06545
389,27.609999,20.981766
390,28.168,22.79722
391,28.602,24.461376
392,28.995998,25.9205
393,29.208,26.822752
394,29.345999,27.467226
395,29.56,27.95738
396,29.751999,28.358978
397,29.928001,28.698664
398,29.817999,29.000004
399,28.727999,29.17269
400,28.064001,28.867907
401,27.118,28.278923
402,26.552,27.38232
403,26.176,26.420134
404,25.554,25.19344
405,24.915998,23.790396
406,24.386,22.326096
407,23.91,20.872877
408,23.576,19.47832
409,23.434,18.233038
410,23.345999,17.250742
411,23.198,16.52696
412,22.866,15.9517975
413,22.373999,15.333138
414,22.476002,14.523116
415,22.512,13.951214
416,22.378,13.610833
417,22.318,13.320757
418,22.192,13.076876
419,21.888,12.819705
420,21.834,12.413052
421,21.738,12.039455
422,21.722,11.703854
423,21.674,11.453587
424,21.657999,11.254148
425,21.657999,11.108013
426,21.772001,11.013039
427,21.75,11.036529
428,21.458,11.065981
429,21.358,10.88111
430,21.334,10.622581
431,21.324,10.397172
432,21.178,10.231603
433,21.800001,10.01938
434,20.949999,10.295711
435,20.94,10.008208
436,21.23,9.65493
437,20.84,9.586572
438,20.75,9.323983
439,20.92,9.019401
440,20.792,8.906725
441,20.67,8.777142
442,20.708,8.59
443,20.866,8.465575
444,20.586,8.502211
445,20.802,8.365971
446,21.32,8.380021
447,22.622,8.797044
448,23.262001,10.127116
449,23.812,11.769792
450,24.303999,13.428154
451,24.647999,14.993455
452,25.102,16.35891
453,25.303999,17.623957
454,25.289999,18.66827
455,25.418001,19.37705
456,25.633999,19.905573
457,26.094,20.3959
458,26.212,21.05175
459,26.512001,21.651567
460,26.738,22.275532
461,26.907999,22.886711
462,27.01,23.44387
463,27.157999,23.90728
464,27.318,24.32132
465,27.383999,24.716848
466,27.397999,25.045942
467,27.546,25.28194
468,27.628,25.527641
469,27.632,25.762863
470,27.499998,25.936378
471,27.478,25.96639
472,27.642,25.940632
473,27.748,26.011505
474,27.783998,26.153294
475,27.704,26.248758
476,27.674,26.284428
477,27.774,26.28547
478,27.967999,26.318035
479,28.248,26.426851
480,28.372,26.636036
481,28.26,26.862558
482,28.372,26.989315
483,28.424,27.10329
484,28.432,27.204796
485,28.426,27.279764
486,28.397999,27.326294
487,28.364,27.342861
488,28.338,27.334644
489,28.312,27.312567
490,28.272,27.282793
491,28.254,27.243223
492,28.234,27.204575
493,28.21,27.168325
494,28.21,27.132708
495,28.202,27.106688
496,28.206,27.086542
497,28.184,27.074657
498,28.198,27.059164
499,28.242,27.05243
500,28.304,27.066923
501,28.372,27.107073
502,28.477999,27.169483
503,28.552,27.26236
504,28.63,27.366991
505,28.688,27.477337
506,28.752,27.582626
507,28.81,27.683954
508,28.848,27.780226
509,28.852,27.86473
510,28.845999,27.925762
511,28.852,27.962881
512,29.32,28.72361
513,28.984,28.744663
514,28.925999,28.610216
515,28.894,28.452736
516,28.866,28.319311
517,28.854,28.215607
518,28.845999,28.139482
519,28.81,28.087938
520,28.800001,28.041595
521,28.789999,28.004786
522,28.776,27.976015
523,28.75,27.951283
524,28.73,27.92375
525,28.710001,27.895008
526,28.724,27.865904
527,28.718,27.849936
528,28.726,27.83889
529,28.727999,27.835028
530,28.727999,27.834661
531,28.74,27.835213
532,28.738,27.84051
533,28.752,27.844776
534,28.758,27.853111
535,28.76,27.862558
536,28.768,27.870562
537,28.77,27.879242
538,28.764,27.886581
539,28.754,27.889341
540,28.784,27.886393
541,28.789999,27.89455
542,28.794,27.905512
543,28.806,27.915802
544,28.801998,27.927893
545,28.798,27.935665
546,28.794,27.93882
547,28.796,27.938494
548,28.796,27.938211
549,28.792,27.938015
550,28.782,27.93633
551,28.773998,27.930855
552,28.768,27.922817
553,28.76,27.91396
554,28.768,27.90411
555,28.762,27.899734
556,28.76,27.895468
557,28.773998,27.891563
558,28.772,27.894224
559,28.752,27.89696
560,28.762,27.891209
561,28.752,27.888855
562,28.764,27.884039
563,28.756,27.884575
564,28.754,27.88313
565,28.744,27.880816
566,28.736,27.875017
567,28.732,27.866808
568,28.724,27.858631
569,28.696001,27.8495
570,28.682,27.831642
571,28.685999,27.81096
572,28.688,27.796608
573,28.678,27.788326
574,28.674,27.779743
575,28.668,27.771795
576,28.664,27.763735
577,28.642,27.756222
578,28.524,27.742224
579,28.53,27.684282
580,28.538,27.633532
581,28.58,27.600979
582,28.608,27.597721
583,28.644,27.61319
584,28.668,27.643057
585,28.754,27.677818
586,28.817999,27.738098
587,28.902,27.81343
588,28.99,27.905087
589,29.2,28.010538
590,29.367998,28.172497
591,29.178001,28.364641
592,28.553999,28.44243
593,27.774,28.240286
594,26.906,27.710112
595,26.122,26.893755
596,25.65,25.763903
597,25.317999,24.234325
598,24.904,22.891527
599,24.068,21.667856
600,23.518,20.228706
601,23.288,18.737804
602,23.054,17.465197
603,22.6,16.415064
604,22.284,15.376764
605,22.074,14.391936
606,21.738,13.530285
607,21.68,12.686962
608,21.41,12.028042
609,21.472,11.393825
610,21.380001,10.973608
611,21.380001,10.649391
612,21.214,10.433064
613,21.2,10.180894
614,21.218,9.976409
615,20.886,9.849678
616,21.31,9.536729
617,21.264,9.565827
618,20.952,9.6355095
619,20.76,9.473037
620,20.814001,9.16044
621,20.388,8.93288
622,20.575998,8.478679
623,20.845999,8.225008
624,20.88,8.279765
625,20.718,8.417556
626,20.83,8.422557
627,20.946001,8.475282
628,20.796,8.608828
629,20.466,8.619062
630,20.608,8.359341
631,20.882,8.206207
632,20.62,8.315886
633,20.574001,8.27062
634,21.0,8.16722
635,21.16,8.38399
636,20.826,8.734121
637,20.88,8.784163
638,20.92,8.788857
639,21.234001,8.810516
640,22.72,9.055536
641,23.904,10.345822
642,24.64,12.365119
643,25.256,14.522693
644,25.782,16.5613
645,26.264,18.385159
646,26.642,19.995926
647,26.946001,21.378754
648,27.248,22.539984
649,27.346,23.53708
650,27.547998,24.296331
651,27.898,24.927818
652,28.36,25.583475
653,28.62,26.292532
654,28.108,26.774954
655,27.042,26.92593
656,26.128,26.5323
657,25.372,25.50121
658,25.088,23.933508
659,24.574,22.508286
660,23.502,21.144651
661,23.06,19.42349
662,22.006,17.760756
663,21.698,15.8118925
664,21.504,14.085887
665,21.338001,12.726254
666,20.949999,11.691256
667,21.182,10.723116
668,21.548,10.191529
669,21.558,10.16527
670,21.428001,10.273034
671,21.386,10.291809
672,21.42,10.2545395
673,21.31,10.2384205
674,21.42,10.153724
675,21.392,10.153541
676,21.388,10.154237
677,21.472,10.1519375
678,21.344,10.209579
679,21.364,10.174969
680,21.306,10.14214
681,21.268,10.076512
682,21.25,9.992877
683,21.066,9.914156
684,20.93,9.725596
685,20.650002,9.462838
686,20.632,9.050085
687,20.642,8.697025
688,20.69,8.457658
689,20.814001,8.342549
690,20.882,8.376213
691,20.368,8.485073
692,20.515999,8.21338
693,20.734,8.029282
694,20.986,8.0712805
695,21.316,8.336944
696,21.514,8.822462
697,21.32,9.374377
698,21.052,9.658701
699,20.774,9.613497
700,20.68,9.302448
701,20.854,8.942251
702,21.380001,8.7898245
703,22.626,9.103625
704,23.35,10.331161
705,24.024,11.956834
706,24.424,13.708363
707,24.808,15.303514
708,25.234,16.702368
709,25.462,17.973167
710,25.776001,19.031853
711,26.279999,19.970655
712,26.222,20.965702
713,26.438,21.675161
714,26.584,22.271397
715,26.662,22.77895
716,26.718,23.182438
717,26.842001,23.490723
718,27.102,23.775291
719,27.378,24.145903
720,27.203999,24.615362
721,27.282,24.874514
722,27.358,25.065157
723,27.436,25.23785
724,27.504,25.410282
725,27.568,25.580133
726,27.634,25.745516
727,27.688,25.907871
728,27.732,26.06091
729,27.762,26.186733
730,27.803999,26.261122
731,27.842001,26.329527
732,27.878,26.393574
733,27.904,26.454014
734,27.942,26.508204
735,27.963999,26.561697
736,27.988,26.60969
737,28.02,26.653261
738,27.995998,26.697018
739,27.984,26.71976
740,27.949999,26.726767
741,27.914,26.714697
742,27.882,26.686972
743,27.848,26.650105
744,27.838,26.607218
745,27.83,26.570196
746,27.85,26.5411
747,27.873999,26.5295
748,27.894,26.53463
749,27.921999,26.550323
750,27.93,26.575514
751,27.938,26.59949
752,27.932001,26.620068
753,27.924,26.632044
754,27.916,26.635672
755,27.898,26.633204
756,27.9,26.62279
757,27.9,26.614046
758,27.896,26.608
759,27.88,26.60259
760,27.884,26.592365
761,27.888,26.585281
762,27.89,26.582392
763,27.89,26.58204
764,27.9,26.58238
765,27.9,26.586771
766,27.907999,26.59097
767,27.912,26.597208
768,28.06,26.772009
769,28.08,26.793741
770,28.02,26.819065
771,28.08,26.814774
772,28.08,26.82841
773,28.119999,26.84271
774,28.18,26.869232
775,28.26,26.915405
776,28.26,26.985636
777,28.3,27.043068
778,28.3,27.098131
779,28.32,27.138145
780,28.24,27.171947
781,28.266666,27.163853
782,28.42,27.158504
783,28.42,27.215582
784,28.42,27.272402
785,28.339998,27.314138
786,28.5,27.309908
787,28.5,27.358746
788,28.5,27.407263
789,28.46,27.442883
790,28.48,27.450422
791,28.519999,27.457176
792,28.519999,27.477655
793,28.56,27.495983
794,28.62,27.524672
795,28.58,27.57169
796,28.58,27.594954
797,28.58,27.60651
798,28.519999,27.612272
799,28.58,27.591724
800,28.56,27.593739
801,28.56,27.592783
802,28.56,27.591362
803,28.539999,27.590229
804,28.5,27.581617
805,28.5,27.557829
806,28.539999,27.536726
807,28.48,27.537453
808,28.48,27.519627
809,28.5,27.502127
810,28.539999,27.49715
811,28.56,27.512098
812,28.66,27.535679
813,28.5,27.594114
814,28.539999,27.582886
815,28.56,27.573772
816,28.58,27.575422
817,28.56,27.587002
818,28.5,27.590078
819,28.5,27.56684
820,28.58,27.54347
821,28.519999,27.557585
822,28.539999,27.55335
823,28.56,27.553698
824,28.66,27.562849
825,28.699999,27.61075
826,28.64,27.670742
827,28.68,27.69449
828,28.64,27.718971
829,28.699999,27.72159
830,28.66,27.74175
831,28.68,27.745184
832,28.699999,27.751572
833,28.424,27.764772
834,28.126,27.668198
835,28.168,27.453804
836,28.202,27.284431
837,28.228,27.183695
838,28.264,27.135874
839,28.293999,27.127312
840,28.332,27.142124
841,28.355999,27.173475
842,28.5775,27.209955
843,28.5775,27.32493
844,28.5775,27.42818
845,28.584,27.501432
846,28.581999,27.550867
847,28.394001,27.581043
848,27.994,27.525185
849,27.397999,27.30584
850,26.722,26.867582
851,26.048,26.218548
852,25.658,24.989569
853,25.216,23.736464
854,24.546,22.52186
855,23.996,21.185432
856,23.498,19.796068
857,23.184,18.416246
858,22.685999,17.182512
859,22.318,15.960516
860,22.232,14.803585
861,21.826,13.90429
862,21.53,13.016082
863,21.354,12.154031
864,21.27,11.398584
865,21.3,10.803851
866,21.382,10.425421
867,21.418,10.256223
868,21.228,10.207063
869,21.248001,10.063625
870,21.369999,9.949955
871,21.316,9.960473
872,21.168,9.959381
873,21.138,9.850061
874,21.218,9.722173
875,21.293999,9.681033
876,21.16,9.725721
877,21.296,9.683155
878,21.504,9.728406
879,21.218,9.931194
880,20.998,9.913669
881,21.404,9.690911
882,21.146,9.768773
883,21.21,9.712769
884,20.87,9.685386
885,21.2,9.42835
886,21.248001,9.42097
887,21.262001,9.5090065
888,21.380001,9.606466
889,21.504,9.764965
890,21.552,9.985113
891,21.477999,10.196216
892,21.652,10.296908
893,21.512001,10.469509
894,21.3,10.514201
895,21.942,10.365012
896,22.966,10.667023
897,24.104,11.718021
898,24.774,13.452512
899,25.476,15.348298
900,25.990002,17.254526
901,26.362001,19.001984
902,26.778,20.49592
903,27.208,21.807089
904,27.372,23.00657
905,27.592,23.969051
906,27.826,24.761873
907,28.116,25.453917
908,28.186,26.121826
909,28.279999,26.476664
910,28.202,26.739706
911,27.184,26.88527
912,26.358,26.55838
913,25.592,25.704994
914,25.106,24.267866
915,24.486,22.798775
916,23.948,21.289803
917,23.354,19.800076
918,23.373999,18.296978
919,22.726,17.196363
920,22.41,16.030552
921,22.172,14.933087
922,21.994001,13.972017
923,21.57,13.169372
924,21.53,12.315291
925,21.598,11.644883
926,21.584,11.240368
927,21.346,10.995383
928,21.292,10.68287
929,21.244,10.397948
930,20.874,10.160122
931,20.902,9.730954
932,20.796,9.388609
933,20.657999,9.081016
934,20.614,8.762993
935,20.592,8.494224
936,20.698,8.291763
937,20.727999,8.2346945
938,20.682,8.248458
939,20.802,8.242198
940,20.802,8.319204
941,20.706001,8.39598
942,20.67,8.383472
943,20.594,8.327214
944,20.48,8.220958
945,20.636,8.048376
946,20.547998,8.017815
947,20.668,7.9655986
948,20.764,8.008333
949,20.713999,8.131447
950,20.68,8.205238
951,20.685999,8.223551
952,20.817999,8.228311
953,20.986,8.323438
954,20.924,8.535777
955,21.226,8.6757765
956,21.242,8.978533
957,21.158,9.251971
958,21.505999,9.386704
959,22.466,9.701982
960,23.094,10.659661
961,23.652,11.955761
962,24.206,13.374288
963,24.582,14.83019
964,24.772,16.168037
965,25.074,17.25496
966,25.24,18.200071
967,25.512,18.974537
968,25.67,19.68655
969,25.776001,20.30135
970,25.898,20.80198
971,25.962,21.224697
972,26.053999,21.55985
973,25.636,21.84598
974,25.543999,21.770924
975,25.538,21.568586
976,25.363998,21.384756
977,25.382,21.138086
978,25.480001,20.952888
979,25.416,20.895554
980,25.278,20.841133
981,25.284,20.709806
982,25.078001,20.598509
983,24.914,20.38385
984,24.802,20.091036
985,24.742,19.78112
986,24.742,19.507832
987,24.99,19.315151
988,25.22,19.358412
989,25.434,19.600021
990,25.828,19.96787
991,26.346,20.529732
992,26.334002,21.329515
993,26.484001,21.967915
994,26.608,22.49813
995,26.726,22.943968
996,26.814999,23.329308
997,26.894,23.656683
998,27.016,23.935312
999,27.34,24.207542
1000,27.48,24.613377
1001,27.124,25.032993
1002,27.192,25.120018
1003,27.242,25.148312
1004,27.268,25.186884
1005,27.31,25.234035
1006,27.33,25.297737
1007,27.362,25.36124
1008,27.376,25.428299
1009,27.404,25.487461
1010,27.436,25.546944
1011,27.458,25.611145
1012,27.484001,25.673483
1013,27.498001,25.735262
1014,27.514,25.789574
1015,27.515999,25.838348
1016,27.54,25.874117
1017,27.568,25.912542
1018,27.602001,25.95919
1019,27.623999,26.016962
1020,27.632,26.076096
1021,27.654,26.125086
1022,27.671999,26.169247
1023,27.684,26.19847
1024,27.93,26.63765
1025,27.944,26.64178
1026,27.942,26.648968
1027,27.946001,26.65419
1028,27.962,26.659166
1029,27.967999,26.669134
1030,27.9625,26.680037
1031,27.978,26.686108
1032,27.992,26.69559
1033,28.02,26.708952
1034,28.039999,26.73083
1035,28.039999,26.75689
1036,28.099998,26.777082
1037,28.3,26.814354
1038,28.24,26.924921
1039,28.18,26.999985
1040,28.26,27.02319
1041,28.32,27.059637
1042,28.44,27.113289
1043,28.32,27.204073
1044,28.32,27.232544
1045,28.4,27.238775
1046,28.5,27.269608
1047,28.6,27.337381
1048,28.539999,27.435179
1049,28.68,27.490833
1050,28.699999,27.576561
1051,28.76,27.654549
1052,28.68,27.733614
1053,28.76,27.760992
1054,28.800001,27.80005
1055,28.78,27.84716
1056,28.76,27.875946
1057,28.68,27.885134
1058,28.84,27.856113
1059,28.88,27.887903
1060,28.88,27.941202
1061,28.58,27.985495
1062,28.88,27.899351
1063,28.539999,27.921694
1064,28.84,27.831493
1065,28.86,27.855217
1066,28.539999,27.90747
1067,28.72,27.827997
1068,28.74,27.808475
1069,28.68,27.816122
1070,28.82,27.804781
1071,28.102,27.846449
1072,28.584,27.6085
1073,28.102,27.556225
1074,28.108,27.372227
1075,28.118,27.2078
1076,28.11,27.095024
1077,28.42,27.02117
1078,28.88,27.098022
1079,28.68,27.370117
1080,28.105999,27.53869
1081,28.105999,27.412989
1082,28.11,27.250656
1083,28.099998,27.124062
1084,28.113998,27.035168
1085,28.132,26.984486
1086,28.127998,26.962858
1087,28.164,26.952545
1088,28.314,26.961739
1089,28.076,27.032335
1090,28.68,27.004833
1091,28.133999,27.19894
1092,28.24,27.179523
1093,28.288,27.15666
1094,28.374,27.158274
1095,28.442,27.198967
1096,28.487999,27.264894
1097,28.572,27.337456
1098,28.688,27.425379
1099,28.734,27.53909
1100,28.863998,27.64688
1101,28.946,27.775425
1102,29.339998,27.906748
1103,29.078,28.15619
1104,28.584,28.26536
1105,27.954,28.124102
1106,27.422,27.711386
1107,26.754,27.13071
1108,26.066,26.392092
1109,25.306,25.171097
1110,24.734001,23.616621
1111,24.288,22.040102
1112,24.25,20.56873
1113,23.67,19.480352
1114,23.434,18.372213
1115,23.218,17.386553
1116,22.712,16.538357
1117,22.508,15.594124
1118,22.449999,14.731819
1119,22.258,14.074256
1120,22.196,13.503041
1121,21.808,13.058593
1122,21.666,12.4878435
1123,21.59,11.936536
1124,21.578001,11.480473
1125,21.265999,11.156183
1126,21.192,10.7258835
1127,21.166,10.330665
1128,20.85,10.028649
1129,20.75,9.601367
1130,20.778,9.184783
1131,20.844,8.899969
1132,20.688,8.768402
1133,20.630001,8.595582
1134,20.732,8.416485
1135,20.665998,8.356588
1136,20.718,8.2930975
1137,21.152,8.282816
1138,21.336,8.599573
1139,21.284,9.042727
1140,21.472,9.362303
1141,20.924,9.703228
1142,20.824,9.567956
1143,20.972,9.283351
1144,20.87,9.144139
1145,20.906,9.00257
1146,21.008001,8.923533
1147,21.204,8.953233
1148,21.539999,9.14129
1149,21.362,9.557923
1150,21.369999,9.792187
1151,21.542,9.927162
1152,22.460001,10.126114
1153,23.348,10.940198
1154,24.123999,12.303719
1155,24.756,13.971659
1156,25.402,15.7031975
1157,25.85,17.427933
1158,26.242,18.994804
1159,26.656,20.369856
1160,27.16,21.607466
1161,27.499998,22.81151
1162,27.83,23.907358
1163,28.44,24.898136
1164,28.352001,25.983665
1165,28.432,26.542213
1166,28.6,26.883512
1167,27.9,27.166428
1168,26.716,27.085102
1169,25.826,26.462456
1170,25.314001,25.139378
1171,24.716,23.566406
1172,24.252,21.987495
1173,23.44,20.505754
1174,22.866,18.879873
1175,22.534,17.247234
1176,22.132,15.807832
1177,21.82,14.508688
1178,21.544,13.363039
1179,21.498001,12.358315
1180,21.452,11.617136
1181,21.386,11.097946
1182,21.324,10.721477
1183,21.140001,10.433596
1184,21.242,10.110593
1185,21.22,9.937207
1186,21.244,9.829151
1187,21.288,9.782605
1188,21.346,9.794509
1189,21.412,9.858686
1190,20.974,9.965831
1191,20.77,9.741732
1192,20.630001,9.35144
1193,20.522,8.923231
1194,20.618,8.520443
1195,20.704,8.29837
1196,20.518,8.239232
1197,20.414,8.1003685
1198,20.608,7.903836
1199,21.104,7.8850574
1200,21.272,8.269889
1201,21.338001,8.769647
1202,21.27,9.212707
1203,21.234001,9.477509
1204,21.26,9.6053915
1205,21.23,9.685963
1206,21.34,9.712796
1207,21.24,9.798603
1208,21.34,9.80423
1209,21.334,9.860862
1210,21.265999,9.910666
1211,21.218,9.897186
1212,21.251999,9.83767
1213,21.265999,9.806789
1214,21.708,9.800855
1215,22.984001,10.118006
1216,24.092,11.331509
1217,24.744,13.197365
