,Truth,Prediction
139,28.812,28.10715
140,28.800001,28.107187
141,28.773998,28.107138
142,28.782001,28.10684
143,28.788,28.106644
144,28.802,28.10658
145,28.842001,28.106691
146,28.872,28.107182
147,28.88,28.1079
148,28.910002,28.108545
149,28.921999,28.109274
150,28.910002,28.109932
151,28.920002,28.110283
152,28.98,28.110558
153,29.016,28.111296
154,28.974,28.112265
155,28.972,28.112633
156,28.964003,28.11275
157,28.970001,28.112701
158,28.968,28.112686
159,28.953999,28.112663
160,28.956,28.112518
161,28.956,28.112402
162,28.946,28.112324
163,28.935999,28.112185
164,28.984001,28.111977
165,29.4,28.112253
166,29.58,28.116364
167,29.72,28.121834
168,29.102,28.127369
169,29.11,28.125795
170,29.12,28.123129
171,30.24,28.12104
172,30.24,28.129759
173,30.24,28.138489
174,30.24,28.144815
175,30.24,28.148863
176,30.24,28.151293
177,30.24,28.152687
178,30.24,28.153467
179,30.24,28.153893
180,30.24,28.154121
181,30.24,28.154243
182,30.24,28.154316
183,30.24,28.154354
184,30.24,28.154375
185,30.24,28.154375
186,30.24,28.154375
187,30.24,28.154375
188,30.24,28.154375
189,30.24,28.154375
190,30.24,28.154375
191,30.24,28.154375
192,30.24,28.154375
193,30.24,28.154375
194,30.24,28.154375
195,30.24,28.154375
196,30.24,28.154375
197,30.24,28.154375
198,30.24,28.154375
199,30.24,28.154375
200,30.24,28.154375
201,30.213999,28.154375
202,29.895998,28.154146
203,29.764,28.151114
204,29.641998,28.147095
205,29.556002,28.142862
206,29.482002,28.138968
207,29.421999,28.13555
208,29.36,28.13263
209,29.312002,28.130062
210,29.262,28.127838
211,29.222,28.125849
212,29.19,28.124092
213,29.152,28.122578
214,29.118,28.121185
215,29.264,28.119892
216,29.74,28.120312
217,29.800001,28.12531
218,29.779999,28.1305
219,29.68,28.134125
220,29.58,28.135508
221,29.58,28.135107
222,29.5,28.134417
223,29.419998,28.133133
224,29.300001,28.13134
225,29.260002,28.128838
226,29.199999,28.126497
227,29.1,28.124289
228,29.080002,28.121803
229,29.058,28.119753
230,29.018,28.118156
231,29.02,28.116734
232,29.039999,28.115757
233,29.039999,28.115335
234,28.994001,28.11515
235,28.984001,28.114653
236,28.98,28.114126
237,28.972,28.1137
238,28.976,28.113344
239,28.964003,28.113136
240,28.970001,28.112907
241,28.968,28.112793
242,28.968,28.11272
243,28.968,28.112675
244,28.974,28.112648
245,28.972,28.112686
246,28.970001,28.112713
247,28.962002,28.11271
248,28.958,28.112627
249,28.968,28.112514
250,28.976,28.112514
251,28.966,28.112616
252,28.964003,28.112621
253,28.962002,28.112583
254,28.956,28.11253
255,28.95,28.112429
256,29.196001,28.133713
257,29.432,28.129173
258,29.56,28.127844
259,29.24,28.12876
260,29.098001,28.127024
261,28.99,28.123873
262,28.984001,28.120275
263,28.958,28.117512
264,28.952002,28.115454
265,28.943998,28.114063
266,28.935999,28.11313
267,28.935999,28.112482
268,28.94,28.112074
269,28.952501,28.111876
270,28.95,28.11189
271,28.942001,28.111923
272,28.948,28.111877
273,28.942001,28.111885
274,28.943998,28.111849
275,28.938,28.111832
276,28.943998,28.111765
277,28.94,28.111763
278,28.938,28.111738
279,28.93,28.111696
280,28.932001,28.11159
281,28.932001,28.111515
282,28.946,28.111471
283,28.972,28.111572
284,28.974,28.111917
285,28.972,28.112242
286,28.987999,28.112452
287,28.992,28.112728
288,29.036001,28.112982
289,29.016,28.113562
290,28.99,28.113873
291,28.984001,28.113798
292,28.976,28.113605
293,28.978,28.113365
294,28.978,28.113195
295,28.972,28.11309
296,28.974,28.112976
297,28.98,28.112904
298,28.978,28.112919
299,28.966,28.11293
300,28.972,28.11283
301,28.976,28.112782
302,28.978,28.1128
303,28.98,28.112844
304,28.972,28.112902
305,28.984001,28.112871
306,28.994001,28.112942
307,28.985998,28.113106
308,28.984001,28.113174
309,28.982,28.113184
310,28.976,28.113157
311,28.98,28.113077
312,28.98,28.11304
313,28.984001,28.113026
314,28.998,28.113058
315,29.12,28.113218
316,29.28,28.114483
317,29.5,28.11711
318,29.440002,28.121319
319,29.419998,28.124182
320,29.58,28.125774
321,29.76,28.128094
322,29.262,28.131563
323,29.116,28.129835
324,29.138,28.126085
325,29.152,28.123106
326,29.17,28.121248
327,29.206001,28.120314
328,29.216002,28.120174
329,29.249998,28.120338
330,29.276001,28.120834
331,29.303999,28.121506
332,29.342001,28.122288
333,29.384,28.123224
334,29.428001,28.12432
335,29.476,28.12555
336,29.224,28.126907
337,28.326,28.125639
338,27.086,28.115852
339,26.004,28.095078
340,25.015999,27.709135
341,24.446001,26.504902
342,23.75,25.282358
343,23.312,23.493631
344,23.026001,21.811152
345,22.59,20.425722
346,22.33,19.174742
347,22.192001,18.103298
348,21.888,17.258957
349,21.662,16.478268
350,21.51,15.759361
351,21.296,15.137412
352,21.264,14.551673
353,21.05,14.105766
354,21.02,13.659354
355,20.762001,13.308614
356,20.657999,12.890223
357,20.544,12.491663
358,20.42,12.121236
359,20.288,11.766529
360,20.234001,11.414429
361,20.442,11.116666
362,20.24,11.058427
363,19.984001,10.928159
364,19.914,10.631986
365,19.824,10.324117
366,19.734,10.0296
367,19.561998,9.751049
368,19.477999,9.425683
369,19.462,9.114322
370,19.454,8.876367
371,19.492,8.712471
372,19.754,8.636483
373,19.758,8.789635
374,19.618,8.959701
375,19.552,8.988392
376,19.672,8.928934
377,19.712,8.950615
378,19.640001,9.014506
379,19.566,9.019966
380,19.782,8.95702
381,19.838,9.04969
382,19.584,9.195079
383,19.712,9.132418
384,20.424,9.128876
385,21.538,9.650145
386,22.458,10.9488535
387,23.398,12.732885
388,23.890001,14.808469
389,24.432,16.738771
390,24.87,18.488508
391,25.386002,20.024137
392,25.532001,21.441359
393,25.818,22.551825
394,26.186,23.480844
395,26.258,24.356321
396,26.416,25.031206
397,26.574,25.415201
398,26.708002,25.707712
399,26.390001,25.963161
400,25.266,26.019812
401,24.008,25.57388
402,23.238,24.30947
403,22.264,22.452682
404,21.588001,20.340069
405,21.218,18.246956
406,20.784,16.44467
407,20.486,14.87596
408,20.282,13.561124
409,19.953999,12.50522
410,19.834,11.552701
411,19.97,10.788046
412,20.48,10.365599
413,19.890001,10.499741
414,19.896,10.30964
415,20.046,10.097451
416,20.132,10.04333
417,20.062,10.102946
418,20.123999,10.123989
419,20.242,10.1748
420,20.396,10.303947
421,20.272,10.527808
422,20.242,10.626961
423,20.345999,10.649382
424,20.416,10.721985
425,20.387999,10.837186
426,20.36,10.911878
427,20.402,10.93819
428,20.414001,10.975851
429,20.418001,11.014746
430,20.35,11.046569
431,20.342,11.019989
432,20.4,10.980751
433,20.406,10.990085
434,20.332,11.012654
435,20.298,10.979846
436,20.383999,10.918238
437,20.462,10.927202
438,20.802,11.006113
439,21.246,11.322801
440,21.308,11.927053
441,21.508,12.484309
442,22.582,13.025006
443,23.242,14.169137
444,23.778,15.608429
445,24.342,17.102009
446,24.6,18.592928
447,25.036001,19.861864
448,25.22,21.030909
449,25.414,21.988703
450,25.586,22.770231
451,25.742,23.415442
452,25.866,23.958576
453,25.991999,24.413757
454,26.560001,24.807232
455,26.43,25.325417
456,26.136002,25.59747
457,26.126001,25.655403
458,26.122,25.64354
459,26.116001,25.616661
460,26.127998,25.59099
461,26.138002,25.576876
462,26.152,25.573112
463,26.154,25.578176
464,26.161999,25.584732
465,26.180002,25.592981
466,26.192,25.606447
467,26.222002,25.622238
468,26.25,25.645836
469,26.26,25.676147
470,26.286001,25.704063
471,26.312,25.734108
472,26.316002,25.766834
473,26.324001,25.793129
474,26.324001,25.81408
475,26.338001,25.82825
476,26.342,25.84252
477,26.352,25.854609
478,26.356,25.866877
479,26.360003,25.877495
480,26.362,25.886478
481,26.372,25.893475
482,26.41,25.902027
483,26.444002,25.92341
484,26.528002,25.95533
485,26.628,26.013756
486,26.699999,26.101566
487,26.765999,26.20082
488,26.802,26.301924
489,26.832,26.390593
490,26.828,26.464441
491,26.783998,26.513819
492,26.752,26.527605
493,26.730001,26.517128
494,26.731998,26.49526
495,26.722,26.477236
496,26.714,26.46101
497,26.714,26.446413
498,26.718,26.436003
499,26.734,26.43082
500,26.740002,26.43436
501,26.741999,26.4413
502,26.738,26.447979
503,26.756,26.451296
504,26.776,26.459848
505,26.798,26.475061
506,26.817999,26.496265
507,26.815998,26.520939
508,26.817999,26.539173
509,26.812,26.551847
510,26.815998,26.557587
511,26.814001,26.561705
512,26.773998,26.541138
513,26.758001,26.529514
514,26.752,26.514723
515,26.740002,26.500774
516,26.728,26.486105
517,26.730001,26.470526
518,26.726,26.459602
519,26.714,26.451115
520,26.71,26.440844
521,26.702,26.431332
522,26.706001,26.421432
523,26.706001,26.415588
524,26.695,26.412233
525,26.715002,26.40614
526,26.708002,26.408672
527,26.708002,26.409897
528,26.708002,26.410486
529,26.722,26.410776
530,26.728,26.416288
531,26.722,26.42388
532,26.720001,26.427664
533,26.718,26.428791
534,26.731998,26.428228
535,26.726,26.432785
536,26.736,26.435045
537,26.734,26.44
538,26.731998,26.443525
539,26.746,26.44501
540,26.752,26.45099
541,26.752,26.458752
542,26.744,26.464893
543,26.758001,26.465963
544,26.764,26.470915
545,26.77,26.47778
546,26.772001,26.485588
547,26.78,26.492327
548,26.792002,26.500092
549,26.778,26.51065
550,26.765999,26.513727
551,26.765999,26.509642
552,26.765999,26.50494
553,26.772001,26.501328
554,26.768,26.501219
555,26.77,26.500439
556,26.77,26.50047
557,26.77,26.500677
558,26.764,26.500874
559,26.77,26.498714
560,26.776,26.498867
561,26.786,26.501816
562,26.806,26.50847
563,26.802,26.521904
564,26.798,26.531874
565,26.796,26.536865
566,26.804,26.538605
567,26.81,26.542177
568,26.794003,26.547537
569,26.79,26.545792
570,26.81,26.541294
571,26.844,26.544987
572,26.872,26.56263
573,26.926,26.5896
574,27.17,26.632254
575,27.484,26.76003
576,27.146,26.99249
577,27.184002,27.06106
578,27.216002,27.087175
579,27.249998,27.108551
580,27.29,27.136011
581,27.318,27.172752
582,27.376001,27.21255
583,27.416,27.264387
584,27.502,27.318993
585,27.606,27.384974
586,27.683998,27.471838
587,27.67,27.566462
588,27.648,27.630747
589,27.646,27.658503
590,27.650002,27.672138
591,27.666,27.680069
592,27.222,27.688543
593,26.022,27.56993
594,24.888,26.989403
595,23.692,25.97963
596,22.817999,24.373442
597,22.014,22.070646
598,21.418001,19.777178
599,21.128,17.667742
600,20.592001,15.948496
601,20.338,14.392409
602,20.166,13.101174
603,19.826,12.087831
604,20.068,11.1625
605,20.426,10.6735935
606,20.526,10.672335
607,20.526,10.858916
608,20.632,11.041533
609,20.802,11.251394
610,21.308,11.533796
611,21.62,12.117731
612,21.550001,12.839424
613,21.297998,13.355156
614,21.398,13.510141
615,21.722,13.609403
616,21.678001,13.89692
617,21.432,14.123041
618,21.456001,14.102447
619,21.274,14.04537
620,21.336,13.866716
621,21.178,13.7497015
622,21.284,13.566585
623,21.383999,13.490332
624,21.226,13.529393
625,21.334,13.474202
626,21.366001,13.487381
627,21.852001,13.536044
628,21.772,13.921061
629,21.460001,14.228472
630,21.296,14.218483
631,21.764,14.02079
632,21.814,14.158742
633,21.56,14.375154
634,21.338,14.375472
635,21.726,14.168766
636,21.772,14.239214
637,21.432,14.388994
638,21.292,14.280248
639,21.654,14.040055
640,22.23,14.085897
641,22.93,14.589064
642,23.486,15.552064
643,24.104,16.750143
644,24.392,18.104778
645,24.732,19.331348
646,25.112,20.429876
647,25.234001,21.45829
648,25.432,22.279154
649,25.608002,22.962824
650,25.764,23.547789
651,25.924002,24.055935
652,26.46,24.514341
653,26.136002,25.162611
654,26.255999,25.367794
655,26.07,25.517189
656,24.646,25.541542
657,23.49,24.865593
658,22.608,23.182783
659,21.668001,21.157562
660,21.223999,18.928919
661,20.685999,16.920921
662,20.708,15.109911
663,20.836,13.834233
664,20.896,13.110079
665,20.921999,12.748721
666,21.14,12.585985
667,21.473999,12.667585
668,22.001999,13.020806
669,22.258,13.715729
670,21.952,14.48832
671,21.746,14.864166
672,22.244001,14.904085
673,22.31,15.201343
674,21.944,15.527395
675,21.552,15.520887
676,21.68,15.163195
677,21.918,14.905264
678,21.726,14.904883
679,21.446,14.831537
680,21.466,14.563723
681,21.82,14.333718
682,21.674,14.420626
683,21.422,14.457675
684,21.33,14.296858
685,21.73,14.0666275
686,21.724,14.16046
687,21.429998,14.30239
688,21.21,14.212756
689,21.435999,13.937142
690,21.731998,13.848372
691,21.502,14.034643
692,21.297998,14.076257
693,21.308,13.929454
694,21.414001,13.783344
695,21.372,13.749949
696,21.362,13.722762
697,21.810001,13.697291
698,22.544,13.993178
699,23.292,14.797662
700,23.932001,16.024725
701,24.368,17.461943
702,24.73,18.861801
703,25.123999,20.123589
704,25.242,21.278624
705,25.448002,22.181725
706,25.644,22.921185
707,25.840002,23.553587
708,26.144001,24.119692
709,26.699999,24.713509
710,26.154,25.366463
711,26.234,25.544043
712,26.294,25.632017
713,26.364,25.698904
714,26.44,25.770227
715,26.484001,25.853167
716,26.529999,25.933908
717,26.558,26.010494
718,26.553999,26.076754
719,26.524,26.121508
720,26.487999,26.137794
721,26.442001,26.129135
722,26.386,26.09901
723,26.322,26.049889
724,26.27,25.984818
725,26.210001,25.912773
726,26.168001,25.834713
727,26.142,25.759401
728,26.134,25.694407
729,26.424002,25.645828
730,26.82,25.726618
731,26.54,25.969168
732,26.360003,26.0782
733,26.16,26.05745
734,26.038,25.93394
735,25.984,25.771093
736,25.956001,25.620703
737,25.928,25.501879
738,25.926003,25.410799
739,25.922,25.349457
740,25.924002,25.309715
741,25.922,25.286312
742,25.924002,25.272133
743,25.914001,25.264494
744,25.915998,25.256348
745,25.92,25.251242
746,25.905998,25.249794
747,25.907999,25.244154
748,25.905998,25.239809
749,25.904001,25.236132
750,25.93,25.232796
751,25.952,25.240635
752,25.978,25.257671
753,26.060001,25.282581
754,26.060001,25.334894
755,26.180002,25.379887
756,26.16,25.458153
757,26.180002,25.51585
758,26.180002,25.561287
759,26.28,25.591866
760,26.08,25.649817
761,25.986,25.621078
762,25.966002,25.542664
763,25.966002,25.465345
764,25.974,25.408632
765,25.966002,25.37484
766,25.978,25.3522
767,25.982,25.342813
768,26.24,25.70308
769,26.220001,25.69248
770,26.360003,25.690868
771,26.42,25.746178
772,26.44,25.82354
773,26.519999,25.893415
774,26.54,25.974049
775,26.64,26.043621
776,26.66,26.130787
777,26.54,26.206854
778,26.48,26.214094
779,26.42,26.180035
780,26.550001,26.122078
781,26.675,26.123978
782,26.679998,26.187502
783,26.720001,26.250767
784,26.54,26.312553
785,26.740002,26.288572
786,26.580002,26.327494
787,26.580002,26.309578
788,26.102001,26.282928
789,26.262001,26.076231
790,26.262001,25.943457
791,26.84,25.86322
792,26.720001,26.03954
793,26.580002,26.18373
794,26.268,26.228395
795,26.122,26.117289
796,26.112,25.941854
797,26.122,25.793465
798,26.117998,25.694523
799,26.126001,25.63157
800,26.116001,25.59692
801,26.11,25.574118
802,26.108,25.558004
803,26.114,25.546741
804,26.119999,25.541967
805,26.124,25.54203
806,26.136002,25.544964
807,26.146002,25.552526
808,26.138002,25.563217
809,26.15,25.56871
810,26.158,25.576185
811,26.158,25.585274
812,26.15,25.59235
813,26.144001,25.593966
814,26.148,25.591536
815,26.144001,25.590353
816,26.154,25.588215
817,26.164,25.590311
818,26.174,25.596754
819,26.178001,25.606417
820,26.174,25.615849
821,26.196001,25.621181
822,26.196001,25.632719
823,26.192,25.642677
824,26.188002,25.648079
825,26.192,25.649427
826,26.208,25.65103
827,26.228,25.658497
828,26.248,25.673164
829,26.258,25.693449
830,26.27,25.7136
831,26.296001,25.733065
832,26.324001,25.757347
833,26.378,25.787235
834,26.428,25.831518
835,26.5,25.88687
836,26.551998,25.958084
837,26.602001,26.034338
838,26.642,26.110945
839,26.689999,26.18284
840,26.720001,26.253117
841,26.76,26.316002
842,26.788,26.375904
843,26.826002,26.430044
844,26.864,26.4831
845,26.924,26.536428
846,27.192001,26.598652
847,27.58,26.748325
848,26.828,27.025106
849,25.784,26.975048
850,24.335999,26.457619
851,23.31,25.387487
852,22.478,23.38277
853,21.65,21.098202
854,21.248001,18.809793
855,20.784,16.834753
856,20.444,15.12279
857,20.387999,13.67941
858,20.274,12.637296
859,20.426,11.881851
860,20.234001,11.50039
861,20.242,11.170298
862,20.366001,10.94534
863,20.624,10.893379
864,21.32,11.080694
865,21.674,11.769151
866,22.088,12.644552
867,21.788,13.624174
868,21.582,14.161932
869,21.804,14.310135
870,22.284,14.482707
871,21.816,14.950082
872,21.553999,15.039084
873,21.276001,14.831566
874,21.272,14.413129
875,21.278,14.05127
876,20.85,13.80172
877,21.070002,13.341829
878,21.258,13.107451
879,21.22,13.120608
880,20.916,13.161889
881,21.102,12.984736
882,21.62,12.93376
883,21.62,13.290543
884,21.34,13.649828
885,21.202,13.719451
886,21.567999,13.605047
887,21.916,13.734614
888,21.594,14.131509
889,21.288,14.26233
890,21.416,14.081305
891,21.906,13.963369
892,21.788,14.234608
893,21.456001,14.444478
894,21.362,14.352503
895,21.736,14.146679
896,22.326,14.229802
897,22.99,14.770975
898,23.434,15.736576
899,23.901999,16.851416
900,24.376,18.02384
901,24.536001,19.218035
902,24.776,20.209768
903,25.16,21.05123
904,25.206001,21.886662
905,25.366,22.530695
906,25.512001,23.064129
907,25.641998,23.525667
908,25.737999,23.932398
909,25.824,24.280426
910,25.884,24.57769
911,25.714,24.821142
912,24.630001,24.880966
913,23.538,24.184732
914,22.526,22.764465
915,21.838,20.85523
916,21.19,18.85097
917,20.638,16.892906
918,20.614,15.067267
919,20.628,13.732743
920,20.468,12.873793
921,20.456001,12.238633
922,20.65,11.814287
923,21.284,11.689091
924,21.678001,12.116721
925,22.196001,12.840111
926,22.278,13.806257
927,22.086,14.633503
928,21.882,15.077926
929,22.303999,15.173386
930,22.286001,15.454871
931,21.85,15.694415
932,21.466,15.5580225
933,21.462,15.099583
934,21.594,14.681997
935,21.364,14.476008
936,21.192,14.212514
937,21.508,13.882769
938,21.714,13.845916
939,21.464,14.032253
940,21.265999,14.047424
941,21.398,13.879014
942,21.672,13.804188
943,21.578001,13.9630375
944,21.326,14.069869
945,21.294,13.959774
946,21.414001,13.804728
947,21.324001,13.763941
948,21.086,13.697495
949,21.128,13.474889
950,21.594,13.303257
951,21.844,13.516369
952,21.553999,13.939677
953,21.800001,14.09896
954,22.548,14.326221
955,23.3,15.029949
956,23.720001,16.177464
957,24.238,17.412636
958,24.576,18.691154
959,24.876,19.867811
960,25.314,20.908224
961,25.308,21.928326
962,25.480001,22.67185
963,25.661999,23.265455
964,25.798002,23.784166
965,25.907999,24.235836
966,25.978,24.623451
967,26.058,24.935648
968,25.988,25.176338
969,26.008001,25.261532
970,26.14,25.31375
971,26.3,25.395891
972,26.2,25.52572
973,26.14,25.593594
974,25.972,25.605425
975,25.924002,25.535404
976,25.880001,25.445585
977,25.824,25.357426
978,25.778002,25.270819
979,25.737999,25.189236
980,25.692001,25.103432
981,25.634,24.988174
982,25.602,24.867678
983,25.588,24.757149
984,25.588,24.668951
985,25.592,24.608751
986,25.598001,24.573626
987,25.594,24.557539
988,25.598001,24.54775
989,25.59,24.544546
990,25.584002,24.538647
991,25.572,24.529844
992,25.556002,24.515
993,25.52,24.492382
994,25.504,24.450817
995,25.513998,24.405403
996,25.515999,24.377386
997,25.528,24.362118
998,25.542,24.36155
999,25.55,24.373589
1000,25.554,24.390587
1001,25.554,24.40687
1002,25.566002,24.418718
1003,25.57,24.4341
1004,25.56,24.448856
1005,25.544,24.453207
1006,25.536,24.44372
1007,25.536,24.428326
1008,25.548,24.415564
1009,25.554,24.41444
1010,25.57,24.420218
1011,25.584002,24.436348
1012,25.588,24.45967
1013,25.602,24.481142
1014,25.608002,24.5055
1015,25.606,24.528011
1016,25.606,24.542896
1017,25.604,24.552073
1018,25.604,24.556229
1019,25.598001,24.558111
1020,25.594,24.55513
1021,25.596,24.549213
1022,25.604,24.545418
1023,25.608002,24.548233
1024,25.688,24.768215
1025,25.693998,24.764511
1026,25.706,24.767088
1027,25.72,24.778057
1028,25.726,24.796991
1029,25.74,24.81663
1030,25.737999,24.84014
1031,25.74,24.857145
1032,25.744001,24.869429
1033,25.736002,24.879879
1034,25.734001,24.882124
1035,25.736002,24.880577
1036,25.74,24.879803
1037,25.7525,24.881935
1038,25.744001,24.892084
1039,25.748,24.896114
1040,25.748,24.900146
1041,25.742,24.903124
1042,25.746002,24.901281
1043,25.746002,24.901289
1044,25.727999,24.90175
1045,25.73,24.890827
1046,25.732,24.881319
1047,25.746002,24.875912
1048,25.752,24.881727
1049,25.764,24.892471
1050,25.772,24.909136
1051,25.772,24.927881
1052,25.786001,24.942225
1053,25.782,24.960583
1054,25.786001,24.972574
1055,25.779999,24.982437
1056,25.782,24.985428
1057,25.772,24.987265
1058,25.769999,24.982063
1059,25.778002,24.975277
1060,25.784,24.974936
1061,25.796001,24.979992
1062,25.811998,24.992558
1063,25.811998,25.0137
1064,25.811998,25.031338
1065,25.818,25.04352
1066,25.818,25.054993
1067,25.816,25.063295
1068,25.811998,25.067415
1069,25.802,25.06695
1070,25.818,25.059212
1071,25.830002,25.061863
1072,25.842,25.073843
1073,25.855999,25.092442
1074,25.854,25.11655
1075,25.858,25.134388
1076,25.86,25.143503
1077,25.866,25.150242
1078,25.872002,25.157076
1079,25.87,25.164492
1080,25.87,25.169308
1081,25.872002,25.17224
1082,25.866,25.174747
1083,25.858,25.174139
1084,25.854,25.169802
1085,25.863998,25.164154
1086,25.876,25.163607
1087,25.91,25.169127
1088,25.966002,25.18798
1089,26.5,25.226992
1090,26.127998,25.468578
1091,26.220001,25.549625
1092,26.288,25.607199
1093,26.349998,25.670584
1094,26.396,25.74271
1095,26.45,25.815733
1096,26.496,25.89062
1097,26.542,25.963991
1098,26.570002,26.035433
1099,26.616,26.098383
1100,26.66,26.160458
1101,26.704,26.222872
1102,26.734,26.285803
1103,26.77,26.343527
1104,26.416,26.398916
1105,25.288,26.302973
1106,24.19,25.75497
1107,22.966,24.607805
1108,22.232,22.490292
1109,21.51,20.282839
1110,21.024,18.127264
1111,20.594,16.204514
1112,20.332,14.535097
1113,20.338,13.175854
1114,20.532,12.249946
1115,20.418001,11.807465
1116,20.318,11.514231
1117,20.429998,11.261847
1118,20.784,11.165464
1119,21.334,11.38403
1120,21.742,12.0096035
1121,21.694,12.8545885
1122,21.566,13.496133
1123,21.892,13.831883
1124,22.392,14.235521
1125,21.916,14.897397
1126,21.48,15.116074
1127,21.303999,14.867453
1128,21.265999,14.449231
1129,21.326,14.07372
1130,21.158,13.848965
1131,21.146,13.600315
1132,21.312,13.402346
1133,21.647999,13.384926
1134,21.448,13.650818
1135,21.312,13.773891
1136,21.296,13.735304
1137,21.752,13.656907
1138,21.698,13.909504
1139,21.328001,14.137048
1140,21.344,14.039592
1141,21.502,13.901802
1142,21.762001,13.901609
1143,21.418001,14.116239
1144,21.303999,14.084509
1145,21.562,13.922408
1146,21.772,13.953047
1147,21.473999,14.168208
1148,21.404,14.162172
1149,21.859999,14.0561075
1150,22.272,14.273707
1151,21.638,14.7973795
1152,21.97,14.814564
1153,22.578001,14.939206
1154,23.258,15.478405
1155,23.592001,16.440517
1156,24.098,17.47594
1157,24.274,18.597128
1158,24.54,19.561136
1159,24.752,20.41068
1160,25.072,21.149563
1161,25.164,21.877808
1162,25.320002,22.472033
1163,25.432,22.979115
1164,25.556002,23.404577
1165,25.69,23.779518
1166,25.808,24.12937
1167,25.596,24.456362
1168,24.504,24.556728
1169,23.286001,23.870638
1170,22.334,22.365927
1171,21.47,20.408451
1172,20.816,18.252943
1173,20.608,16.151672
1174,20.678001,14.464124
1175,20.746,13.365703
1176,20.792,12.742675
1177,20.858,12.428087
1178,21.284,12.315731
1179,21.592001,12.581841
1180,21.884,13.0843725
1181,21.824,13.715675
1182,22.076,14.170735
1183,22.378,14.641129
1184,22.264,15.2018585
1185,21.886,15.558287
1186,21.484,15.510462
1187,21.62,15.098219
1188,21.802,14.802486
1189,21.538,14.739187
1190,21.39,14.562757
1191,21.348,14.301724
1192,21.744,14.05911
1193,21.544,14.162199
1194,21.37,14.179879
1195,21.344,14.050626
1196,21.699999,13.901853
1197,21.592001,14.037195
1198,21.25,14.1289015
1199,21.288,13.946252
1200,21.748,13.773319
1201,22.216,13.970752
1202,21.647999,14.53041
1203,21.35,14.633163
1204,21.685999,14.391611
1205,22.208,14.367382
1206,21.68,14.764847
1207,21.354,14.790141
1208,21.518,14.49198
1209,22.16,14.310278
1210,22.92,14.652159
1211,23.35,15.553755
1212,23.784,16.644585
1213,24.206,17.7866
1214,24.404001,18.922878
1215,24.638,19.890467
