,Truth,Prediction
114,20.325,19.40297
115,20.325,19.40297
116,20.325,19.40297
117,20.325,19.40297
118,20.325,19.40297
119,20.325,19.40297
120,20.325,19.40297
121,20.325,19.40297
122,20.325,19.40297
123,20.325,19.40297
124,20.325,19.40297
125,20.325,19.40297
126,20.325,19.40297
127,20.325,19.40297
128,20.325,19.40297
129,20.325,19.40297
130,20.325,19.40297
131,20.325,19.40297
132,20.325,19.40297
133,20.325,19.40297
134,20.325,19.40297
135,20.325,19.40297
136,20.325,19.40297
137,20.325,19.40297
138,20.325,19.40297
139,20.325,19.40297
140,20.325,19.40297
141,20.325,19.40297
142,20.325,19.40297
143,20.325,19.40297
144,20.325,19.40297
145,20.325,19.40297
146,20.325,19.40297
147,20.325,19.40297
148,20.325,19.40297
149,20.325,19.40297
150,20.325,19.40297
151,20.325,19.40297
152,20.325,19.40297
153,20.325,19.40297
154,20.325,19.40297
155,20.325,19.40297
156,20.325,19.40297
157,20.325,19.40297
158,20.325,19.40297
159,20.325,19.40297
160,20.325,19.40297
161,20.325,19.40297
162,20.325,19.40297
163,20.325,19.40297
164,20.325,19.40297
165,20.325,19.40297
166,20.325,19.40297
167,20.325,19.40297
168,20.325,19.40297
169,20.325,19.40297
170,20.325,19.40297
171,20.325,19.40297
172,20.325,19.40297
173,20.325,19.40297
174,20.325,19.40297
175,20.325,19.40297
176,20.325,19.40297
177,20.325,19.40297
178,20.325,19.40297
179,20.325,19.40297
180,20.325,19.40297
181,20.325,19.40297
182,20.325,19.40297
183,20.325,19.40297
184,20.325,19.40297
185,20.325,19.40297
186,20.325,19.40297
187,20.325,19.40297
188,20.325,19.40297
189,20.325,19.40297
190,20.325,19.40297
191,20.325,19.40297
192,20.325,19.40297
193,20.325,19.40297
194,20.325,19.40297
195,20.325,19.40297
196,20.325,19.40297
197,20.325,19.40297
198,20.325,19.40297
199,20.325,19.40297
200,20.325,19.40297
201,20.325,19.40297
202,20.325,19.40297
203,20.325,19.40297
204,20.325,19.40297
205,20.325,19.40297
206,20.325,19.40297
207,20.325,19.40297
208,20.325,19.40297
209,20.325,19.40297
210,20.325,19.40297
211,20.325,19.40297
212,20.325,19.40297
213,20.325,19.40297
214,20.325,19.40297
215,20.325,19.40297
216,20.325,19.40297
217,20.325,19.40297
218,20.325,19.40297
219,20.325,19.40297
220,20.325,19.40297
221,20.325,19.40297
222,20.325,19.40297
223,20.325,19.40297
224,20.325,19.40297
225,20.325,19.40297
226,20.325,19.40297
227,20.325,19.40297
228,20.325,19.40297
229,20.325,19.40297
230,20.325,19.40297
231,20.325,19.40297
232,20.325,19.40297
233,20.325,19.40297
234,20.325,19.40297
235,20.325,19.40297
236,20.325,19.40297
237,20.325,19.40297
238,20.325,19.40297
239,20.325,19.40297
240,20.325,19.40297
241,20.325,19.40297
242,20.325,19.40297
243,20.325,19.40297
244,20.325,19.40297
245,20.325,19.40297
246,20.325,19.40297
247,20.325,19.40297
248,20.325,19.40297
249,20.325,19.40297
250,20.325,19.40297
251,20.325,19.40297
252,20.325,19.40297
253,20.325,19.40297
254,20.325,19.40297
255,20.325,19.40297
256,20.325,19.40297
257,20.325,19.40297
258,20.325,19.40297
259,20.325,19.40297
260,20.325,19.40297
261,20.325,19.40297
262,20.325,19.40297
263,20.325,19.40297
264,20.325,19.40297
265,20.325,19.40297
266,20.325,19.40297
267,20.325,19.40297
268,20.325,19.40297
269,20.325,19.40297
270,20.325,19.40297
271,20.325,19.40297
272,20.325,19.40297
273,20.325,19.40297
274,20.325,19.40297
275,20.325,19.40297
276,20.325,19.40297
277,20.325,19.40297
278,20.325,19.40297
279,20.325,19.40297
280,20.325,19.40297
281,20.325,19.40297
282,20.325,19.40297
283,20.325,19.40297
284,20.325,19.40297
285,20.325,19.40297
286,20.325,19.40297
287,20.325,19.40297
288,20.325,19.40297
289,20.325,19.40297
290,20.325,19.40297
291,20.325,19.40297
292,20.325,19.40297
293,20.325,19.40297
294,20.325,19.40297
295,20.325,19.40297
296,20.325,19.40297
297,20.325,19.40297
298,20.325,19.40297
299,20.325,19.40297
300,20.325,19.40297
301,20.325,19.40297
302,20.325,19.40297
303,20.325,19.40297
304,20.325,19.40297
305,20.325,19.40297
306,20.325,19.40297
307,20.325,19.40297
308,20.325,19.40297
309,20.325,19.40297
310,20.325,19.40297
311,20.325,19.40297
312,20.325,19.40297
313,20.325,19.40297
314,20.325,19.40297
315,20.325,19.40297
316,20.325,19.40297
317,20.325,19.40297
318,20.325,19.40297
319,20.325,19.40297
320,20.325,19.40297
321,20.325,19.40297
322,20.325,19.40297
323,20.325,19.40297
324,20.325,19.40297
325,20.325,19.40297
326,20.325,19.40297
327,20.325,19.40297
328,20.325,19.40297
329,20.325,19.40297
330,20.325,19.40297
331,20.325,19.40297
332,20.325,19.40297
333,20.325,19.40297
334,20.325,19.40297
335,20.325,19.40297
336,20.325,19.40297
337,20.325,19.40297
338,20.325,19.40297
339,20.325,19.40297
340,20.325,19.40297
341,20.325,19.40297
342,20.325,19.40297
343,20.325,19.40297
344,20.325,19.40297
345,20.325,19.40297
346,20.325,19.40297
347,20.325,19.40297
348,20.325,19.40297
349,20.325,19.40297
350,20.325,19.40297
351,20.325,19.40297
352,20.325,19.40297
353,20.325,19.40297
354,20.325,19.40297
355,20.325,19.40297
356,20.325,19.40297
357,20.325,19.40297
358,20.325,19.40297
359,20.325,19.40297
360,20.325,19.40297
361,20.325,19.40297
362,20.325,19.40297
363,20.325,19.40297
364,20.325,19.40297
365,20.325,19.40297
366,20.325,19.40297
367,20.325,19.40297
368,20.325,19.40297
369,20.325,19.40297
370,20.325,19.40297
371,20.325,19.40297
372,20.325,19.40297
373,20.325,19.40297
374,20.325,19.40297
375,20.325,19.40297
376,20.325,19.40297
377,20.325,19.40297
378,20.325,19.40297
379,20.325,19.40297
380,20.325,19.40297
381,20.325,19.40297
382,20.325,19.40297
383,20.325,19.40297
384,20.325,19.40297
385,20.325,19.40297
386,20.325,19.40297
387,20.325,19.40297
388,20.325,19.40297
389,20.325,19.40297
390,20.325,19.40297
391,20.325,19.40297
392,20.325,19.40297
393,20.325,19.40297
394,20.325,19.40297
395,20.325,19.40297
396,20.325,19.40297
397,20.325,19.40297
398,20.325,19.40297
399,20.325,19.40297
400,20.325,19.40297
401,20.325,19.40297
402,20.325,19.40297
403,20.325,19.40297
404,20.325,19.40297
405,20.325,19.40297
406,20.325,19.40297
407,20.325,19.40297
408,20.325,19.40297
409,20.325,19.40297
410,20.325,19.40297
411,20.325,19.40297
412,20.325,19.40297
413,20.325,19.40297
414,20.325,19.40297
415,20.325,19.40297
416,20.325,19.40297
417,20.325,19.40297
418,20.325,19.40297
419,20.325,19.40297
420,20.325,19.40297
421,20.325,19.40297
422,20.325,19.40297
423,20.325,19.40297
424,20.325,19.40297
425,20.325,19.40297
426,20.325,19.40297
427,20.325,19.40297
428,20.325,19.40297
429,20.325,19.40297
430,20.325,19.40297
431,20.325,19.40297
432,20.325,19.40297
433,20.325,19.40297
434,20.325,19.40297
435,20.325,19.40297
436,20.325,19.40297
437,20.325,19.40297
438,20.325,19.40297
439,20.325,19.40297
440,20.325,19.40297
441,20.325,19.40297
442,20.325,19.40297
443,20.325,19.40297
444,20.325,19.40297
445,20.325,19.40297
446,20.325,19.40297
447,20.325,19.40297
448,20.325,19.40297
449,20.325,19.40297
450,20.325,19.40297
451,20.325,19.40297
452,20.325,19.40297
453,20.325,19.40297
454,20.325,19.40297
455,20.325,19.40297
456,20.325,19.40297
457,20.325,19.40297
458,20.325,19.40297
459,20.325,19.40297
460,20.325,19.40297
461,20.325,19.40297
462,20.325,19.40297
463,20.325,19.40297
464,20.325,19.40297
465,20.325,19.40297
466,20.325,19.40297
467,20.325,19.40297
468,20.325,19.40297
469,20.325,19.40297
470,20.325,19.40297
471,20.325,19.40297
472,20.325,19.40297
473,20.325,19.40297
474,20.325,19.40297
475,20.325,19.40297
476,20.325,19.40297
477,20.325,19.40297
478,20.325,19.40297
479,20.325,19.40297
480,20.325,19.40297
481,20.325,19.40297
482,20.325,19.40297
483,20.325,19.40297
484,20.325,19.40297
485,20.325,19.40297
486,20.325,19.40297
487,20.325,19.40297
488,20.325,19.40297
489,20.325,19.40297
490,20.325,19.40297
491,20.325,19.40297
492,20.325,19.40297
493,20.325,19.40297
494,20.325,19.40297
495,20.325,19.40297
496,20.325,19.40297
497,20.325,19.40297
498,20.325,19.40297
499,20.325,19.40297
500,20.325,19.40297
501,20.325,19.40297
502,20.325,19.40297
503,20.325,19.40297
504,20.325,19.40297
505,20.325,19.40297
506,20.325,19.40297
507,20.325,19.40297
508,20.325,19.40297
509,20.325,19.40297
510,20.325,19.40297
511,20.325,19.40297
512,20.325,19.40297
513,20.325,19.40297
514,20.325,19.40297
515,20.325,19.40297
516,20.325,19.40297
517,20.325,19.40297
518,20.325,19.40297
519,20.325,19.40297
520,20.325,19.40297
521,20.325,19.40297
522,20.325,19.40297
523,20.325,19.40297
524,20.325,19.40297
525,20.325,19.40297
526,20.325,19.40297
527,20.325,19.40297
528,20.325,19.40297
529,20.325,19.40297
530,20.325,19.40297
531,20.325,19.40297
532,20.325,19.40297
533,20.325,19.40297
534,20.325,19.40297
535,20.325,19.40297
536,20.325,19.40297
537,20.325,19.40297
538,20.325,19.40297
539,20.325,19.40297
540,20.325,19.40297
541,20.325,19.40297
542,20.325,19.40297
543,20.325,19.40297
544,20.325,19.40297
545,20.325,19.40297
546,20.325,19.40297
547,20.325,19.40297
548,20.325,19.40297
549,20.325,19.40297
550,20.325,19.40297
551,20.325,19.40297
552,20.325,19.40297
553,20.325,19.40297
554,20.325,19.40297
555,20.325,19.40297
556,20.325,19.40297
557,20.325,19.40297
558,20.325,19.40297
559,20.325,19.40297
560,20.325,19.40297
561,20.325,19.40297
562,20.325,19.40297
563,20.325,19.40297
564,20.325,19.40297
565,20.325,19.40297
566,20.325,19.40297
567,20.325,19.40297
568,20.325,19.40297
569,20.325,19.40297
570,20.325,19.40297
571,20.325,19.40297
572,20.325,19.40297
573,20.325,19.40297
574,20.325,19.40297
575,20.325,19.40297
576,20.325,19.40297
577,20.325,19.40297
578,20.325,19.40297
579,20.325,19.40297
580,20.325,19.40297
581,20.325,19.40297
582,20.325,19.40297
583,20.325,19.40297
584,20.325,19.40297
585,20.325,19.40297
586,20.325,19.40297
587,20.325,19.40297
588,20.325,19.40297
589,20.325,19.40297
590,20.325,19.40297
591,20.325,19.40297
592,20.325,19.40297
593,20.325,19.40297
594,20.325,19.40297
595,20.325,19.40297
596,20.325,19.40297
597,20.325,19.40297
598,20.325,19.40297
599,20.325,19.40297
600,20.325,19.40297
601,20.325,19.40297
602,20.325,19.40297
603,20.325,19.40297
604,20.325,19.40297
605,20.325,19.40297
606,20.325,19.40297
607,20.325,19.40297
608,20.325,19.40297
609,20.325,19.40297
610,20.325,19.40297
611,20.325,19.40297
612,20.325,19.40297
613,20.325,19.40297
614,20.325,19.40297
615,20.325,19.40297
616,20.325,19.40297
617,20.325,19.40297
618,20.325,19.40297
619,20.325,19.40297
620,20.325,19.40297
621,20.325,19.40297
622,20.325,19.40297
623,20.325,19.40297
624,20.325,19.40297
625,20.325,19.40297
626,20.325,19.40297
627,20.325,19.40297
628,20.325,19.40297
629,20.325,19.40297
630,20.325,19.40297
631,20.325,19.40297
632,20.325,19.40297
633,20.325,19.40297
634,20.325,19.40297
635,20.325,19.40297
636,20.325,19.40297
637,20.325,19.40297
638,20.325,19.40297
639,20.325,19.40297
640,20.325,19.40297
641,20.325,19.40297
642,20.325,19.40297
643,20.325,19.40297
644,20.325,19.40297
645,20.325,19.40297
646,20.325,19.40297
647,20.325,19.40297
648,20.325,19.40297
649,20.325,19.40297
650,20.325,19.40297
651,20.325,19.40297
652,20.325,19.40297
653,20.325,19.40297
654,20.325,19.40297
655,20.325,19.40297
656,20.325,19.40297
657,20.325,19.40297
658,20.325,19.40297
659,20.325,19.40297
660,20.325,19.40297
661,20.325,19.40297
662,20.325,19.40297
663,20.325,19.40297
664,20.325,19.40297
665,20.325,19.40297
666,20.325,19.40297
667,20.325,19.40297
668,20.325,19.40297
669,20.325,19.40297
670,20.325,19.40297
671,20.325,19.40297
672,20.325,19.40297
673,20.325,19.40297
674,20.325,19.40297
675,20.325,19.40297
676,20.325,19.40297
677,20.325,19.40297
678,20.325,19.40297
679,20.325,19.40297
680,20.325,19.40297
681,20.325,19.40297
682,20.325,19.40297
683,20.325,19.40297
684,20.325,19.40297
685,20.325,19.40297
686,20.325,19.40297
687,20.325,19.40297
688,20.325,19.40297
689,20.325,19.40297
690,20.325,19.40297
691,20.325,19.40297
692,20.325,19.40297
693,20.325,19.40297
694,20.325,19.40297
695,20.325,19.40297
696,20.325,19.40297
697,20.325,19.40297
698,20.325,19.40297
699,20.325,19.40297
700,20.325,19.40297
701,20.325,19.40297
702,20.325,19.40297
703,20.325,19.40297
704,20.325,19.40297
705,20.325,19.40297
706,20.325,19.40297
707,20.325,19.40297
708,20.325,19.40297
709,20.325,19.40297
710,20.325,19.40297
711,20.325,19.40297
712,20.325,19.40297
713,20.325,19.40297
714,20.325,19.40297
715,20.325,19.40297
716,20.325,19.40297
717,20.325,19.40297
718,20.325,19.40297
719,20.325,19.40297
720,20.325,19.40297
721,20.325,19.40297
722,20.325,19.40297
723,20.325,19.40297
724,20.325,19.40297
725,20.325,19.40297
726,20.325,19.40297
727,20.325,19.40297
728,20.325,19.40297
729,20.325,19.40297
730,20.325,19.40297
731,20.325,19.40297
732,20.325,19.40297
733,20.325,19.40297
734,20.325,19.40297
735,20.325,19.40297
736,20.325,19.40297
737,20.325,19.40297
738,20.325,19.40297
739,20.325,19.40297
740,20.325,19.40297
741,20.325,19.40297
742,20.325,19.40297
743,20.325,19.40297
744,20.325,19.40297
745,20.325,19.40297
746,20.325,19.40297
747,20.325,19.40297
748,20.325,19.40297
749,20.325,19.40297
750,20.325,19.40297
751,20.325,19.40297
752,20.325,19.40297
753,20.325,19.40297
754,20.325,19.40297
755,20.325,19.40297
756,20.325,19.40297
757,20.325,19.40297
758,20.325,19.40297
759,20.325,19.40297
760,20.325,19.40297
761,20.325,19.40297
762,20.325,19.40297
763,20.325,19.40297
764,20.325,19.40297
765,20.325,19.40297
766,20.325,19.40297
767,20.325,19.40297
768,20.325,19.40297
769,20.325,19.40297
770,20.325,19.40297
771,20.325,19.40297
772,20.325,19.40297
773,20.325,19.40297
774,20.325,19.40297
775,20.325,19.40297
776,20.325,19.40297
777,20.325,19.40297
778,20.325,19.40297
779,20.325,19.40297
780,20.325,19.40297
781,20.325,19.40297
782,20.325,19.40297
783,20.325,19.40297
784,20.325,19.40297
785,20.325,19.40297
786,20.325,19.40297
787,20.325,19.40297
788,20.325,19.40297
789,20.325,19.40297
790,20.325,19.40297
791,20.325,19.40297
792,20.325,19.40297
793,20.325,19.40297
794,20.325,19.40297
795,20.325,19.40297
796,20.325,19.40297
797,20.325,19.40297
798,20.325,19.40297
799,20.325,19.40297
800,20.325,19.40297
801,20.325,19.40297
802,20.325,19.40297
803,20.325,19.40297
804,20.325,19.40297
805,20.325,19.40297
806,20.325,19.40297
807,20.325,19.40297
808,20.325,19.40297
809,20.325,19.40297
810,20.325,19.40297
811,20.325,19.40297
812,20.325,19.40297
813,20.325,19.40297
814,20.325,19.40297
815,20.325,19.40297
816,20.325,19.40297
817,20.325,19.40297
818,20.325,19.40297
819,20.325,19.40297
820,20.325,19.40297
821,20.325,19.40297
822,20.325,19.40297
823,20.325,19.40297
824,20.325,19.40297
825,20.325,19.40297
826,20.325,19.40297
827,20.325,19.40297
828,20.325,19.40297
829,20.325,19.40297
830,20.325,19.40297
831,20.325,19.40297
832,20.325,19.40297
833,20.325,19.40297
834,20.325,19.40297
835,20.325,19.40297
836,20.325,19.40297
837,20.325,19.40297
838,20.325,19.40297
839,20.325,19.40297
840,20.325,19.40297
841,20.325,19.40297
842,20.325,19.40297
843,20.325,19.40297
844,20.325,19.40297
845,20.325,19.40297
846,20.325,19.40297
847,20.325,19.40297
848,20.325,19.40297
849,20.325,19.40297
850,20.325,19.40297
851,20.325,19.40297
852,20.325,19.40297
853,20.325,19.40297
854,20.325,19.40297
855,20.325,19.40297
856,20.325,19.40297
857,20.325,19.40297
858,20.325,19.40297
859,20.325,19.40297
860,20.325,19.40297
861,20.325,19.40297
862,20.325,19.40297
863,20.325,19.40297
864,20.325,19.40297
865,20.325,19.40297
866,20.325,19.40297
867,20.325,19.40297
868,20.325,19.40297
869,20.325,19.40297
870,20.325,19.40297
871,20.325,19.40297
872,20.325,19.40297
873,20.325,19.40297
874,20.325,19.40297
875,20.325,19.40297
876,20.325,19.40297
877,20.325,19.40297
878,20.325,19.40297
879,20.325,19.40297
880,20.325,19.40297
881,20.325,19.40297
882,20.325,19.40297
883,20.325,19.40297
884,20.325,19.40297
885,20.325,19.40297
886,20.325,19.40297
887,20.325,19.40297
888,20.325,19.40297
889,20.325,19.40297
890,20.325,19.40297
891,20.325,19.40297
892,20.325,19.40297
893,20.325,19.40297
894,20.325,19.40297
895,20.325,19.40297
896,20.325,19.40297
897,20.325,19.40297
898,20.325,19.40297
899,20.325,19.40297
900,20.325,19.40297
901,20.325,19.40297
902,20.325,19.40297
903,20.325,19.40297
904,20.325,19.40297
905,20.325,19.40297
906,20.325,19.40297
907,20.325,19.40297
908,20.325,19.40297
909,20.325,19.40297
910,20.325,19.40297
911,20.325,19.40297
912,20.325,19.40297
913,20.325,19.40297
914,20.325,19.40297
915,20.325,19.40297
916,20.325,19.40297
917,20.325,19.40297
918,20.325,19.40297
919,20.325,19.40297
920,20.325,19.40297
921,20.325,19.40297
922,20.325,19.40297
923,20.325,19.40297
924,20.325,19.40297
925,20.325,19.40297
926,20.325,19.40297
927,20.325,19.40297
928,20.325,19.40297
929,20.325,19.40297
930,20.325,19.40297
931,20.325,19.40297
932,20.325,19.40297
933,20.325,19.40297
934,20.325,19.40297
935,20.325,19.40297
936,20.325,19.40297
937,20.325,19.40297
938,20.325,19.40297
939,20.325,19.40297
940,20.325,19.40297
941,20.325,19.40297
942,20.325,19.40297
943,20.325,19.40297
944,20.325,19.40297
945,20.325,19.40297
946,20.325,19.40297
947,20.325,19.40297
948,20.325,19.40297
949,20.325,19.40297
950,20.325,19.40297
951,20.325,19.40297
952,20.325,19.40297
953,20.325,19.40297
954,20.325,19.40297
955,20.325,19.40297
956,20.325,19.40297
957,20.325,19.40297
958,20.325,19.40297
959,20.325,19.40297
960,20.325,19.40297
961,20.325,19.40297
962,20.325,19.40297
963,20.325,19.40297
964,20.325,19.40297
965,20.325,19.40297
966,20.325,19.40297
967,20.325,19.40297
968,20.325,19.40297
969,20.325,19.40297
970,20.325,19.40297
971,20.325,19.40297
972,20.325,19.40297
973,20.325,19.40297
974,20.325,19.40297
975,20.325,19.40297
976,20.325,19.40297
977,20.325,19.40297
978,20.325,19.40297
979,20.325,19.40297
980,20.325,19.40297
981,20.325,19.40297
982,20.325,19.40297
983,20.325,19.40297
984,20.325,19.40297
985,20.325,19.40297
986,20.325,19.40297
987,20.325,19.40297
988,20.325,19.40297
989,20.325,19.40297
990,20.325,19.40297
991,20.325,19.40297
992,20.325,19.40297
993,20.325,19.40297
994,20.325,19.40297
995,20.325,19.40297
996,20.325,19.40297
997,20.325,19.40297
998,20.325,19.40297
999,20.325,19.40297
1000,20.325,19.40297
1001,20.325,19.40297
1002,20.325,19.40297
1003,20.325,19.40297
1004,20.325,19.40297
1005,20.325,19.40297
1006,20.325,19.40297
1007,20.325,19.40297
1008,20.325,19.40297
1009,20.325,19.40297
1010,20.325,19.40297
1011,20.325,19.40297
1012,20.325,19.40297
1013,20.325,19.40297
1014,20.325,19.40297
1015,20.325,19.40297
1016,20.325,19.40297
1017,20.325,19.40297
1018,20.325,19.40297
1019,20.325,19.40297
1020,20.325,19.40297
1021,20.325,19.40297
1022,20.325,19.40297
1023,20.325,19.40297
1024,20.325,19.40297
1025,20.325,19.40297
1026,20.325,19.40297
1027,20.325,19.40297
1028,20.325,19.40297
1029,20.325,19.40297
1030,20.325,19.40297
1031,20.325,19.40297
1032,20.325,19.40297
1033,20.325,19.40297
1034,20.325,19.40297
1035,20.325,19.40297
1036,20.325,19.40297
1037,20.325,19.40297
1038,20.325,19.40297
1039,20.325,19.40297
1040,20.325,19.40297
1041,20.325,19.40297
1042,20.325,19.40297
1043,20.325,19.40297
1044,20.325,19.40297
1045,20.325,19.40297
1046,20.325,19.40297
1047,20.325,19.40297
1048,20.325,19.40297
1049,20.325,19.40297
1050,20.325,19.40297
1051,20.325,19.40297
1052,20.325,19.40297
1053,20.325,19.40297
1054,20.325,19.40297
1055,20.325,19.40297
1056,20.325,19.40297
1057,20.325,19.40297
1058,20.325,19.40297
1059,20.325,19.40297
1060,20.325,19.40297
1061,20.325,19.40297
1062,20.325,19.40297
1063,20.325,19.40297
1064,20.325,19.40297
1065,20.325,19.40297
1066,20.325,19.40297
1067,20.325,19.40297
1068,20.325,19.40297
1069,20.325,19.40297
1070,20.325,19.40297
1071,20.325,19.40297
1072,20.325,19.40297
1073,20.325,19.40297
1074,20.325,19.40297
1075,20.325,19.40297
1076,20.325,19.40297
1077,20.325,19.40297
1078,20.325,19.40297
1079,20.325,19.40297
1080,20.325,19.40297
1081,20.325,19.40297
1082,20.325,19.40297
1083,20.325,19.40297
1084,20.325,19.40297
1085,20.325,19.40297
1086,20.325,19.40297
1087,20.325,19.40297
1088,20.325,19.40297
1089,20.325,19.40297
1090,20.325,19.40297
1091,20.325,19.40297
1092,20.325,19.40297
1093,20.325,19.40297
1094,20.325,19.40297
1095,20.325,19.40297
1096,20.325,19.40297
1097,20.325,19.40297
1098,20.325,19.40297
1099,20.325,19.40297
1100,20.325,19.40297
1101,20.325,19.40297
1102,20.325,19.40297
1103,20.325,19.40297
1104,20.325,19.40297
1105,20.325,19.40297
1106,20.325,19.40297
1107,20.325,19.40297
1108,20.325,19.40297
1109,20.325,19.40297
1110,20.325,19.40297
1111,20.325,19.40297
1112,20.325,19.40297
1113,20.325,19.40297
1114,20.325,19.40297
1115,20.325,19.40297
1116,20.325,19.40297
1117,20.325,19.40297
1118,20.325,19.40297
1119,20.325,19.40297
1120,20.325,19.40297
1121,20.325,19.40297
1122,20.325,19.40297
1123,20.325,19.40297
1124,20.325,19.40297
1125,20.325,19.40297
1126,20.325,19.40297
1127,20.325,19.40297
1128,20.325,19.40297
1129,20.325,19.40297
1130,20.325,19.40297
1131,20.325,19.40297
1132,20.325,19.40297
1133,20.325,19.40297
1134,20.325,19.40297
1135,20.325,19.40297
1136,20.325,19.40297
1137,20.325,19.40297
1138,20.325,19.40297
1139,20.325,19.40297
1140,20.325,19.40297
1141,20.325,19.40297
1142,20.325,19.40297
1143,20.325,19.40297
1144,20.325,19.40297
1145,20.325,19.40297
1146,20.325,19.40297
1147,20.325,19.40297
1148,20.325,19.40297
1149,20.325,19.40297
1150,20.325,19.40297
1151,20.325,19.40297
1152,20.325,19.40297
1153,20.325,19.40297
1154,20.325,19.40297
1155,20.325,19.40297
1156,20.325,19.40297
1157,20.325,19.40297
1158,20.325,19.40297
1159,20.325,19.40297
1160,20.325,19.40297
1161,20.325,19.40297
1162,20.325,19.40297
1163,20.325,19.40297
1164,20.325,19.40297
1165,20.325,19.40297
1166,20.325,19.40297
1167,20.325,19.40297
1168,20.325,19.40297
1169,20.325,19.40297
1170,20.325,19.40297
1171,20.325,19.40297
1172,20.325,19.40297
1173,20.325,19.40297
1174,20.325,19.40297
1175,20.325,19.40297
1176,20.325,19.40297
1177,20.325,19.40297
1178,20.325,19.40297
1179,20.325,19.40297
1180,20.325,19.40297
1181,20.325,19.40297
1182,20.325,19.40297
1183,20.325,19.40297
1184,20.325,19.40297
1185,20.325,19.40297
1186,20.325,19.40297
1187,20.325,19.40297
1188,20.325,19.40297
1189,20.325,19.40297
1190,20.325,19.40297
1191,20.325,19.40297
1192,20.325,19.40297
1193,20.325,19.40297
1194,20.325,19.40297
1195,20.325,19.40297
1196,20.325,19.40297
1197,20.325,19.40297
1198,20.325,19.40297
1199,20.325,19.40297
1200,20.325,19.40297
1201,20.325,19.40297
1202,20.325,19.40297
1203,20.325,19.40297
1204,20.325,19.40297
1205,20.325,19.40297
1206,20.325,19.40297
1207,20.325,19.40297
1208,20.325,19.40297
1209,20.325,19.40297
1210,20.325,19.40297
1211,20.325,19.40297
1212,20.325,19.40297
1213,20.325,19.40297
1214,20.325,19.40297
1215,20.325,19.40297
1216,20.325,19.40297
1217,20.325,19.40297
1218,20.325,19.40297
1219,20.325,19.40297
1220,20.325,19.40297
1221,20.325,19.40297
1222,20.325,19.40297
1223,20.325,19.40297
1224,20.325,19.40297
1225,20.325,19.40297
1226,20.325,19.40297
1227,20.325,19.40297
1228,20.325,19.40297
1229,20.325,19.40297
1230,20.325,19.40297
1231,20.325,19.40297
1232,20.325,19.40297
1233,20.325,19.40297
1234,20.325,19.40297
1235,20.325,19.40297
1236,20.325,19.40297
1237,20.325,19.40297
1238,20.325,19.40297
1239,20.325,19.40297
1240,20.325,19.40297
1241,20.325,19.40297
1242,20.325,19.40297
1243,20.325,19.40297
1244,20.325,19.40297
1245,20.325,19.40297
1246,20.325,19.40297
1247,20.325,19.40297
