,Truth,Prediction
136,20.325,18.42646
137,20.325,18.42646
138,20.325,18.42646
139,20.325,18.42646
140,20.325,18.42646
141,20.325,18.42646
142,20.325,18.42646
143,20.325,18.42646
144,20.325,18.42646
145,20.325,18.42646
146,20.325,18.42646
147,20.325,18.42646
148,20.325,18.42646
149,20.325,18.42646
150,20.325,18.42646
151,20.325,18.42646
152,20.325,18.42646
153,20.325,18.42646
154,20.325,18.42646
155,20.325,18.42646
156,20.325,18.42646
157,20.325,18.42646
158,20.325,18.42646
159,20.325,18.42646
160,20.325,18.42646
161,20.325,18.42646
162,20.325,18.42646
163,20.325,18.42646
164,20.325,18.42646
165,20.325,18.42646
166,20.325,18.42646
167,20.325,18.42646
168,20.325,18.42646
169,20.325,18.42646
170,20.325,18.42646
171,20.325,18.42646
172,20.325,18.42646
173,20.325,18.42646
174,20.325,18.42646
175,20.325,18.42646
176,20.325,18.42646
177,20.325,18.42646
178,20.325,18.42646
179,20.325,18.42646
180,20.325,18.42646
181,20.325,18.42646
182,20.325,18.42646
183,20.325,18.42646
184,20.325,18.42646
185,20.325,18.42646
186,20.325,18.42646
187,20.325,18.42646
188,20.325,18.42646
189,20.325,18.42646
190,20.325,18.42646
191,20.325,18.42646
192,20.325,18.42646
193,20.325,18.42646
194,20.325,18.42646
195,20.325,18.42646
196,20.325,18.42646
197,20.325,18.42646
198,20.325,18.42646
199,20.325,18.42646
200,20.325,18.42646
201,20.325,18.42646
202,20.325,18.42646
203,20.325,18.42646
204,20.325,18.42646
205,20.325,18.42646
206,20.325,18.42646
207,20.325,18.42646
208,20.325,18.42646
209,20.325,18.42646
210,20.325,18.42646
211,20.325,18.42646
212,20.325,18.42646
213,20.325,18.42646
214,20.325,18.42646
215,20.325,18.42646
216,20.325,18.42646
217,20.325,18.42646
218,20.325,18.42646
219,20.325,18.42646
220,20.325,18.42646
221,20.325,18.42646
222,20.325,18.42646
223,20.325,18.42646
224,20.325,18.42646
225,20.325,18.42646
226,20.325,18.42646
227,20.325,18.42646
228,20.325,18.42646
229,20.325,18.42646
230,20.325,18.42646
231,20.325,18.42646
232,20.325,18.42646
233,20.325,18.42646
234,20.325,18.42646
235,20.325,18.42646
236,20.325,18.42646
237,20.325,18.42646
238,20.325,18.42646
239,20.325,18.42646
240,20.325,18.42646
241,20.325,18.42646
242,20.325,18.42646
243,20.325,18.42646
244,20.325,18.42646
245,20.325,18.42646
246,20.325,18.42646
247,20.325,18.42646
248,20.325,18.42646
249,20.325,18.42646
250,20.325,18.42646
251,20.325,18.42646
252,20.325,18.42646
253,20.325,18.42646
254,20.325,18.42646
255,20.325,18.42646
256,20.325,18.42646
257,20.325,18.42646
258,20.325,18.42646
259,20.325,18.42646
260,20.325,18.42646
261,20.325,18.42646
262,20.325,18.42646
263,20.325,18.42646
264,20.325,18.42646
265,20.325,18.42646
266,20.325,18.42646
267,20.325,18.42646
268,20.325,18.42646
269,20.325,18.42646
270,20.325,18.42646
271,20.325,18.42646
272,20.325,18.42646
273,20.325,18.42646
274,20.325,18.42646
275,20.325,18.42646
276,20.325,18.42646
277,20.325,18.42646
278,20.325,18.42646
279,20.325,18.42646
280,20.325,18.42646
281,20.325,18.42646
282,20.325,18.42646
283,20.325,18.42646
284,20.325,18.42646
285,20.325,18.42646
286,20.325,18.42646
287,20.325,18.42646
288,20.325,18.42646
289,20.325,18.42646
290,20.325,18.42646
291,20.325,18.42646
292,20.325,18.42646
293,20.325,18.42646
294,20.325,18.42646
295,20.325,18.42646
296,20.325,18.42646
297,20.325,18.42646
298,20.325,18.42646
299,20.325,18.42646
300,20.325,18.42646
301,20.325,18.42646
302,20.325,18.42646
303,20.325,18.42646
304,20.325,18.42646
305,20.325,18.42646
306,20.325,18.42646
307,20.325,18.42646
308,20.325,18.42646
309,20.325,18.42646
310,20.325,18.42646
311,20.325,18.42646
312,20.325,18.42646
313,20.325,18.42646
314,20.325,18.42646
315,20.325,18.42646
316,20.325,18.42646
317,20.325,18.42646
318,20.325,18.42646
319,20.325,18.42646
320,20.325,18.42646
321,20.325,18.42646
322,20.325,18.42646
323,20.325,18.42646
324,20.325,18.42646
325,20.325,18.42646
326,20.325,18.42646
327,20.325,18.42646
328,20.325,18.42646
329,20.325,18.42646
330,20.325,18.42646
331,20.325,18.42646
332,20.325,18.42646
333,20.325,18.42646
334,20.325,18.42646
335,20.325,18.42646
336,20.325,18.42646
337,20.325,18.42646
338,20.325,18.42646
339,20.325,18.42646
340,20.325,18.42646
341,20.325,18.42646
342,20.325,18.42646
343,20.325,18.42646
344,20.325,18.42646
345,20.325,18.42646
346,20.325,18.42646
347,20.325,18.42646
348,20.325,18.42646
349,20.325,18.42646
350,20.325,18.42646
351,20.325,18.42646
352,20.325,18.42646
353,20.325,18.42646
354,20.325,18.42646
355,20.325,18.42646
356,20.325,18.42646
357,20.325,18.42646
358,20.325,18.42646
359,20.325,18.42646
360,20.325,18.42646
361,20.325,18.42646
362,20.325,18.42646
363,20.325,18.42646
364,20.325,18.42646
365,20.325,18.42646
366,20.325,18.42646
367,20.325,18.42646
368,20.325,18.42646
369,20.325,18.42646
370,20.325,18.42646
371,20.325,18.42646
372,20.325,18.42646
373,20.325,18.42646
374,20.325,18.42646
375,20.325,18.42646
376,20.325,18.42646
377,20.325,18.42646
378,20.325,18.42646
379,20.325,18.42646
380,20.325,18.42646
381,20.325,18.42646
382,20.325,18.42646
383,20.325,18.42646
384,20.325,18.42646
385,20.325,18.42646
386,20.325,18.42646
387,20.325,18.42646
388,20.325,18.42646
389,20.325,18.42646
390,20.325,18.42646
391,20.325,18.42646
392,20.325,18.42646
393,20.325,18.42646
394,20.325,18.42646
395,20.325,18.42646
396,20.325,18.42646
397,20.325,18.42646
398,20.325,18.42646
399,20.325,18.42646
400,20.325,18.42646
401,20.325,18.42646
402,20.325,18.42646
403,20.325,18.42646
404,20.325,18.42646
405,20.325,18.42646
406,20.325,18.42646
407,20.325,18.42646
408,20.325,18.42646
409,20.325,18.42646
410,20.325,18.42646
411,20.325,18.42646
412,20.325,18.42646
413,20.325,18.42646
414,20.325,18.42646
415,20.325,18.42646
416,20.325,18.42646
417,20.325,18.42646
418,20.325,18.42646
419,20.325,18.42646
420,20.325,18.42646
421,20.325,18.42646
422,20.325,18.42646
423,20.325,18.42646
424,20.325,18.42646
425,20.325,18.42646
426,20.325,18.42646
427,20.325,18.42646
428,20.325,18.42646
429,20.325,18.42646
430,20.325,18.42646
431,20.325,18.42646
432,20.325,18.42646
433,20.325,18.42646
434,20.325,18.42646
435,20.325,18.42646
436,20.325,18.42646
437,20.325,18.42646
438,20.325,18.42646
439,20.325,18.42646
440,20.325,18.42646
441,20.325,18.42646
442,20.325,18.42646
443,20.325,18.42646
444,20.325,18.42646
445,20.325,18.42646
446,20.325,18.42646
447,20.325,18.42646
448,20.325,18.42646
449,20.325,18.42646
450,20.325,18.42646
451,20.325,18.42646
452,20.325,18.42646
453,20.325,18.42646
454,20.325,18.42646
455,20.325,18.42646
456,20.325,18.42646
457,20.325,18.42646
458,20.325,18.42646
459,20.325,18.42646
460,20.325,18.42646
461,20.325,18.42646
462,20.325,18.42646
463,20.325,18.42646
464,20.325,18.42646
465,20.325,18.42646
466,20.325,18.42646
467,20.325,18.42646
468,20.325,18.42646
469,20.325,18.42646
470,20.325,18.42646
471,20.325,18.42646
472,20.325,18.42646
473,20.325,18.42646
474,20.325,18.42646
475,20.325,18.42646
476,20.325,18.42646
477,20.325,18.42646
478,20.325,18.42646
479,20.325,18.42646
480,20.325,18.42646
481,20.325,18.42646
482,20.325,18.42646
483,20.325,18.42646
484,20.325,18.42646
485,20.325,18.42646
486,20.325,18.42646
487,20.325,18.42646
488,20.325,18.42646
489,20.325,18.42646
490,20.325,18.42646
491,20.325,18.42646
492,20.325,18.42646
493,20.325,18.42646
494,20.325,18.42646
495,20.325,18.42646
496,20.325,18.42646
497,20.325,18.42646
498,20.325,18.42646
499,20.325,18.42646
500,20.325,18.42646
501,20.325,18.42646
502,20.325,18.42646
503,20.325,18.42646
504,20.325,18.42646
505,20.325,18.42646
506,20.325,18.42646
507,20.325,18.42646
508,20.325,18.42646
509,20.325,18.42646
510,20.325,18.42646
511,20.325,18.42646
512,20.325,18.42646
513,20.325,18.42646
514,20.325,18.42646
515,20.325,18.42646
516,20.325,18.42646
517,20.325,18.42646
518,20.325,18.42646
519,20.325,18.42646
520,20.325,18.42646
521,20.325,18.42646
522,20.325,18.42646
523,20.325,18.42646
524,20.325,18.42646
525,20.325,18.42646
526,20.325,18.42646
527,20.325,18.42646
528,20.325,18.42646
529,20.325,18.42646
530,20.325,18.42646
531,20.325,18.42646
532,20.325,18.42646
533,20.325,18.42646
534,20.325,18.42646
535,20.325,18.42646
536,20.325,18.42646
537,20.325,18.42646
538,20.325,18.42646
539,20.325,18.42646
540,20.325,18.42646
541,20.325,18.42646
542,20.325,18.42646
543,20.325,18.42646
544,20.325,18.42646
545,20.325,18.42646
546,20.325,18.42646
547,20.325,18.42646
548,20.325,18.42646
549,20.325,18.42646
550,20.325,18.42646
551,20.325,18.42646
552,20.325,18.42646
553,20.325,18.42646
554,20.325,18.42646
555,20.325,18.42646
556,20.325,18.42646
557,20.325,18.42646
558,20.325,18.42646
559,20.325,18.42646
560,20.325,18.42646
561,20.325,18.42646
562,20.325,18.42646
563,20.325,18.42646
564,20.325,18.42646
565,20.325,18.42646
566,20.325,18.42646
567,20.325,18.42646
568,20.325,18.42646
569,20.325,18.42646
570,20.325,18.42646
571,20.325,18.42646
572,20.325,18.42646
573,20.325,18.42646
574,20.325,18.42646
575,20.325,18.42646
576,20.325,18.42646
577,20.325,18.42646
578,20.325,18.42646
579,20.325,18.42646
580,20.325,18.42646
581,20.325,18.42646
582,20.325,18.42646
583,20.325,18.42646
584,20.325,18.42646
585,20.325,18.42646
586,20.325,18.42646
587,20.325,18.42646
588,20.325,18.42646
589,20.325,18.42646
590,20.325,18.42646
591,20.325,18.42646
592,20.325,18.42646
593,20.325,18.42646
594,20.325,18.42646
595,20.325,18.42646
596,20.325,18.42646
597,20.325,18.42646
598,20.325,18.42646
599,20.325,18.42646
600,20.325,18.42646
601,20.325,18.42646
602,20.325,18.42646
603,20.325,18.42646
604,20.325,18.42646
605,20.325,18.42646
606,20.325,18.42646
607,20.325,18.42646
608,20.325,18.42646
609,20.325,18.42646
610,20.325,18.42646
611,20.325,18.42646
612,20.325,18.42646
613,20.325,18.42646
614,20.325,18.42646
615,20.325,18.42646
616,20.325,18.42646
617,20.325,18.42646
618,20.325,18.42646
619,20.325,18.42646
620,20.325,18.42646
621,20.325,18.42646
622,20.325,18.42646
623,20.325,18.42646
624,20.325,18.42646
625,20.325,18.42646
626,20.325,18.42646
627,20.325,18.42646
628,20.325,18.42646
629,20.325,18.42646
630,20.325,18.42646
631,20.325,18.42646
632,20.325,18.42646
633,20.325,18.42646
634,20.325,18.42646
635,20.325,18.42646
636,20.325,18.42646
637,20.325,18.42646
638,20.325,18.42646
639,20.325,18.42646
640,20.325,18.42646
641,20.325,18.42646
642,20.325,18.42646
643,20.325,18.42646
644,20.325,18.42646
645,20.325,18.42646
646,20.325,18.42646
647,20.325,18.42646
648,20.325,18.42646
649,20.325,18.42646
650,20.325,18.42646
651,20.325,18.42646
652,20.325,18.42646
653,20.325,18.42646
654,20.325,18.42646
655,20.325,18.42646
656,20.325,18.42646
657,20.325,18.42646
658,20.325,18.42646
659,20.325,18.42646
660,20.325,18.42646
661,20.325,18.42646
662,20.325,18.42646
663,20.325,18.42646
664,20.325,18.42646
665,20.325,18.42646
666,20.325,18.42646
667,20.325,18.42646
668,20.325,18.42646
669,20.325,18.42646
670,20.325,18.42646
671,20.325,18.42646
672,20.325,18.42646
673,20.325,18.42646
674,20.325,18.42646
675,20.325,18.42646
676,20.325,18.42646
677,20.325,18.42646
678,20.325,18.42646
679,20.325,18.42646
680,20.325,18.42646
681,20.325,18.42646
682,20.325,18.42646
683,20.325,18.42646
684,20.325,18.42646
685,20.325,18.42646
686,20.325,18.42646
687,20.325,18.42646
688,20.325,18.42646
689,20.325,18.42646
690,20.325,18.42646
691,20.325,18.42646
692,20.325,18.42646
693,20.325,18.42646
694,20.325,18.42646
695,20.325,18.42646
696,20.325,18.42646
697,20.325,18.42646
698,20.325,18.42646
699,20.325,18.42646
700,20.325,18.42646
701,20.325,18.42646
702,20.325,18.42646
703,20.325,18.42646
704,20.325,18.42646
705,20.325,18.42646
706,20.325,18.42646
707,20.325,18.42646
708,20.325,18.42646
709,20.325,18.42646
710,20.325,18.42646
711,20.325,18.42646
712,20.325,18.42646
713,20.325,18.42646
714,20.325,18.42646
715,20.325,18.42646
716,20.325,18.42646
717,20.325,18.42646
718,20.325,18.42646
719,20.325,18.42646
720,20.325,18.42646
721,20.325,18.42646
722,20.325,18.42646
723,20.325,18.42646
724,20.325,18.42646
725,20.325,18.42646
726,20.325,18.42646
727,20.325,18.42646
728,20.325,18.42646
729,20.325,18.42646
730,20.325,18.42646
731,20.325,18.42646
732,20.325,18.42646
733,20.325,18.42646
734,20.325,18.42646
735,20.325,18.42646
736,20.325,18.42646
737,20.325,18.42646
738,20.325,18.42646
739,20.325,18.42646
740,20.325,18.42646
741,20.325,18.42646
742,20.325,18.42646
743,20.325,18.42646
744,20.325,18.42646
745,20.325,18.42646
746,20.325,18.42646
747,20.325,18.42646
748,20.325,18.42646
749,20.325,18.42646
750,20.325,18.42646
751,20.325,18.42646
752,20.325,18.42646
753,20.325,18.42646
754,20.325,18.42646
755,20.325,18.42646
756,20.325,18.42646
757,20.325,18.42646
758,20.325,18.42646
759,20.325,18.42646
760,20.325,18.42646
761,20.325,18.42646
762,20.325,18.42646
763,20.325,18.42646
764,20.325,18.42646
765,20.325,18.42646
766,20.325,18.42646
767,20.325,18.42646
768,20.325,18.42646
769,20.325,18.42646
770,20.325,18.42646
771,20.325,18.42646
772,20.325,18.42646
773,20.325,18.42646
774,20.325,18.42646
775,20.325,18.42646
776,20.325,18.42646
777,20.325,18.42646
778,20.325,18.42646
779,20.325,18.42646
780,20.325,18.42646
781,20.325,18.42646
782,20.325,18.42646
783,20.325,18.42646
784,20.325,18.42646
785,20.325,18.42646
786,20.325,18.42646
787,20.325,18.42646
788,20.325,18.42646
789,20.325,18.42646
790,20.325,18.42646
791,20.325,18.42646
792,20.325,18.42646
793,20.325,18.42646
794,20.325,18.42646
795,20.325,18.42646
796,20.325,18.42646
797,20.325,18.42646
798,20.325,18.42646
799,20.325,18.42646
800,20.325,18.42646
801,20.325,18.42646
802,20.325,18.42646
803,20.325,18.42646
804,20.325,18.42646
805,20.325,18.42646
806,20.325,18.42646
807,20.325,18.42646
808,20.325,18.42646
809,20.325,18.42646
810,20.325,18.42646
811,20.325,18.42646
812,20.325,18.42646
813,20.325,18.42646
814,20.325,18.42646
815,20.325,18.42646
816,20.325,18.42646
817,20.325,18.42646
818,20.325,18.42646
819,20.325,18.42646
820,20.325,18.42646
821,20.325,18.42646
822,20.325,18.42646
823,20.325,18.42646
824,20.325,18.42646
825,20.325,18.42646
826,20.325,18.42646
827,20.325,18.42646
828,20.325,18.42646
829,20.325,18.42646
830,20.325,18.42646
831,20.325,18.42646
832,20.325,18.42646
833,20.325,18.42646
834,20.325,18.42646
835,20.325,18.42646
836,20.325,18.42646
837,20.325,18.42646
838,20.325,18.42646
839,20.325,18.42646
840,20.325,18.42646
841,20.325,18.42646
842,20.325,18.42646
843,20.325,18.42646
844,20.325,18.42646
845,20.325,18.42646
846,20.325,18.42646
847,20.325,18.42646
848,20.325,18.42646
849,20.325,18.42646
850,20.325,18.42646
851,20.325,18.42646
852,20.325,18.42646
853,20.325,18.42646
854,20.325,18.42646
855,20.325,18.42646
856,20.325,18.42646
857,20.325,18.42646
858,20.325,18.42646
859,20.325,18.42646
860,20.325,18.42646
861,20.325,18.42646
862,20.325,18.42646
863,20.325,18.42646
864,20.325,18.42646
865,20.325,18.42646
866,20.325,18.42646
867,20.325,18.42646
868,20.325,18.42646
869,20.325,18.42646
870,20.325,18.42646
871,20.325,18.42646
872,20.325,18.42646
873,20.325,18.42646
874,20.325,18.42646
875,20.325,18.42646
876,20.325,18.42646
877,20.325,18.42646
878,20.325,18.42646
879,20.325,18.42646
880,20.325,18.42646
881,20.325,18.42646
882,20.325,18.42646
883,20.325,18.42646
884,20.325,18.42646
885,20.325,18.42646
886,20.325,18.42646
887,20.325,18.42646
888,20.325,18.42646
889,20.325,18.42646
890,20.325,18.42646
891,20.325,18.42646
892,20.325,18.42646
893,20.325,18.42646
894,20.325,18.42646
895,20.325,18.42646
896,20.325,18.42646
897,20.325,18.42646
898,20.325,18.42646
899,20.325,18.42646
900,20.325,18.42646
901,20.325,18.42646
902,20.325,18.42646
903,20.325,18.42646
904,20.325,18.42646
905,20.325,18.42646
906,20.325,18.42646
907,20.325,18.42646
908,20.325,18.42646
909,20.325,18.42646
910,20.325,18.42646
911,20.325,18.42646
912,20.325,18.42646
913,20.325,18.42646
914,20.325,18.42646
915,20.325,18.42646
916,20.325,18.42646
917,20.325,18.42646
918,20.325,18.42646
919,20.325,18.42646
920,20.325,18.42646
921,20.325,18.42646
922,20.325,18.42646
923,20.325,18.42646
924,20.325,18.42646
925,20.325,18.42646
926,20.325,18.42646
927,20.325,18.42646
928,20.325,18.42646
929,20.325,18.42646
930,20.325,18.42646
931,20.325,18.42646
932,20.325,18.42646
933,20.325,18.42646
934,20.325,18.42646
935,20.325,18.42646
936,20.325,18.42646
937,20.325,18.42646
938,20.325,18.42646
939,20.325,18.42646
940,20.325,18.42646
941,20.325,18.42646
942,20.325,18.42646
943,20.325,18.42646
944,20.325,18.42646
945,20.325,18.42646
946,20.325,18.42646
947,20.325,18.42646
948,20.325,18.42646
949,20.325,18.42646
950,20.325,18.42646
951,20.325,18.42646
952,20.325,18.42646
953,20.325,18.42646
954,20.325,18.42646
955,20.325,18.42646
956,20.325,18.42646
957,20.325,18.42646
958,20.325,18.42646
959,20.325,18.42646
960,20.325,18.42646
961,20.325,18.42646
962,20.325,18.42646
963,20.325,18.42646
964,20.325,18.42646
965,20.325,18.42646
966,20.325,18.42646
967,20.325,18.42646
968,20.325,18.42646
969,20.325,18.42646
970,20.325,18.42646
971,20.325,18.42646
972,20.325,18.42646
973,20.325,18.42646
974,20.325,18.42646
975,20.325,18.42646
976,20.325,18.42646
977,20.325,18.42646
978,20.325,18.42646
979,20.325,18.42646
980,20.325,18.42646
981,20.325,18.42646
982,20.325,18.42646
983,20.325,18.42646
984,20.325,18.42646
985,20.325,18.42646
986,20.325,18.42646
987,20.325,18.42646
988,20.325,18.42646
989,20.325,18.42646
990,20.325,18.42646
991,20.325,18.42646
992,20.325,18.42646
993,20.325,18.42646
994,20.325,18.42646
995,20.325,18.42646
996,20.325,18.42646
997,20.325,18.42646
998,20.325,18.42646
999,20.325,18.42646
1000,20.325,18.42646
1001,20.325,18.42646
1002,20.325,18.42646
1003,20.325,18.42646
1004,20.325,18.42646
1005,20.325,18.42646
1006,20.325,18.42646
1007,20.325,18.42646
1008,20.325,18.42646
1009,20.325,18.42646
1010,20.325,18.42646
1011,20.325,18.42646
1012,20.325,18.42646
1013,20.325,18.42646
1014,20.325,18.42646
1015,20.325,18.42646
1016,20.325,18.42646
1017,20.325,18.42646
1018,20.325,18.42646
1019,20.325,18.42646
1020,20.325,18.42646
1021,20.325,18.42646
1022,20.325,18.42646
1023,20.325,18.42646
1024,20.325,18.42646
1025,20.325,18.42646
1026,20.325,18.42646
1027,20.325,18.42646
1028,20.325,18.42646
1029,20.325,18.42646
1030,20.325,18.42646
1031,20.325,18.42646
1032,20.325,18.42646
1033,20.325,18.42646
1034,20.325,18.42646
1035,20.325,18.42646
1036,20.325,18.42646
1037,20.325,18.42646
1038,20.325,18.42646
1039,20.325,18.42646
1040,20.325,18.42646
1041,20.325,18.42646
1042,20.325,18.42646
1043,20.325,18.42646
1044,20.325,18.42646
1045,20.325,18.42646
1046,20.325,18.42646
1047,20.325,18.42646
1048,20.325,18.42646
1049,20.325,18.42646
1050,20.325,18.42646
1051,20.325,18.42646
1052,20.325,18.42646
1053,20.325,18.42646
1054,20.325,18.42646
1055,20.325,18.42646
1056,20.325,18.42646
1057,20.325,18.42646
1058,20.325,18.42646
1059,20.325,18.42646
1060,20.325,18.42646
1061,20.325,18.42646
1062,20.325,18.42646
1063,20.325,18.42646
1064,20.325,18.42646
1065,20.325,18.42646
1066,20.325,18.42646
1067,20.325,18.42646
1068,20.325,18.42646
1069,20.325,18.42646
1070,20.325,18.42646
1071,20.325,18.42646
1072,20.325,18.42646
1073,20.325,18.42646
1074,20.325,18.42646
1075,20.325,18.42646
1076,20.325,18.42646
1077,20.325,18.42646
1078,20.325,18.42646
1079,20.325,18.42646
1080,20.325,18.42646
1081,20.325,18.42646
1082,20.325,18.42646
1083,20.325,18.42646
1084,20.325,18.42646
1085,20.325,18.42646
1086,20.325,18.42646
1087,20.325,18.42646
1088,20.325,18.42646
1089,20.325,18.42646
1090,20.325,18.42646
1091,20.325,18.42646
1092,20.325,18.42646
1093,20.325,18.42646
1094,20.325,18.42646
1095,20.325,18.42646
1096,20.325,18.42646
1097,20.325,18.42646
1098,20.325,18.42646
1099,20.325,18.42646
1100,20.325,18.42646
1101,20.325,18.42646
1102,20.325,18.42646
1103,20.325,18.42646
1104,20.325,18.42646
1105,20.325,18.42646
1106,20.325,18.42646
1107,20.325,18.42646
1108,20.325,18.42646
1109,20.325,18.42646
1110,20.325,18.42646
1111,20.325,18.42646
1112,20.325,18.42646
1113,20.325,18.42646
1114,20.325,18.42646
1115,20.325,18.42646
1116,20.325,18.42646
1117,20.325,18.42646
1118,20.325,18.42646
1119,20.325,18.42646
1120,20.325,18.42646
1121,20.325,18.42646
1122,20.325,18.42646
1123,20.325,18.42646
1124,20.325,18.42646
1125,20.325,18.42646
1126,20.325,18.42646
1127,20.325,18.42646
1128,20.325,18.42646
1129,20.325,18.42646
1130,20.325,18.42646
1131,20.325,18.42646
1132,20.325,18.42646
1133,20.325,18.42646
1134,20.325,18.42646
1135,20.325,18.42646
1136,20.325,18.42646
1137,20.325,18.42646
1138,20.325,18.42646
1139,20.325,18.42646
1140,20.325,18.42646
1141,20.325,18.42646
1142,20.325,18.42646
1143,20.325,18.42646
1144,20.325,18.42646
1145,20.325,18.42646
1146,20.325,18.42646
1147,20.325,18.42646
1148,20.325,18.42646
1149,20.325,18.42646
1150,20.325,18.42646
1151,20.325,18.42646
1152,20.325,18.42646
1153,20.325,18.42646
1154,20.325,18.42646
1155,20.325,18.42646
1156,20.325,18.42646
1157,20.325,18.42646
1158,20.325,18.42646
1159,20.325,18.42646
1160,20.325,18.42646
1161,20.325,18.42646
1162,20.325,18.42646
1163,20.325,18.42646
1164,20.325,18.42646
1165,20.325,18.42646
1166,20.325,18.42646
1167,20.325,18.42646
1168,20.325,18.42646
1169,20.325,18.42646
1170,20.325,18.42646
1171,20.325,18.42646
1172,20.325,18.42646
1173,20.325,18.42646
1174,20.325,18.42646
1175,20.325,18.42646
1176,20.325,18.42646
1177,20.325,18.42646
1178,20.325,18.42646
1179,20.325,18.42646
1180,20.325,18.42646
1181,20.325,18.42646
1182,20.325,18.42646
1183,20.325,18.42646
1184,20.325,18.42646
1185,20.325,18.42646
1186,20.325,18.42646
1187,20.325,18.42646
1188,20.325,18.42646
1189,20.325,18.42646
1190,20.325,18.42646
1191,20.325,18.42646
1192,20.325,18.42646
1193,20.325,18.42646
1194,20.325,18.42646
1195,20.325,18.42646
1196,20.325,18.42646
1197,20.325,18.42646
1198,20.325,18.42646
1199,20.325,18.42646
1200,20.325,18.42646
1201,20.325,18.42646
1202,20.325,18.42646
1203,20.325,18.42646
1204,20.325,18.42646
1205,20.325,18.42646
1206,20.325,18.42646
1207,20.325,18.42646
1208,20.325,18.42646
1209,20.325,18.42646
1210,20.325,18.42646
1211,20.325,18.42646
1212,20.325,18.42646
1213,20.325,18.42646
1214,20.325,18.42646
1215,20.325,18.42646
1216,20.325,18.42646
1217,20.325,18.42646
1218,20.325,18.42646
1219,20.325,18.42646
1220,20.325,18.42646
1221,20.325,18.42646
1222,20.325,18.42646
1223,20.325,18.42646
1224,20.325,18.42646
1225,20.325,18.42646
1226,20.325,18.42646
1227,20.325,18.42646
1228,20.325,18.42646
1229,20.325,18.42646
1230,20.325,18.42646
1231,20.325,18.42646
1232,20.325,18.42646
1233,20.325,18.42646
1234,20.325,18.42646
1235,20.325,18.42646
1236,20.325,18.42646
1237,20.325,18.42646
1238,20.325,18.42646
1239,20.325,18.42646
1240,20.325,18.42646
1241,20.325,18.42646
1242,20.325,18.42646
1243,20.325,18.42646
1244,20.325,18.42646
1245,20.325,18.42646
1246,20.325,18.42646
1247,20.325,18.42646
