,Truth,Prediction
160,20.61,25.839935
161,20.61,25.839935
162,20.61,25.839935
163,20.61,25.839935
164,20.61,25.839935
165,20.61,25.839935
166,20.61,25.839935
167,20.61,25.839935
168,20.61,25.839935
169,20.61,25.839935
170,20.61,25.839935
171,20.61,25.839935
172,20.61,25.839935
173,20.61,25.839935
174,20.61,25.839935
175,20.61,25.839935
176,20.61,25.839935
177,20.61,25.839935
178,20.61,25.839935
179,20.61,25.839935
180,20.61,25.839935
181,20.61,25.839935
182,20.61,25.839935
183,20.61,25.839935
184,20.61,25.839935
185,20.61,25.839935
186,20.61,25.839935
187,20.61,25.839935
188,20.61,25.839935
189,20.61,25.839935
190,20.61,25.839935
191,20.61,25.839935
192,20.61,25.839935
193,20.61,25.839935
194,20.61,25.839935
195,20.61,25.839935
196,20.61,25.839935
197,20.61,25.839935
198,20.61,25.839935
199,20.61,25.839935
200,20.61,25.839935
201,20.61,25.839935
202,20.61,25.839935
203,20.61,25.839935
204,20.61,25.839935
205,20.61,25.839935
206,20.61,25.839935
207,20.61,25.839935
208,20.61,25.839935
209,20.61,25.839935
210,20.61,25.839935
211,20.61,25.839935
212,20.61,25.839935
213,20.61,25.839935
214,20.61,25.839935
215,20.61,25.839935
216,20.61,25.839935
217,20.61,25.839935
218,20.61,25.839935
219,20.61,25.839935
220,20.61,25.839935
221,20.61,25.839935
222,20.61,25.839935
223,20.61,25.839935
224,20.61,25.839935
225,20.61,25.839935
226,20.61,25.839935
227,20.61,25.839935
228,20.61,25.839935
229,20.61,25.839935
230,20.61,25.839935
231,20.61,25.839935
232,20.61,25.839935
233,20.61,25.839935
234,20.61,25.839935
235,20.61,25.839935
236,20.61,25.839935
237,20.61,25.839935
238,20.61,25.839935
239,20.61,25.839935
240,20.61,25.839935
241,20.61,25.839935
242,20.61,25.839935
243,20.61,25.839935
244,20.61,25.839935
245,20.61,25.839935
246,20.61,25.839935
247,20.61,25.839935
248,20.61,25.839935
249,20.61,25.839935
250,20.61,25.839935
251,20.61,25.839935
252,20.61,25.839935
253,20.61,25.839935
254,20.61,25.839935
255,20.61,25.839935
256,20.61,25.839935
257,20.61,25.839935
258,20.61,25.839935
259,20.61,25.839935
260,20.61,25.839935
261,20.61,25.839935
262,20.61,25.839935
263,20.61,25.839935
264,20.61,25.839935
265,20.61,25.839935
266,20.61,25.839935
267,20.61,25.839935
268,20.61,25.839935
269,20.61,25.839935
270,20.61,25.839935
271,20.61,25.839935
272,20.61,25.839935
273,20.61,25.839935
274,20.61,25.839935
275,20.61,25.839935
276,20.61,25.839935
277,20.61,25.839935
278,20.61,25.839935
279,20.61,25.839935
280,20.61,25.839935
281,20.61,25.839935
282,20.61,25.839935
283,20.61,25.839935
284,20.61,25.839935
285,20.61,25.839935
286,20.61,25.839935
287,20.61,25.839935
288,20.61,25.839935
289,20.61,25.839935
290,20.61,25.839935
291,20.61,25.839935
292,20.61,25.839935
293,20.61,25.839935
294,20.61,25.839935
295,20.61,25.839935
296,20.61,25.839935
297,20.61,25.839935
298,20.61,25.839935
299,20.61,25.839935
300,20.61,25.839935
301,20.61,25.839935
302,20.61,25.839935
303,20.61,25.839935
304,20.61,25.839935
305,20.61,25.839935
306,20.61,25.839935
307,20.61,25.839935
308,20.61,25.839935
309,20.61,25.839935
310,20.61,25.839935
311,20.61,25.839935
312,20.61,25.839935
313,20.61,25.839935
314,20.61,25.839935
315,20.61,25.839935
316,20.61,25.839935
317,20.61,25.839935
318,20.61,25.839935
319,20.61,25.839935
320,20.61,25.839935
321,20.61,25.839935
322,20.61,25.839935
323,20.61,25.839935
324,20.61,25.839935
325,20.61,25.839935
326,20.61,25.839935
327,20.61,25.839935
328,20.61,25.839935
329,20.61,25.839935
330,20.61,25.839935
331,20.61,25.839935
332,20.61,25.839935
333,20.61,25.839935
334,20.61,25.839935
335,20.61,25.839935
336,20.61,25.839935
337,20.61,25.839935
338,20.61,25.839935
339,20.61,25.839935
340,20.61,25.839935
341,20.61,25.839935
342,20.61,25.839935
343,20.61,25.839935
344,20.61,25.839935
345,20.61,25.839935
346,20.61,25.839935
347,20.61,25.839935
348,20.61,25.839935
349,20.61,25.839935
350,20.61,25.839935
351,20.61,25.839935
352,20.61,25.839935
353,20.61,25.839935
354,20.61,25.839935
355,20.61,25.839935
356,20.61,25.839935
357,20.61,25.839935
358,20.61,25.839935
359,20.61,25.839935
360,20.61,25.839935
361,20.61,25.839935
362,20.61,25.839935
363,20.61,25.839935
364,20.61,25.839935
365,20.61,25.839935
366,20.61,25.839935
367,20.61,25.839935
368,20.61,25.839935
369,20.61,25.839935
370,20.61,25.839935
371,20.61,25.839935
372,20.61,25.839935
373,20.61,25.839935
374,20.61,25.839935
375,20.61,25.839935
376,20.61,25.839935
377,20.61,25.839935
378,20.61,25.839935
379,20.61,25.839935
380,20.61,25.839935
381,20.61,25.839935
382,20.61,25.839935
383,20.61,25.839935
384,20.61,25.839935
385,20.61,25.839935
386,20.61,25.839935
387,20.61,25.839935
388,20.61,25.839935
389,20.61,25.839935
390,20.61,25.839935
391,20.61,25.839935
392,20.61,25.839935
393,20.61,25.839935
394,20.61,25.839935
395,20.61,25.839935
396,20.61,25.839935
397,20.61,25.839935
398,20.61,25.839935
399,20.61,25.839935
400,20.61,25.839935
401,20.61,25.839935
402,20.61,25.839935
403,20.61,25.839935
404,20.61,25.839935
405,20.61,25.839935
406,20.61,25.839935
407,20.61,25.839935
408,20.61,25.839935
409,20.61,25.839935
410,20.61,25.839935
411,20.61,25.839935
412,20.61,25.839935
413,20.61,25.839935
414,20.61,25.839935
415,20.61,25.839935
416,20.61,25.839935
417,20.61,25.839935
418,20.61,25.839935
419,20.61,25.839935
420,20.61,25.839935
421,20.61,25.839935
422,20.61,25.839935
423,20.61,25.839935
424,20.61,25.839935
425,20.61,25.839935
426,20.61,25.839935
427,20.61,25.839935
428,20.61,25.839935
429,20.61,25.839935
430,20.61,25.839935
431,20.61,25.839935
432,20.61,25.839935
433,20.61,25.839935
434,20.61,25.839935
435,20.61,25.839935
436,20.61,25.839935
437,20.61,25.839935
438,20.61,25.839935
439,20.61,25.839935
440,20.61,25.839935
441,20.61,25.839935
442,20.61,25.839935
443,20.61,25.839935
444,20.61,25.839935
445,20.61,25.839935
446,20.61,25.839935
447,20.61,25.839935
448,20.61,25.839935
449,20.61,25.839935
450,20.61,25.839935
451,20.61,25.839935
452,20.61,25.839935
453,20.61,25.839935
454,20.61,25.839935
455,20.61,25.839935
456,20.61,25.839935
457,20.61,25.839935
458,20.61,25.839935
459,20.61,25.839935
460,20.61,25.839935
461,20.61,25.839935
462,20.61,25.839935
463,20.61,25.839935
464,20.61,25.839935
465,20.61,25.839935
466,20.61,25.839935
467,20.61,25.839935
468,20.61,25.839935
469,20.61,25.839935
470,20.61,25.839935
471,20.61,25.839935
472,20.61,25.839935
473,20.61,25.839935
474,20.61,25.839935
475,20.61,25.839935
476,20.61,25.839935
477,20.61,25.839935
478,20.61,25.839935
479,20.61,25.839935
480,20.61,25.839935
481,20.61,25.839935
482,20.61,25.839935
483,20.61,25.839935
484,20.61,25.839935
485,20.61,25.839935
486,20.61,25.839935
487,20.61,25.839935
488,20.61,25.839935
489,20.61,25.839935
490,20.61,25.839935
491,20.61,25.839935
492,20.61,25.839935
493,20.61,25.839935
494,20.61,25.839935
495,20.61,25.839935
496,20.61,25.839935
497,20.61,25.839935
498,20.61,25.839935
499,20.61,25.839935
500,20.61,25.839935
501,20.61,25.839935
502,20.61,25.839935
503,20.61,25.839935
504,20.61,25.839935
505,20.61,25.839935
506,20.61,25.839935
507,20.61,25.839935
508,20.61,25.839935
509,20.61,25.839935
510,20.61,25.839935
511,20.61,25.839935
512,20.61,25.839935
513,20.61,25.839935
514,20.61,25.839935
515,20.61,25.839935
516,20.61,25.839935
517,20.61,25.839935
518,20.61,25.839935
519,20.61,25.839935
520,20.61,25.839935
521,20.61,25.839935
522,20.61,25.839935
523,20.61,25.839935
524,20.61,25.839935
525,20.61,25.839935
526,20.61,25.839935
527,20.61,25.839935
528,20.61,25.839935
529,20.61,25.839935
530,20.61,25.839935
531,20.61,25.839935
532,20.61,25.839935
533,20.61,25.839935
534,20.61,25.839935
535,20.61,25.839935
536,20.61,25.839935
537,20.61,25.839935
538,20.61,25.839935
539,20.61,25.839935
540,20.61,25.839935
541,20.61,25.839935
542,20.61,25.839935
543,20.61,25.839935
544,20.61,25.839935
545,20.61,25.839935
546,20.61,25.839935
547,20.61,25.839935
548,20.61,25.839935
549,20.61,25.839935
550,20.61,25.839935
551,20.61,25.839935
552,20.61,25.839935
553,20.61,25.839935
554,20.61,25.839935
555,20.61,25.839935
556,20.61,25.839935
557,20.61,25.839935
558,20.61,25.839935
559,20.61,25.839935
560,20.61,25.839935
561,20.61,25.839935
562,20.61,25.839935
563,20.61,25.839935
564,20.61,25.839935
565,20.61,25.839935
566,20.61,25.839935
567,20.61,25.839935
568,20.61,25.839935
569,20.61,25.839935
570,20.61,25.839935
571,20.61,25.839935
572,20.61,25.839935
573,20.61,25.839935
574,20.61,25.839935
575,20.61,25.839935
576,20.61,25.839935
577,20.61,25.839935
578,20.61,25.839935
579,20.61,25.839935
580,20.61,25.839935
581,20.61,25.839935
582,20.61,25.839935
583,20.61,25.839935
584,20.61,25.839935
585,20.61,25.839935
586,20.61,25.839935
587,20.61,25.839935
588,20.61,25.839935
589,20.61,25.839935
590,20.61,25.839935
591,20.61,25.839935
592,20.61,25.839935
593,20.61,25.839935
594,20.61,25.839935
595,20.61,25.839935
596,20.61,25.839935
597,20.61,25.839935
598,20.61,25.839935
599,20.61,25.839935
600,20.61,25.839935
601,20.61,25.839935
602,20.61,25.839935
603,20.61,25.839935
604,20.61,25.839935
605,20.61,25.839935
606,20.61,25.839935
607,20.61,25.839935
608,20.61,25.839935
609,20.61,25.839935
610,20.61,25.839935
611,20.61,25.839935
612,20.61,25.839935
613,20.61,25.839935
614,20.61,25.839935
615,20.61,25.839935
616,20.61,25.839935
617,20.61,25.839935
618,20.61,25.839935
619,20.61,25.839935
620,20.61,25.839935
621,20.61,25.839935
622,20.61,25.839935
623,20.61,25.839935
624,20.61,25.839935
625,20.61,25.839935
626,20.61,25.839935
627,20.61,25.839935
628,20.61,25.839935
629,20.61,25.839935
630,20.61,25.839935
631,20.61,25.839935
632,20.61,25.839935
633,20.61,25.839935
634,20.61,25.839935
635,20.61,25.839935
636,20.61,25.839935
637,20.61,25.839935
638,20.61,25.839935
639,20.61,25.839935
640,20.61,25.839935
641,20.61,25.839935
642,20.61,25.839935
643,20.61,25.839935
644,20.61,25.839935
645,20.61,25.839935
646,20.61,25.839935
647,20.61,25.839935
648,20.61,25.839935
649,20.61,25.839935
650,20.61,25.839935
651,20.61,25.839935
652,20.61,25.839935
653,20.61,25.839935
654,20.61,25.839935
655,20.61,25.839935
656,20.61,25.839935
657,20.61,25.839935
658,20.61,25.839935
659,20.61,25.839935
660,20.61,25.839935
661,20.61,25.839935
662,20.61,25.839935
663,20.61,25.839935
664,20.61,25.839935
665,20.61,25.839935
666,20.61,25.839935
667,20.61,25.839935
668,20.61,25.839935
669,20.61,25.839935
670,20.61,25.839935
671,20.61,25.839935
672,20.61,25.839935
673,20.61,25.839935
674,20.61,25.839935
675,20.61,25.839935
676,20.61,25.839935
677,20.61,25.839935
678,20.61,25.839935
679,20.61,25.839935
680,20.61,25.839935
681,20.61,25.839935
682,20.61,25.839935
683,20.61,25.839935
684,20.61,25.839935
685,20.61,25.839935
686,20.61,25.839935
687,20.61,25.839935
688,20.61,25.839935
689,20.61,25.839935
690,20.61,25.839935
691,20.61,25.839935
692,20.61,25.839935
693,20.61,25.839935
694,20.61,25.839935
695,20.61,25.839935
696,20.61,25.839935
697,20.61,25.839935
698,20.61,25.839935
699,20.61,25.839935
700,20.61,25.839935
701,20.61,25.839935
702,20.61,25.839935
703,20.61,25.839935
704,20.61,25.839935
705,20.61,25.839935
706,20.61,25.839935
707,20.61,25.839935
708,20.61,25.839935
709,20.61,25.839935
710,20.61,25.839935
711,20.61,25.839935
712,20.61,25.839935
713,20.61,25.839935
714,20.61,25.839935
715,20.61,25.839935
716,20.61,25.839935
717,20.61,25.839935
718,20.61,25.839935
719,20.61,25.839935
720,20.61,25.839935
721,20.61,25.839935
722,20.61,25.839935
723,20.61,25.839935
724,20.61,25.839935
725,20.61,25.839935
726,20.61,25.839935
727,20.61,25.839935
728,20.61,25.839935
729,20.61,25.839935
730,20.61,25.839935
731,20.61,25.839935
732,20.61,25.839935
733,20.61,25.839935
734,20.61,25.839935
735,20.61,25.839935
736,20.61,25.839935
737,20.61,25.839935
738,20.61,25.839935
739,20.61,25.839935
740,20.61,25.839935
741,20.61,25.839935
742,20.61,25.839935
743,20.61,25.839935
744,20.61,25.839935
745,20.61,25.839935
746,20.61,25.839935
747,20.61,25.839935
748,20.61,25.839935
749,20.61,25.839935
750,20.61,25.839935
751,20.61,25.839935
752,20.61,25.839935
753,20.61,25.839935
754,20.61,25.839935
755,20.61,25.839935
756,20.61,25.839935
757,20.61,25.839935
758,20.61,25.839935
759,20.61,25.839935
760,20.61,25.839935
761,20.61,25.839935
762,20.61,25.839935
763,20.61,25.839935
764,20.61,25.839935
765,20.61,25.839935
766,20.61,25.839935
767,20.61,25.839935
768,20.61,25.839935
769,20.61,25.839935
770,20.61,25.839935
771,20.61,25.839935
772,20.61,25.839935
773,20.61,25.839935
774,20.61,25.839935
775,20.61,25.839935
776,20.61,25.839935
777,20.61,25.839935
778,20.61,25.839935
779,20.61,25.839935
780,20.61,25.839935
781,20.61,25.839935
782,20.61,25.839935
783,20.61,25.839935
784,20.61,25.839935
785,20.61,25.839935
786,20.61,25.839935
787,20.61,25.839935
788,20.61,25.839935
789,20.61,25.839935
790,20.61,25.839935
791,20.61,25.839935
792,20.61,25.839935
793,20.61,25.839935
794,20.61,25.839935
795,20.61,25.839935
796,20.61,25.839935
797,20.61,25.839935
798,20.61,25.839935
799,20.61,25.839935
800,20.61,25.839935
801,20.61,25.839935
802,20.61,25.839935
803,20.61,25.839935
804,20.61,25.839935
805,20.61,25.839935
806,20.61,25.839935
807,20.61,25.839935
808,20.61,25.839935
809,20.61,25.839935
810,20.61,25.839935
811,20.61,25.839935
812,20.61,25.839935
813,20.61,25.839935
814,20.61,25.839935
815,20.61,25.839935
816,20.61,25.839935
817,20.61,25.839935
818,20.61,25.839935
819,20.61,25.839935
820,20.61,25.839935
821,20.61,25.839935
822,20.61,25.839935
823,20.61,25.839935
824,20.61,25.839935
825,20.61,25.839935
826,20.61,25.839935
827,20.61,25.839935
828,20.61,25.839935
829,20.61,25.839935
830,20.61,25.839935
831,20.61,25.839935
832,20.61,25.839935
833,20.61,25.839935
834,20.61,25.839935
835,20.61,25.839935
836,20.61,25.839935
837,20.61,25.839935
838,20.61,25.839935
839,20.61,25.839935
840,20.61,25.839935
841,20.61,25.839935
842,20.61,25.839935
843,20.61,25.839935
844,20.61,25.839935
845,20.61,25.839935
846,20.61,25.839935
847,20.61,25.839935
848,20.61,25.839935
849,20.61,25.839935
850,20.61,25.839935
851,20.61,25.839935
852,20.61,25.839935
853,20.61,25.839935
854,20.61,25.839935
855,20.61,25.839935
856,20.61,25.839935
857,20.61,25.839935
858,20.61,25.839935
859,20.61,25.839935
860,20.61,25.839935
861,20.61,25.839935
862,20.61,25.839935
863,20.61,25.839935
864,20.61,25.839935
865,20.61,25.839935
866,20.61,25.839935
867,20.61,25.839935
868,20.61,25.839935
869,20.61,25.839935
870,20.61,25.839935
871,20.61,25.839935
872,20.61,25.839935
873,20.61,25.839935
874,20.61,25.839935
875,20.61,25.839935
876,20.61,25.839935
877,20.61,25.839935
878,20.61,25.839935
879,20.61,25.839935
880,20.61,25.839935
881,20.61,25.839935
882,20.61,25.839935
883,20.61,25.839935
884,20.61,25.839935
885,20.61,25.839935
886,20.61,25.839935
887,20.61,25.839935
888,20.61,25.839935
889,20.61,25.839935
890,20.61,25.839935
891,20.61,25.839935
892,20.61,25.839935
893,20.61,25.839935
894,20.61,25.839935
895,20.61,25.839935
896,20.61,25.839935
897,20.61,25.839935
898,20.61,25.839935
899,20.61,25.839935
900,20.61,25.839935
901,20.61,25.839935
902,20.61,25.839935
903,20.61,25.839935
904,20.61,25.839935
905,20.61,25.839935
906,20.61,25.839935
907,20.61,25.839935
908,20.61,25.839935
909,20.61,25.839935
910,20.61,25.839935
911,20.61,25.839935
912,20.61,25.839935
913,20.61,25.839935
914,20.61,25.839935
915,20.61,25.839935
916,20.61,25.839935
917,20.61,25.839935
918,20.61,25.839935
919,20.61,25.839935
920,20.61,25.839935
921,20.61,25.839935
922,20.61,25.839935
923,20.61,25.839935
924,20.61,25.839935
925,20.61,25.839935
926,20.61,25.839935
927,20.61,25.839935
928,20.61,25.839935
929,20.61,25.839935
930,20.61,25.839935
931,20.61,25.839935
932,20.61,25.839935
933,20.61,25.839935
934,20.61,25.839935
935,20.61,25.839935
936,20.61,25.839935
937,20.61,25.839935
938,20.61,25.839935
939,20.61,25.839935
940,20.61,25.839935
941,20.61,25.839935
942,20.61,25.839935
943,20.61,25.839935
944,20.61,25.839935
945,20.61,25.839935
946,20.61,25.839935
947,20.61,25.839935
948,20.61,25.839935
949,20.61,25.839935
950,20.61,25.839935
951,20.61,25.839935
952,20.61,25.839935
953,20.61,25.839935
954,20.61,25.839935
955,20.61,25.839935
956,20.61,25.839935
957,20.61,25.839935
958,20.61,25.839935
959,20.61,25.839935
960,20.61,25.839935
961,20.61,25.839935
962,20.61,25.839935
963,20.61,25.839935
964,20.61,25.839935
965,20.61,25.839935
966,20.61,25.839935
967,20.61,25.839935
968,20.61,25.839935
969,20.61,25.839935
970,20.61,25.839935
971,20.61,25.839935
972,20.61,25.839935
973,20.61,25.839935
974,20.61,25.839935
975,20.61,25.839935
976,20.61,25.839935
977,20.61,25.839935
978,20.61,25.839935
979,20.61,25.839935
980,20.61,25.839935
981,20.61,25.839935
982,20.61,25.839935
983,20.61,25.839935
984,20.61,25.839935
985,20.61,25.839935
986,20.61,25.839935
987,20.61,25.839935
988,20.61,25.839935
989,20.61,25.839935
990,20.61,25.839935
991,20.61,25.839935
992,20.61,25.839935
993,20.61,25.839935
994,20.61,25.839935
995,20.61,25.839935
996,20.61,25.839935
997,20.61,25.839935
998,20.61,25.839935
999,20.61,25.839935
1000,20.61,25.839935
1001,20.61,25.839935
1002,20.61,25.839935
1003,20.61,25.839935
1004,20.61,25.839935
1005,20.61,25.839935
1006,20.61,25.839935
1007,20.61,25.839935
1008,20.61,25.839935
1009,20.61,25.839935
1010,20.61,25.839935
1011,20.61,25.839935
1012,20.61,25.839935
1013,20.61,25.839935
1014,20.61,25.839935
1015,20.61,25.839935
1016,20.61,25.839935
1017,20.61,25.839935
1018,20.61,25.839935
1019,20.61,25.839935
1020,20.61,25.839935
1021,20.61,25.839935
1022,20.61,25.839935
1023,20.61,25.839935
1024,20.61,25.839935
1025,20.61,25.839935
1026,20.61,25.839935
1027,20.61,25.839935
1028,20.61,25.839935
1029,20.61,25.839935
1030,20.61,25.839935
1031,20.61,25.839935
1032,20.61,25.839935
1033,20.61,25.839935
1034,20.61,25.839935
1035,20.61,25.839935
1036,20.61,25.839935
1037,20.61,25.839935
1038,20.61,25.839935
1039,20.61,25.839935
1040,20.61,25.839935
1041,20.61,25.839935
1042,20.61,25.839935
1043,20.61,25.839935
1044,20.61,25.839935
1045,20.61,25.839935
1046,20.61,25.839935
1047,20.61,25.839935
1048,20.61,25.839935
1049,20.61,25.839935
1050,20.61,25.839935
1051,20.61,25.839935
1052,20.61,25.839935
1053,20.61,25.839935
1054,20.61,25.839935
1055,20.61,25.839935
1056,20.61,25.839935
1057,20.61,25.839935
1058,20.61,25.839935
1059,20.61,25.839935
1060,20.61,25.839935
1061,20.61,25.839935
1062,20.61,25.839935
1063,20.61,25.839935
1064,20.61,25.839935
1065,20.61,25.839935
1066,20.61,25.839935
1067,20.61,25.839935
1068,20.61,25.839935
1069,20.61,25.839935
1070,20.61,25.839935
1071,20.61,25.839935
1072,20.61,25.839935
1073,20.61,25.839935
1074,20.61,25.839935
1075,20.61,25.839935
1076,20.61,25.839935
1077,20.61,25.839935
1078,20.61,25.839935
1079,20.61,25.839935
1080,20.61,25.839935
1081,20.61,25.839935
1082,20.61,25.839935
1083,20.61,25.839935
1084,20.61,25.839935
1085,20.61,25.839935
1086,20.61,25.839935
1087,20.61,25.839935
1088,20.61,25.839935
1089,20.61,25.839935
1090,20.61,25.839935
1091,20.61,25.839935
1092,20.61,25.839935
1093,20.61,25.839935
1094,20.61,25.839935
1095,20.61,25.839935
1096,20.61,25.839935
1097,20.61,25.839935
1098,20.61,25.839935
1099,20.61,25.839935
1100,20.61,25.839935
1101,20.61,25.839935
1102,20.61,25.839935
1103,20.61,25.839935
1104,20.61,25.839935
1105,20.61,25.839935
1106,20.61,25.839935
1107,20.61,25.839935
1108,20.61,25.839935
1109,20.61,25.839935
1110,20.61,25.839935
1111,20.61,25.839935
1112,20.61,25.839935
1113,20.61,25.839935
1114,20.61,25.839935
1115,20.61,25.839935
1116,20.61,25.839935
1117,20.61,25.839935
1118,20.61,25.839935
1119,20.61,25.839935
1120,20.61,25.839935
1121,20.61,25.839935
1122,20.61,25.839935
1123,20.61,25.839935
1124,20.61,25.839935
1125,20.61,25.839935
1126,20.61,25.839935
1127,20.61,25.839935
1128,20.61,25.839935
1129,20.61,25.839935
1130,20.61,25.839935
1131,20.61,25.839935
1132,20.61,25.839935
1133,20.61,25.839935
1134,20.61,25.839935
1135,20.61,25.839935
1136,20.61,25.839935
1137,20.61,25.839935
1138,20.61,25.839935
1139,20.61,25.839935
1140,20.61,25.839935
1141,20.61,25.839935
1142,20.61,25.839935
1143,20.61,25.839935
1144,20.61,25.839935
1145,20.61,25.839935
1146,20.61,25.839935
1147,20.61,25.839935
1148,20.61,25.839935
1149,20.61,25.839935
1150,20.61,25.839935
1151,20.61,25.839935
1152,20.61,25.839935
1153,20.61,25.839935
1154,20.61,25.839935
1155,20.61,25.839935
1156,20.61,25.839935
1157,20.61,25.839935
1158,20.61,25.839935
1159,20.61,25.839935
1160,20.61,25.839935
1161,20.61,25.839935
1162,20.61,25.839935
1163,20.61,25.839935
1164,20.61,25.839935
1165,20.61,25.839935
1166,20.61,25.839935
1167,20.61,25.839935
1168,20.61,25.839935
1169,20.61,25.839935
1170,20.61,25.839935
1171,20.61,25.839935
1172,20.61,25.839935
1173,20.61,25.839935
1174,20.61,25.839935
1175,20.61,25.839935
1176,20.61,25.839935
1177,20.61,25.839935
1178,20.61,25.839935
1179,20.61,25.839935
1180,20.61,25.839935
1181,20.61,25.839935
1182,20.61,25.839935
1183,20.61,25.839935
1184,20.61,25.839935
1185,20.61,25.839935
1186,20.61,25.839935
1187,20.61,25.839935
1188,20.61,25.839935
1189,20.61,25.839935
1190,20.61,25.839935
1191,20.61,25.839935
1192,20.61,25.839935
1193,20.61,25.839935
1194,20.61,25.839935
1195,20.61,25.839935
1196,20.61,25.839935
1197,20.61,25.839935
1198,20.61,25.839935
1199,20.61,25.839935
1200,20.61,25.839935
1201,20.61,25.839935
1202,20.61,25.839935
1203,20.61,25.839935
1204,20.61,25.839935
1205,20.61,25.839935
1206,20.61,25.839935
1207,20.61,25.839935
1208,20.61,25.839935
1209,20.61,25.839935
1210,20.61,25.839935
1211,20.61,25.839935
1212,20.61,25.839935
1213,20.61,25.839935
1214,20.61,25.839935
1215,20.61,25.839935
1216,20.61,25.839935
1217,20.61,25.839935
1218,20.61,25.839935
1219,20.61,25.839935
1220,20.61,25.839935
1221,20.61,25.839935
1222,20.61,25.839935
1223,20.61,25.839935
1224,20.61,25.839935
1225,20.61,25.839935
1226,20.61,25.839935
1227,20.61,25.839935
1228,20.61,25.839935
1229,20.61,25.839935
1230,20.61,25.839935
1231,20.61,25.839935
1232,20.61,25.839935
1233,20.61,25.839935
1234,20.61,25.839935
1235,20.61,25.839935
1236,20.61,25.839935
1237,20.61,25.839935
1238,20.61,25.839935
1239,20.61,25.839935
1240,20.61,25.839935
1241,20.61,25.839935
1242,20.61,25.839935
1243,20.61,25.839935
1244,20.61,25.839935
1245,20.61,25.839935
1246,20.61,25.839935
1247,20.61,25.839935
