,Truth,Prediction
151,20.325,18.354933
152,20.325,18.354933
153,20.325,18.354933
154,20.325,18.354933
155,20.325,18.354933
156,20.325,18.354933
157,20.325,18.354933
158,20.325,18.354933
159,20.325,18.354933
160,20.325,18.354933
161,20.325,18.354933
162,20.325,18.354933
163,20.325,18.354933
164,20.325,18.354933
165,20.325,18.354933
166,20.325,18.354933
167,20.325,18.354933
168,20.325,18.354933
169,20.325,18.354933
170,20.325,18.354933
171,20.325,18.354933
172,20.325,18.354933
173,20.325,18.354933
174,20.325,18.354933
175,20.325,18.354933
176,20.325,18.354933
177,20.325,18.354933
178,20.325,18.354933
179,20.325,18.354933
180,20.325,18.354933
181,20.325,18.354933
182,20.325,18.354933
183,20.325,18.354933
184,20.325,18.354933
185,20.325,18.354933
186,20.325,18.354933
187,20.325,18.354933
188,20.325,18.354933
189,20.325,18.354933
190,20.325,18.354933
191,20.325,18.354933
192,20.325,18.354933
193,20.325,18.354933
194,20.325,18.354933
195,20.325,18.354933
196,20.325,18.354933
197,20.325,18.354933
198,20.325,18.354933
199,20.325,18.354933
200,20.325,18.354933
201,20.325,18.354933
202,20.325,18.354933
203,20.325,18.354933
204,20.325,18.354933
205,20.325,18.354933
206,20.325,18.354933
207,20.325,18.354933
208,20.325,18.354933
209,20.325,18.354933
210,20.325,18.354933
211,20.325,18.354933
212,20.325,18.354933
213,20.325,18.354933
214,20.325,18.354933
215,20.325,18.354933
216,20.325,18.354933
217,20.325,18.354933
218,20.325,18.354933
219,20.325,18.354933
220,20.325,18.354933
221,20.325,18.354933
222,20.325,18.354933
223,20.325,18.354933
224,20.325,18.354933
225,20.325,18.354933
226,20.325,18.354933
227,20.325,18.354933
228,20.325,18.354933
229,20.325,18.354933
230,20.325,18.354933
231,20.325,18.354933
232,20.325,18.354933
233,20.325,18.354933
234,20.325,18.354933
235,20.325,18.354933
236,20.325,18.354933
237,20.325,18.354933
238,20.325,18.354933
239,20.325,18.354933
240,20.325,18.354933
241,20.325,18.354933
242,20.325,18.354933
243,20.325,18.354933
244,20.325,18.354933
245,20.325,18.354933
246,20.325,18.354933
247,20.325,18.354933
248,20.325,18.354933
249,20.325,18.354933
250,20.325,18.354933
251,20.325,18.354933
252,20.325,18.354933
253,20.325,18.354933
254,20.325,18.354933
255,20.325,18.354933
256,20.325,18.354933
257,20.325,18.354933
258,20.325,18.354933
259,20.325,18.354933
260,20.325,18.354933
261,20.325,18.354933
262,20.325,18.354933
263,20.325,18.354933
264,20.325,18.354933
265,20.325,18.354933
266,20.325,18.354933
267,20.325,18.354933
268,20.325,18.354933
269,20.325,18.354933
270,20.325,18.354933
271,20.325,18.354933
272,20.325,18.354933
273,20.325,18.354933
274,20.325,18.354933
275,20.325,18.354933
276,20.325,18.354933
277,20.325,18.354933
278,20.325,18.354933
279,20.325,18.354933
280,20.325,18.354933
281,20.325,18.354933
282,20.325,18.354933
283,20.325,18.354933
284,20.325,18.354933
285,20.325,18.354933
286,20.325,18.354933
287,20.325,18.354933
288,20.325,18.354933
289,20.325,18.354933
290,20.325,18.354933
291,20.325,18.354933
292,20.325,18.354933
293,20.325,18.354933
294,20.325,18.354933
295,20.325,18.354933
296,20.325,18.354933
297,20.325,18.354933
298,20.325,18.354933
299,20.325,18.354933
300,20.325,18.354933
301,20.325,18.354933
302,20.325,18.354933
303,20.325,18.354933
304,20.325,18.354933
305,20.325,18.354933
306,20.325,18.354933
307,20.325,18.354933
308,20.325,18.354933
309,20.325,18.354933
310,20.325,18.354933
311,20.325,18.354933
312,20.325,18.354933
313,20.325,18.354933
314,20.325,18.354933
315,20.325,18.354933
316,20.325,18.354933
317,20.325,18.354933
318,20.325,18.354933
319,20.325,18.354933
320,20.325,18.354933
321,20.325,18.354933
322,20.325,18.354933
323,20.325,18.354933
324,20.325,18.354933
325,20.325,18.354933
326,20.325,18.354933
327,20.325,18.354933
328,20.325,18.354933
329,20.325,18.354933
330,20.325,18.354933
331,20.325,18.354933
332,20.325,18.354933
333,20.325,18.354933
334,20.325,18.354933
335,20.325,18.354933
336,20.325,18.354933
337,20.325,18.354933
338,20.325,18.354933
339,20.325,18.354933
340,20.325,18.354933
341,20.325,18.354933
342,20.325,18.354933
343,20.325,18.354933
344,20.325,18.354933
345,20.325,18.354933
346,20.325,18.354933
347,20.325,18.354933
348,20.325,18.354933
349,20.325,18.354933
350,20.325,18.354933
351,20.325,18.354933
352,20.325,18.354933
353,20.325,18.354933
354,20.325,18.354933
355,20.325,18.354933
356,20.325,18.354933
357,20.325,18.354933
358,20.325,18.354933
359,20.325,18.354933
360,20.325,18.354933
361,20.325,18.354933
362,20.325,18.354933
363,20.325,18.354933
364,20.325,18.354933
365,20.325,18.354933
366,20.325,18.354933
367,20.325,18.354933
368,20.325,18.354933
369,20.325,18.354933
370,20.325,18.354933
371,20.325,18.354933
372,20.325,18.354933
373,20.325,18.354933
374,20.325,18.354933
375,20.325,18.354933
376,20.325,18.354933
377,20.325,18.354933
378,20.325,18.354933
379,20.325,18.354933
380,20.325,18.354933
381,20.325,18.354933
382,20.325,18.354933
383,20.325,18.354933
384,20.325,18.354933
385,20.325,18.354933
386,20.325,18.354933
387,20.325,18.354933
388,20.325,18.354933
389,20.325,18.354933
390,20.325,18.354933
391,20.325,18.354933
392,20.325,18.354933
393,20.325,18.354933
394,20.325,18.354933
395,20.325,18.354933
396,20.325,18.354933
397,20.325,18.354933
398,20.325,18.354933
399,20.325,18.354933
400,20.325,18.354933
401,20.325,18.354933
402,20.325,18.354933
403,20.325,18.354933
404,20.325,18.354933
405,20.325,18.354933
406,20.325,18.354933
407,20.325,18.354933
408,20.325,18.354933
409,20.325,18.354933
410,20.325,18.354933
411,20.325,18.354933
412,20.325,18.354933
413,20.325,18.354933
414,20.325,18.354933
415,20.325,18.354933
416,20.325,18.354933
417,20.325,18.354933
418,20.325,18.354933
419,20.325,18.354933
420,20.325,18.354933
421,20.325,18.354933
422,20.325,18.354933
423,20.325,18.354933
424,20.325,18.354933
425,20.325,18.354933
426,20.325,18.354933
427,20.325,18.354933
428,20.325,18.354933
429,20.325,18.354933
430,20.325,18.354933
431,20.325,18.354933
432,20.325,18.354933
433,20.325,18.354933
434,20.325,18.354933
435,20.325,18.354933
436,20.325,18.354933
437,20.325,18.354933
438,20.325,18.354933
439,20.325,18.354933
440,20.325,18.354933
441,20.325,18.354933
442,20.325,18.354933
443,20.325,18.354933
444,20.325,18.354933
445,20.325,18.354933
446,20.325,18.354933
447,20.325,18.354933
448,20.325,18.354933
449,20.325,18.354933
450,20.325,18.354933
451,20.325,18.354933
452,20.325,18.354933
453,20.325,18.354933
454,20.325,18.354933
455,20.325,18.354933
456,20.325,18.354933
457,20.325,18.354933
458,20.325,18.354933
459,20.325,18.354933
460,20.325,18.354933
461,20.325,18.354933
462,20.325,18.354933
463,20.325,18.354933
464,20.325,18.354933
465,20.325,18.354933
466,20.325,18.354933
467,20.325,18.354933
468,20.325,18.354933
469,20.325,18.354933
470,20.325,18.354933
471,20.325,18.354933
472,20.325,18.354933
473,20.325,18.354933
474,20.325,18.354933
475,20.325,18.354933
476,20.325,18.354933
477,20.325,18.354933
478,20.325,18.354933
479,20.325,18.354933
480,20.325,18.354933
481,20.325,18.354933
482,20.325,18.354933
483,20.325,18.354933
484,20.325,18.354933
485,20.325,18.354933
486,20.325,18.354933
487,20.325,18.354933
488,20.325,18.354933
489,20.325,18.354933
490,20.325,18.354933
491,20.325,18.354933
492,20.325,18.354933
493,20.325,18.354933
494,20.325,18.354933
495,20.325,18.354933
496,20.325,18.354933
497,20.325,18.354933
498,20.325,18.354933
499,20.325,18.354933
500,20.325,18.354933
501,20.325,18.354933
502,20.325,18.354933
503,20.325,18.354933
504,20.325,18.354933
505,20.325,18.354933
506,20.325,18.354933
507,20.325,18.354933
508,20.325,18.354933
509,20.325,18.354933
510,20.325,18.354933
511,20.325,18.354933
512,20.325,18.354933
513,20.325,18.354933
514,20.325,18.354933
515,20.325,18.354933
516,20.325,18.354933
517,20.325,18.354933
518,20.325,18.354933
519,20.325,18.354933
520,20.325,18.354933
521,20.325,18.354933
522,20.325,18.354933
523,20.325,18.354933
524,20.325,18.354933
525,20.325,18.354933
526,20.325,18.354933
527,20.325,18.354933
528,20.325,18.354933
529,20.325,18.354933
530,20.325,18.354933
531,20.325,18.354933
532,20.325,18.354933
533,20.325,18.354933
534,20.325,18.354933
535,20.325,18.354933
536,20.325,18.354933
537,20.325,18.354933
538,20.325,18.354933
539,20.325,18.354933
540,20.325,18.354933
541,20.325,18.354933
542,20.325,18.354933
543,20.325,18.354933
544,20.325,18.354933
545,20.325,18.354933
546,20.325,18.354933
547,20.325,18.354933
548,20.325,18.354933
549,20.325,18.354933
550,20.325,18.354933
551,20.325,18.354933
552,20.325,18.354933
553,20.325,18.354933
554,20.325,18.354933
555,20.325,18.354933
556,20.325,18.354933
557,20.325,18.354933
558,20.325,18.354933
559,20.325,18.354933
560,20.325,18.354933
561,20.325,18.354933
562,20.325,18.354933
563,20.325,18.354933
564,20.325,18.354933
565,20.325,18.354933
566,20.325,18.354933
567,20.325,18.354933
568,20.325,18.354933
569,20.325,18.354933
570,20.325,18.354933
571,20.325,18.354933
572,20.325,18.354933
573,20.325,18.354933
574,20.325,18.354933
575,20.325,18.354933
576,20.325,18.354933
577,20.325,18.354933
578,20.325,18.354933
579,20.325,18.354933
580,20.325,18.354933
581,20.325,18.354933
582,20.325,18.354933
583,20.325,18.354933
584,20.325,18.354933
585,20.325,18.354933
586,20.325,18.354933
587,20.325,18.354933
588,20.325,18.354933
589,20.325,18.354933
590,20.325,18.354933
591,20.325,18.354933
592,20.325,18.354933
593,20.325,18.354933
594,20.325,18.354933
595,20.325,18.354933
596,20.325,18.354933
597,20.325,18.354933
598,20.325,18.354933
599,20.325,18.354933
600,20.325,18.354933
601,20.325,18.354933
602,20.325,18.354933
603,20.325,18.354933
604,20.325,18.354933
605,20.325,18.354933
606,20.325,18.354933
607,20.325,18.354933
608,20.325,18.354933
609,20.325,18.354933
610,20.325,18.354933
611,20.325,18.354933
612,20.325,18.354933
613,20.325,18.354933
614,20.325,18.354933
615,20.325,18.354933
616,20.325,18.354933
617,20.325,18.354933
618,20.325,18.354933
619,20.325,18.354933
620,20.325,18.354933
621,20.325,18.354933
622,20.325,18.354933
623,20.325,18.354933
624,20.325,18.354933
625,20.325,18.354933
626,20.325,18.354933
627,20.325,18.354933
628,20.325,18.354933
629,20.325,18.354933
630,20.325,18.354933
631,20.325,18.354933
632,20.325,18.354933
633,20.325,18.354933
634,20.325,18.354933
635,20.325,18.354933
636,20.325,18.354933
637,20.325,18.354933
638,20.325,18.354933
639,20.325,18.354933
640,20.325,18.354933
641,20.325,18.354933
642,20.325,18.354933
643,20.325,18.354933
644,20.325,18.354933
645,20.325,18.354933
646,20.325,18.354933
647,20.325,18.354933
648,20.325,18.354933
649,20.325,18.354933
650,20.325,18.354933
651,20.325,18.354933
652,20.325,18.354933
653,20.325,18.354933
654,20.325,18.354933
655,20.325,18.354933
656,20.325,18.354933
657,20.325,18.354933
658,20.325,18.354933
659,20.325,18.354933
660,20.325,18.354933
661,20.325,18.354933
662,20.325,18.354933
663,20.325,18.354933
664,20.325,18.354933
665,20.325,18.354933
666,20.325,18.354933
667,20.325,18.354933
668,20.325,18.354933
669,20.325,18.354933
670,20.325,18.354933
671,20.325,18.354933
672,20.325,18.354933
673,20.325,18.354933
674,20.325,18.354933
675,20.325,18.354933
676,20.325,18.354933
677,20.325,18.354933
678,20.325,18.354933
679,20.325,18.354933
680,20.325,18.354933
681,20.325,18.354933
682,20.325,18.354933
683,20.325,18.354933
684,20.325,18.354933
685,20.325,18.354933
686,20.325,18.354933
687,20.325,18.354933
688,20.325,18.354933
689,20.325,18.354933
690,20.325,18.354933
691,20.325,18.354933
692,20.325,18.354933
693,20.325,18.354933
694,20.325,18.354933
695,20.325,18.354933
696,20.325,18.354933
697,20.325,18.354933
698,20.325,18.354933
699,20.325,18.354933
700,20.325,18.354933
701,20.325,18.354933
702,20.325,18.354933
703,20.325,18.354933
704,20.325,18.354933
705,20.325,18.354933
706,20.325,18.354933
707,20.325,18.354933
708,20.325,18.354933
709,20.325,18.354933
710,20.325,18.354933
711,20.325,18.354933
712,20.325,18.354933
713,20.325,18.354933
714,20.325,18.354933
715,20.325,18.354933
716,20.325,18.354933
717,20.325,18.354933
718,20.325,18.354933
719,20.325,18.354933
720,20.325,18.354933
721,20.325,18.354933
722,20.325,18.354933
723,20.325,18.354933
724,20.325,18.354933
725,20.325,18.354933
726,20.325,18.354933
727,20.325,18.354933
728,20.325,18.354933
729,20.325,18.354933
730,20.325,18.354933
731,20.325,18.354933
732,20.325,18.354933
733,20.325,18.354933
734,20.325,18.354933
735,20.325,18.354933
736,20.325,18.354933
737,20.325,18.354933
738,20.325,18.354933
739,20.325,18.354933
740,20.325,18.354933
741,20.325,18.354933
742,20.325,18.354933
743,20.325,18.354933
744,20.325,18.354933
745,20.325,18.354933
746,20.325,18.354933
747,20.325,18.354933
748,20.325,18.354933
749,20.325,18.354933
750,20.325,18.354933
751,20.325,18.354933
752,20.325,18.354933
753,20.325,18.354933
754,20.325,18.354933
755,20.325,18.354933
756,20.325,18.354933
757,20.325,18.354933
758,20.325,18.354933
759,20.325,18.354933
760,20.325,18.354933
761,20.325,18.354933
762,20.325,18.354933
763,20.325,18.354933
764,20.325,18.354933
765,20.325,18.354933
766,20.325,18.354933
767,20.325,18.354933
768,20.325,18.354933
769,20.325,18.354933
770,20.325,18.354933
771,20.325,18.354933
772,20.325,18.354933
773,20.325,18.354933
774,20.325,18.354933
775,20.325,18.354933
776,20.325,18.354933
777,20.325,18.354933
778,20.325,18.354933
779,20.325,18.354933
780,20.325,18.354933
781,20.325,18.354933
782,20.325,18.354933
783,20.325,18.354933
784,20.325,18.354933
785,20.325,18.354933
786,20.325,18.354933
787,20.325,18.354933
788,20.325,18.354933
789,20.325,18.354933
790,20.325,18.354933
791,20.325,18.354933
792,20.325,18.354933
793,20.325,18.354933
794,20.325,18.354933
795,20.325,18.354933
796,20.325,18.354933
797,20.325,18.354933
798,20.325,18.354933
799,20.325,18.354933
800,20.325,18.354933
801,20.325,18.354933
802,20.325,18.354933
803,20.325,18.354933
804,20.325,18.354933
805,20.325,18.354933
806,20.325,18.354933
807,20.325,18.354933
808,20.325,18.354933
809,20.325,18.354933
810,20.325,18.354933
811,20.325,18.354933
812,20.325,18.354933
813,20.325,18.354933
814,20.325,18.354933
815,20.325,18.354933
816,20.325,18.354933
817,20.325,18.354933
818,20.325,18.354933
819,20.325,18.354933
820,20.325,18.354933
821,20.325,18.354933
822,20.325,18.354933
823,20.325,18.354933
824,20.325,18.354933
825,20.325,18.354933
826,20.325,18.354933
827,20.325,18.354933
828,20.325,18.354933
829,20.325,18.354933
830,20.325,18.354933
831,20.325,18.354933
832,20.325,18.354933
833,20.325,18.354933
834,20.325,18.354933
835,20.325,18.354933
836,20.325,18.354933
837,20.325,18.354933
838,20.325,18.354933
839,20.325,18.354933
840,20.325,18.354933
841,20.325,18.354933
842,20.325,18.354933
843,20.325,18.354933
844,20.325,18.354933
845,20.325,18.354933
846,20.325,18.354933
847,20.325,18.354933
848,20.325,18.354933
849,20.325,18.354933
850,20.325,18.354933
851,20.325,18.354933
852,20.325,18.354933
853,20.325,18.354933
854,20.325,18.354933
855,20.325,18.354933
856,20.325,18.354933
857,20.325,18.354933
858,20.325,18.354933
859,20.325,18.354933
860,20.325,18.354933
861,20.325,18.354933
862,20.325,18.354933
863,20.325,18.354933
864,20.325,18.354933
865,20.325,18.354933
866,20.325,18.354933
867,20.325,18.354933
868,20.325,18.354933
869,20.325,18.354933
870,20.325,18.354933
871,20.325,18.354933
872,20.325,18.354933
873,20.325,18.354933
874,20.325,18.354933
875,20.325,18.354933
876,20.325,18.354933
877,20.325,18.354933
878,20.325,18.354933
879,20.325,18.354933
880,20.325,18.354933
881,20.325,18.354933
882,20.325,18.354933
883,20.325,18.354933
884,20.325,18.354933
885,20.325,18.354933
886,20.325,18.354933
887,20.325,18.354933
888,20.325,18.354933
889,20.325,18.354933
890,20.325,18.354933
891,20.325,18.354933
892,20.325,18.354933
893,20.325,18.354933
894,20.325,18.354933
895,20.325,18.354933
896,20.325,18.354933
897,20.325,18.354933
898,20.325,18.354933
899,20.325,18.354933
900,20.325,18.354933
901,20.325,18.354933
902,20.325,18.354933
903,20.325,18.354933
904,20.325,18.354933
905,20.325,18.354933
906,20.325,18.354933
907,20.325,18.354933
908,20.325,18.354933
909,20.325,18.354933
910,20.325,18.354933
911,20.325,18.354933
912,20.325,18.354933
913,20.325,18.354933
914,20.325,18.354933
915,20.325,18.354933
916,20.325,18.354933
917,20.325,18.354933
918,20.325,18.354933
919,20.325,18.354933
920,20.325,18.354933
921,20.325,18.354933
922,20.325,18.354933
923,20.325,18.354933
924,20.325,18.354933
925,20.325,18.354933
926,20.325,18.354933
927,20.325,18.354933
928,20.325,18.354933
929,20.325,18.354933
930,20.325,18.354933
931,20.325,18.354933
932,20.325,18.354933
933,20.325,18.354933
934,20.325,18.354933
935,20.325,18.354933
936,20.325,18.354933
937,20.325,18.354933
938,20.325,18.354933
939,20.325,18.354933
940,20.325,18.354933
941,20.325,18.354933
942,20.325,18.354933
943,20.325,18.354933
944,20.325,18.354933
945,20.325,18.354933
946,20.325,18.354933
947,20.325,18.354933
948,20.325,18.354933
949,20.325,18.354933
950,20.325,18.354933
951,20.325,18.354933
952,20.325,18.354933
953,20.325,18.354933
954,20.325,18.354933
955,20.325,18.354933
956,20.325,18.354933
957,20.325,18.354933
958,20.325,18.354933
959,20.325,18.354933
960,20.325,18.354933
961,20.325,18.354933
962,20.325,18.354933
963,20.325,18.354933
964,20.325,18.354933
965,20.325,18.354933
966,20.325,18.354933
967,20.325,18.354933
968,20.325,18.354933
969,20.325,18.354933
970,20.325,18.354933
971,20.325,18.354933
972,20.325,18.354933
973,20.325,18.354933
974,20.325,18.354933
975,20.325,18.354933
976,20.325,18.354933
977,20.325,18.354933
978,20.325,18.354933
979,20.325,18.354933
980,20.325,18.354933
981,20.325,18.354933
982,20.325,18.354933
983,20.325,18.354933
984,20.325,18.354933
985,20.325,18.354933
986,20.325,18.354933
987,20.325,18.354933
988,20.325,18.354933
989,20.325,18.354933
990,20.325,18.354933
991,20.325,18.354933
992,20.325,18.354933
993,20.325,18.354933
994,20.325,18.354933
995,20.325,18.354933
996,20.325,18.354933
997,20.325,18.354933
998,20.325,18.354933
999,20.325,18.354933
1000,20.325,18.354933
1001,20.325,18.354933
1002,20.325,18.354933
1003,20.325,18.354933
1004,20.325,18.354933
1005,20.325,18.354933
1006,20.325,18.354933
1007,20.325,18.354933
1008,20.325,18.354933
1009,20.325,18.354933
1010,20.325,18.354933
1011,20.325,18.354933
1012,20.325,18.354933
1013,20.325,18.354933
1014,20.325,18.354933
1015,20.325,18.354933
1016,20.325,18.354933
1017,20.325,18.354933
1018,20.325,18.354933
1019,20.325,18.354933
1020,20.325,18.354933
1021,20.325,18.354933
1022,20.325,18.354933
1023,20.325,18.354933
1024,20.325,18.354933
1025,20.325,18.354933
1026,20.325,18.354933
1027,20.325,18.354933
1028,20.325,18.354933
1029,20.325,18.354933
1030,20.325,18.354933
1031,20.325,18.354933
1032,20.325,18.354933
1033,20.325,18.354933
1034,20.325,18.354933
1035,20.325,18.354933
1036,20.325,18.354933
1037,20.325,18.354933
1038,20.325,18.354933
1039,20.325,18.354933
1040,20.325,18.354933
1041,20.325,18.354933
1042,20.325,18.354933
1043,20.325,18.354933
1044,20.325,18.354933
1045,20.325,18.354933
1046,20.325,18.354933
1047,20.325,18.354933
1048,20.325,18.354933
1049,20.325,18.354933
1050,20.325,18.354933
1051,20.325,18.354933
1052,20.325,18.354933
1053,20.325,18.354933
1054,20.325,18.354933
1055,20.325,18.354933
1056,20.325,18.354933
1057,20.325,18.354933
1058,20.325,18.354933
1059,20.325,18.354933
1060,20.325,18.354933
1061,20.325,18.354933
1062,20.325,18.354933
1063,20.325,18.354933
1064,20.325,18.354933
1065,20.325,18.354933
1066,20.325,18.354933
1067,20.325,18.354933
1068,20.325,18.354933
1069,20.325,18.354933
1070,20.325,18.354933
1071,20.325,18.354933
1072,20.325,18.354933
1073,20.325,18.354933
1074,20.325,18.354933
1075,20.325,18.354933
1076,20.325,18.354933
1077,20.325,18.354933
1078,20.325,18.354933
1079,20.325,18.354933
1080,20.325,18.354933
1081,20.325,18.354933
1082,20.325,18.354933
1083,20.325,18.354933
1084,20.325,18.354933
1085,20.325,18.354933
1086,20.325,18.354933
1087,20.325,18.354933
1088,20.325,18.354933
1089,20.325,18.354933
1090,20.325,18.354933
1091,20.325,18.354933
1092,20.325,18.354933
1093,20.325,18.354933
1094,20.325,18.354933
1095,20.325,18.354933
1096,20.325,18.354933
1097,20.325,18.354933
1098,20.325,18.354933
1099,20.325,18.354933
1100,20.325,18.354933
1101,20.325,18.354933
1102,20.325,18.354933
1103,20.325,18.354933
1104,20.325,18.354933
1105,20.325,18.354933
1106,20.325,18.354933
1107,20.325,18.354933
1108,20.325,18.354933
1109,20.325,18.354933
1110,20.325,18.354933
1111,20.325,18.354933
1112,20.325,18.354933
1113,20.325,18.354933
1114,20.325,18.354933
1115,20.325,18.354933
1116,20.325,18.354933
1117,20.325,18.354933
1118,20.325,18.354933
1119,20.325,18.354933
1120,20.325,18.354933
1121,20.325,18.354933
1122,20.325,18.354933
1123,20.325,18.354933
1124,20.325,18.354933
1125,20.325,18.354933
1126,20.325,18.354933
1127,20.325,18.354933
1128,20.325,18.354933
1129,20.325,18.354933
1130,20.325,18.354933
1131,20.325,18.354933
1132,20.325,18.354933
1133,20.325,18.354933
1134,20.325,18.354933
1135,20.325,18.354933
1136,20.325,18.354933
1137,20.325,18.354933
1138,20.325,18.354933
1139,20.325,18.354933
1140,20.325,18.354933
1141,20.325,18.354933
1142,20.325,18.354933
1143,20.325,18.354933
1144,20.325,18.354933
1145,20.325,18.354933
1146,20.325,18.354933
1147,20.325,18.354933
1148,20.325,18.354933
1149,20.325,18.354933
1150,20.325,18.354933
1151,20.325,18.354933
1152,20.325,18.354933
1153,20.325,18.354933
1154,20.325,18.354933
1155,20.325,18.354933
1156,20.325,18.354933
1157,20.325,18.354933
1158,20.325,18.354933
1159,20.325,18.354933
1160,20.325,18.354933
1161,20.325,18.354933
1162,20.325,18.354933
1163,20.325,18.354933
1164,20.325,18.354933
1165,20.325,18.354933
1166,20.325,18.354933
1167,20.325,18.354933
1168,20.325,18.354933
1169,20.325,18.354933
1170,20.325,18.354933
1171,20.325,18.354933
1172,20.325,18.354933
1173,20.325,18.354933
1174,20.325,18.354933
1175,20.325,18.354933
1176,20.325,18.354933
1177,20.325,18.354933
1178,20.325,18.354933
1179,20.325,18.354933
1180,20.325,18.354933
1181,20.325,18.354933
1182,20.325,18.354933
1183,20.325,18.354933
1184,20.325,18.354933
1185,20.325,18.354933
1186,20.325,18.354933
1187,20.325,18.354933
1188,20.325,18.354933
1189,20.325,18.354933
1190,20.325,18.354933
1191,20.325,18.354933
1192,20.325,18.354933
1193,20.325,18.354933
1194,20.325,18.354933
1195,20.325,18.354933
1196,20.325,18.354933
1197,20.325,18.354933
1198,20.325,18.354933
1199,20.325,18.354933
1200,20.325,18.354933
1201,20.325,18.354933
1202,20.325,18.354933
1203,20.325,18.354933
1204,20.325,18.354933
1205,20.325,18.354933
1206,20.325,18.354933
1207,20.325,18.354933
1208,20.325,18.354933
1209,20.325,18.354933
1210,20.325,18.354933
1211,20.325,18.354933
1212,20.325,18.354933
1213,20.325,18.354933
1214,20.325,18.354933
1215,20.325,18.354933
1216,20.325,18.354933
1217,20.325,18.354933
1218,20.325,18.354933
1219,20.325,18.354933
1220,20.325,18.354933
1221,20.325,18.354933
1222,20.325,18.354933
1223,20.325,18.354933
1224,20.325,18.354933
1225,20.325,18.354933
1226,20.325,18.354933
1227,20.325,18.354933
1228,20.325,18.354933
1229,20.325,18.354933
1230,20.325,18.354933
1231,20.325,18.354933
1232,20.325,18.354933
1233,20.325,18.354933
1234,20.325,18.354933
1235,20.325,18.354933
1236,20.325,18.354933
1237,20.325,18.354933
1238,20.325,18.354933
1239,20.325,18.354933
1240,20.325,18.354933
1241,20.325,18.354933
1242,20.325,18.354933
1243,20.325,18.354933
1244,20.325,18.354933
1245,20.325,18.354933
1246,20.325,18.354933
1247,20.325,18.354933
