,Truth,Prediction
243,28.968,28.44764
244,28.974,28.44726
245,28.972,28.447815
246,28.970001,28.448172
247,28.962002,28.448128
248,28.958,28.446983
249,28.968,28.445387
250,28.976,28.445408
251,28.966,28.446823
252,28.964003,28.446877
253,28.962002,28.44635
254,28.956,28.44558
255,28.95,28.444191
256,29.196001,28.511541
257,29.432,28.498405
258,29.56,28.494734
259,29.24,28.497553
260,29.098001,28.492508
261,28.99,28.483395
262,28.984001,28.473087
263,28.958,28.465256
264,28.952002,28.459467
265,28.943998,28.455393
266,28.935999,28.45165
267,28.935999,28.445112
268,28.94,28.43932
269,28.952501,28.436428
270,28.95,28.43659
271,28.942001,28.43704
272,28.948,28.436394
273,28.942001,28.4365
274,28.943998,28.435982
275,28.938,28.435722
276,28.943998,28.434816
277,28.94,28.434786
278,28.938,28.434444
279,28.93,28.43387
280,28.932001,28.43237
281,28.932001,28.431326
282,28.946,28.43067
283,28.972,28.432081
284,28.974,28.436924
285,28.972,28.44148
286,28.987999,28.444473
287,28.992,28.448359
288,29.036001,28.451225
289,29.016,28.453611
290,28.99,28.454868
291,28.984001,28.454542
292,28.976,28.453732
293,28.978,28.452734
294,28.978,28.452051
295,28.972,28.45163
296,28.974,28.451153
297,28.98,28.450874
298,28.978,28.450943
299,28.966,28.450993
300,28.972,28.449821
301,28.976,28.449183
302,28.978,28.449411
303,28.98,28.450035
304,28.972,28.450838
305,28.984001,28.450432
306,28.994001,28.451046
307,28.985998,28.451725
308,28.984001,28.451994
309,28.982,28.452024
310,28.976,28.451914
311,28.98,28.451578
312,28.98,28.451439
313,28.984001,28.451382
314,28.998,28.45151
315,29.12,28.452175
316,29.28,28.457071
317,29.5,28.46464
318,29.440002,28.47677
319,29.419998,28.484901
320,29.58,28.489346
321,29.76,28.49598
322,29.262,28.506
323,29.116,28.500751
324,29.138,28.489767
325,29.152,28.481203
326,29.17,28.475943
327,29.206001,28.473352
328,29.216002,28.473028
329,29.249998,28.473553
330,29.276001,28.475012
331,29.303999,28.47695
332,29.342001,28.479197
333,29.384,28.481888
334,29.428001,28.48503
335,29.476,28.488552
336,29.224,28.492455
337,28.326,28.48866
338,27.086,28.460407
339,26.004,28.169512
340,25.015999,27.332111
341,24.446001,26.26948
342,23.75,25.256166
343,23.312,24.305698
344,23.026001,23.482395
345,22.59,22.816786
346,22.33,22.222597
347,22.192001,21.719685
348,21.888,21.328398
349,21.662,20.96735
350,21.51,20.636139
351,21.296,20.35146
352,21.264,20.083649
353,21.05,19.882206
354,21.02,19.67926
355,20.762001,19.521368
356,20.657999,19.330523
357,20.544,19.14958
358,20.42,18.982126
359,20.288,18.822014
360,20.234001,18.663088
361,20.442,18.529734
362,20.24,18.50826
363,19.984001,18.45024
364,19.914,18.314125
365,19.824,18.174206
366,19.734,18.041468
367,19.561998,17.916513
368,19.477999,17.769798
369,19.462,17.63019
370,19.454,17.524935
371,19.492,17.453487
372,19.754,17.421904
373,19.758,17.495674
374,19.618,17.57436
375,19.552,17.585707
376,19.672,17.5568
377,19.712,17.566978
378,19.640001,17.596558
379,19.566,17.598335
380,19.782,17.568607
381,19.838,17.612282
382,19.584,17.679316
383,19.712,17.64824
384,20.424,17.646425
385,21.538,17.89007
386,22.458,18.495176
387,23.398,19.32419
388,23.890001,20.29144
389,24.432,21.19007
390,24.87,22.00872
391,25.386002,22.731936
392,25.532001,23.408134
393,25.818,23.937853
394,26.186,24.38506
395,26.258,24.813963
396,26.416,25.145761
397,26.574,25.417538
398,26.708002,25.653856
399,26.390001,25.861895
400,25.266,25.90118
401,24.008,25.518126
402,23.238,24.725346
403,22.264,23.799376
404,21.588001,22.770481
405,21.218,21.772867
406,20.784,20.930696
407,20.486,20.207987
408,20.282,19.60954
409,19.953999,19.134127
410,19.834,18.706293
411,19.97,18.365734
412,20.48,18.1833
413,19.890001,18.257135
414,19.896,18.171318
415,20.046,18.07526
416,20.132,18.053448
417,20.062,18.083326
418,20.123999,18.093334
419,20.242,18.116924
420,20.396,18.17674
421,20.272,18.279984
422,20.242,18.323336
423,20.345999,18.33141
424,20.416,18.364157
425,20.387999,18.416887
426,20.36,18.45019
427,20.402,18.460938
428,20.414001,18.47765
429,20.418001,18.495106
430,20.35,18.509296
431,20.342,18.496151
432,20.4,18.477728
433,20.406,18.48253
434,20.332,18.493227
435,20.298,18.477617
436,20.383999,18.448957
437,20.462,18.453936
438,20.802,18.491228
439,21.246,18.639446
440,21.308,18.920774
441,21.508,19.176014
442,22.582,19.422634
443,23.242,19.95913
444,23.778,20.63501
445,24.342,21.336739
446,24.6,22.040888
447,25.036001,22.639458
448,25.22,23.196177
449,25.414,23.652847
450,25.586,24.026909
451,25.742,24.337515
452,25.866,24.600855
453,25.991999,24.822823
454,26.560001,25.016834
455,26.43,25.340134
456,26.136002,25.56091
457,26.126001,25.600695
458,26.122,25.585434
459,26.116001,25.560493
460,26.127998,25.538176
461,26.138002,25.526398
462,26.152,25.523525
463,26.154,25.528053
464,26.161999,25.533642
465,26.180002,25.540573
466,26.192,25.551872
467,26.222002,25.565035
468,26.25,25.584806
469,26.26,25.6101
470,26.286001,25.63315
471,26.312,25.657995
472,26.316002,25.685097
473,26.324001,25.70665
474,26.324001,25.723722
475,26.338001,25.73513
476,26.342,25.74679
477,26.352,25.756659
478,26.356,25.766747
479,26.360003,25.77546
480,26.362,25.782808
481,26.372,25.788504
482,26.41,25.795584
483,26.444002,25.813658
484,26.528002,25.840553
485,26.628,25.889967
486,26.699999,25.964155
487,26.765999,26.04757
488,26.802,26.132198
489,26.832,26.205956
490,26.828,26.267096
491,26.783998,26.307392
492,26.752,26.31742
493,26.730001,26.307276
494,26.731998,26.288065
495,26.722,26.272701
496,26.714,26.259073
497,26.714,26.246887
498,26.718,26.238327
499,26.734,26.234222
500,26.740002,26.237534
501,26.741999,26.24359
502,26.738,26.249275
503,26.756,26.251995
504,26.776,26.259277
505,26.798,26.272251
506,26.817999,26.290264
507,26.815998,26.311138
508,26.817999,26.326296
509,26.812,26.336699
510,26.815998,26.341206
511,26.814001,26.344482
512,26.773998,26.326344
513,26.758001,26.316599
514,26.752,26.304123
515,26.740002,26.292437
516,26.728,26.280142
517,26.730001,26.267078
518,26.726,26.258068
519,26.714,26.2511
520,26.71,26.242517
521,26.702,26.234594
522,26.706001,26.226324
523,26.706001,26.221561
524,26.695,26.218884
525,26.715002,26.213768
526,26.708002,26.216125
527,26.708002,26.217209
528,26.708002,26.217712
529,26.722,26.217947
530,26.728,26.222704
531,26.722,26.229168
532,26.720001,26.23227
533,26.718,26.233105
534,26.731998,26.232542
535,26.726,26.236458
536,26.736,26.238323
537,26.734,26.242537
538,26.731998,26.24547
539,26.746,26.246641
540,26.752,26.251745
541,26.752,26.258333
542,26.744,26.263458
543,26.758001,26.264198
544,26.764,26.268389
545,26.77,26.27421
546,26.772001,26.280796
547,26.78,26.286425
548,26.792002,26.292948
549,26.778,26.301882
550,26.765999,26.304272
551,26.765999,26.300562
552,26.765999,26.296486
553,26.772001,26.293436
554,26.768,26.293436
555,26.77,26.292803
556,26.77,26.292862
557,26.77,26.293056
558,26.764,26.293228
559,26.77,26.291355
560,26.776,26.291525
561,26.786,26.294092
562,26.806,26.299816
563,26.802,26.311323
564,26.798,26.319672
565,26.796,26.323706
566,26.804,26.325005
567,26.81,26.327984
568,26.794003,26.33252
569,26.79,26.330864
570,26.81,26.326937
571,26.844,26.330202
572,26.872,26.345469
573,26.926,26.368557
574,27.17,26.405005
575,27.484,26.515362
576,27.146,26.716238
577,27.184002,26.77067
578,27.216002,26.789335
579,27.249998,26.805458
580,27.29,26.827456
581,27.318,26.857534
582,27.376001,26.890175
583,27.416,26.932983
584,27.502,26.979162
585,27.606,27.040375
586,27.683998,27.118532
587,27.67,27.203472
588,27.648,27.262466
589,27.646,27.292759
590,27.650002,27.307873
591,27.666,27.316603
592,27.222,27.326391
593,26.022,27.19824
594,24.888,26.689257
595,23.692,25.836044
596,22.817999,24.744629
597,22.014,23.60534
598,21.418001,22.497242
599,21.128,21.499062
600,20.592001,20.700918
601,20.338,19.986212
602,20.166,19.400301
603,19.826,18.945707
604,20.068,18.5309
605,20.426,18.319304
606,20.526,18.331226
607,20.526,18.424042
608,20.632,18.509949
609,20.802,18.606592
610,21.308,18.736317
611,21.62,19.007568
612,21.550001,19.341127
613,21.297998,19.574276
614,21.398,19.637026
615,21.722,19.67776
616,21.678001,19.810835
617,21.432,19.913765
618,21.456001,19.899378
619,21.274,19.870441
620,21.336,19.785257
621,21.178,19.731413
622,21.284,19.646414
623,21.383999,19.613016
624,21.226,19.633657
625,21.334,19.607931
626,21.366001,19.61499
627,21.852001,19.638296
628,21.772,19.821394
629,21.460001,19.963652
630,21.296,19.953585
631,21.764,19.85718
632,21.814,19.924166
633,21.56,20.026459
634,21.338,20.023766
635,21.726,19.923958
636,21.772,19.959265
637,21.432,20.030733
638,21.292,19.977167
639,21.654,19.863157
640,22.23,19.887772
641,22.93,20.129335
642,23.486,20.587854
643,24.104,21.15587
644,24.392,21.799751
645,24.732,22.380869
646,25.112,22.902643
647,25.234001,23.395344
648,25.432,23.787735
649,25.608002,24.116184
650,25.764,24.399218
651,25.924002,24.646803
652,26.46,24.872038
653,26.136002,25.208635
654,26.255999,25.370823
655,26.07,25.489134
656,24.646,25.503462
657,23.49,25.016777
658,22.608,24.16447
659,21.668001,23.167606
660,21.223999,22.09573
661,20.685999,21.150824
662,20.708,20.312216
663,20.836,19.733704
664,20.896,19.41444
665,20.921999,19.26071
666,21.14,19.19473
667,21.473999,19.239672
668,22.001999,19.408985
669,22.258,19.736784
670,21.952,20.096888
671,21.746,20.26388
672,22.244001,20.273064
673,22.31,20.410944
674,21.944,20.562267
675,21.552,20.553072
676,21.68,20.379034
677,21.918,20.258146
678,21.726,20.261822
679,21.446,20.22832
680,21.466,20.101841
681,21.82,19.995548
682,21.674,20.04109
683,21.422,20.059547
684,21.33,19.982706
685,21.73,19.874624
686,21.724,19.922617
687,21.429998,19.9907
688,21.21,19.94651
689,21.435999,19.815575
690,21.731998,19.776356
691,21.502,19.867447
692,21.297998,19.886185
693,21.308,19.815327
694,21.414001,19.746933
695,21.372,19.733107
696,21.362,19.721394
697,21.810001,19.71007
698,22.544,19.85178
699,23.292,20.234522
700,23.932001,20.817024
701,24.368,21.499258
702,24.73,22.163216
703,25.123999,22.762419
704,25.242,23.314686
705,25.448002,23.745129
706,25.644,24.099274
707,25.840002,24.404776
708,26.144001,24.681105
709,26.699999,24.976507
710,26.154,25.380161
711,26.234,25.51677
712,26.294,25.582283
713,26.364,25.63369
714,26.44,25.691023
715,26.484001,25.759214
716,26.529999,25.825792
717,26.558,25.889023
718,26.553999,25.943563
719,26.524,25.979889
720,26.487999,25.992216
721,26.442001,25.98379
722,26.386,25.957645
723,26.322,25.915903
724,26.27,25.861069
725,26.210001,25.800863
726,26.168001,25.735939
727,26.142,25.673697
728,26.134,25.620378
729,26.424002,25.580954
730,26.82,25.651663
731,26.54,25.85926
732,26.360003,25.948236
733,26.16,25.926489
734,26.038,25.819351
735,25.984,25.681686
736,25.956001,25.556763
737,25.928,25.459484
738,25.926003,25.385672
739,25.922,25.33662
740,25.924002,25.305202
741,25.922,25.28699
742,25.924002,25.276056
743,25.914001,25.270306
744,25.915998,25.263872
745,25.92,25.259865
746,25.905998,25.258848
747,25.907999,25.254175
748,25.905998,25.25063
749,25.904001,25.247643
750,25.93,25.24493
751,25.952,25.251667
752,25.978,25.265997
753,26.060001,25.286768
754,26.060001,25.330563
755,26.180002,25.367601
756,26.16,25.432865
757,26.180002,25.480055
758,26.180002,25.51694
759,26.28,25.541441
760,26.08,25.589678
761,25.986,25.563707
762,25.966002,25.496868
763,25.966002,25.43241
764,25.974,25.386055
765,25.966002,25.359076
766,25.978,25.34115
767,25.982,25.33412
768,26.24,25.62899
769,26.220001,25.621084
770,26.360003,25.62035
771,26.42,25.6679
772,26.44,25.733252
773,26.519999,25.791409
774,26.54,25.858644
775,26.64,25.91618
776,26.66,25.989027
777,26.54,26.05211
778,26.48,26.05598
779,26.42,26.02554
780,26.550001,25.975786
781,26.675,25.978418
782,26.679998,26.033527
783,26.720001,26.08712
784,26.54,26.138958
785,26.740002,26.11658
786,26.580002,26.149899
787,26.580002,26.133612
788,26.102001,26.110579
789,26.262001,25.933659
790,26.262001,25.823408
791,26.84,25.758305
792,26.720001,25.912872
793,26.580002,26.035015
794,26.268,26.07004
795,26.122,25.972342
796,26.112,25.822924
797,26.122,25.69926
798,26.117998,25.618515
799,26.126001,25.568031
800,26.116001,25.540874
801,26.11,25.523033
802,26.108,25.510334
803,26.114,25.501463
804,26.119999,25.49789
805,26.124,25.498274
806,26.136002,25.500904
807,26.146002,25.50734
808,26.138002,25.516287
809,26.15,25.520712
810,26.158,25.526873
811,26.158,25.534397
812,26.15,25.540182
813,26.144001,25.541332
814,26.148,25.539145
815,26.144001,25.538124
816,26.154,25.536318
817,26.164,25.538145
818,26.174,25.543612
819,26.178001,25.55173
820,26.174,25.559553
821,26.196001,25.563848
822,26.196001,25.573484
823,26.192,25.581692
824,26.188002,25.58601
825,26.192,25.586946
826,26.208,25.588198
827,26.228,25.594494
828,26.248,25.606842
829,26.258,25.623833
830,26.27,25.640549
831,26.296001,25.656628
832,26.324001,25.676805
833,26.378,25.701698
834,26.428,25.73879
835,26.5,25.785097
836,26.551998,25.844748
837,26.602001,25.908388
838,26.642,25.972162
839,26.689999,26.031837
840,26.720001,26.090233
841,26.76,26.142357
842,26.788,26.192112
843,26.826002,26.237045
844,26.864,26.28124
845,26.924,26.325802
846,27.192001,26.378176
847,27.58,26.5068
848,26.828,26.74597
849,25.784,26.695805
850,24.335999,26.247648
851,23.31,25.350197
852,22.478,24.253944
853,21.65,23.13393
854,21.248001,22.037199
855,20.784,21.110392
856,20.444,20.319431
857,20.387999,19.661064
858,20.274,19.19347
859,20.426,18.858257
860,20.234001,18.695137
861,20.242,18.550903
862,20.366001,18.453295
863,20.624,18.434599
864,21.32,18.5255
865,21.674,18.849329
866,22.088,19.25579
867,21.788,19.708542
868,21.582,19.947865
869,21.804,20.005018
870,22.284,20.079878
871,21.816,20.298769
872,21.553999,20.333912
873,21.276001,20.23036
874,21.272,20.030931
875,21.278,19.862968
876,20.85,19.749893
877,21.070002,19.536724
878,21.258,19.432606
879,21.22,19.444353
880,20.916,19.466167
881,21.102,19.382723
882,21.62,19.36063
883,21.62,19.53159
884,21.34,19.699223
885,21.202,19.726913
886,21.567999,19.66939
887,21.916,19.730898
888,21.594,19.918781
889,21.288,19.976143
890,21.416,19.886229
891,21.906,19.830383
892,21.788,19.961325
893,21.456001,20.059168
894,21.362,20.01189
895,21.736,19.913279
896,22.326,19.954985
897,22.99,20.21427
898,23.434,20.673765
899,23.901999,21.201221
900,24.376,21.756083
901,24.536001,22.323717
902,24.776,22.792856
903,25.16,23.191833
904,25.206001,23.593927
905,25.366,23.902197
906,25.512001,24.158587
907,25.641998,24.382013
908,25.737999,24.580284
909,25.824,24.750568
910,25.884,24.896532
911,25.714,25.016998
912,24.630001,25.042313
913,23.538,24.678541
914,22.526,23.962137
915,21.838,23.023735
916,21.19,22.061207
917,20.638,21.138947
918,20.614,20.292675
919,20.628,19.686361
920,20.468,19.304193
921,20.456001,19.02319
922,20.65,18.837618
923,21.284,18.789108
924,21.678001,18.996868
925,22.196001,19.337505
926,22.278,19.788673
927,22.086,20.169256
928,21.882,20.366093
929,22.303999,20.399723
930,22.286001,20.528658
931,21.85,20.637962
932,21.466,20.567154
933,21.462,20.346645
934,21.594,20.15133
935,21.364,20.05913
936,21.192,19.938284
937,21.508,19.786207
938,21.714,19.774286
939,21.464,19.865965
940,21.265999,19.872366
941,21.398,19.791647
942,21.672,19.757559
943,21.578001,19.834755
944,21.326,19.884571
945,21.294,19.830463
946,21.414001,19.757086
947,21.324001,19.739496
948,21.086,19.709108
949,21.128,19.604588
950,21.594,19.52598
951,21.844,19.63044
952,21.553999,19.831203
953,21.800001,19.901976
954,22.548,20.006475
955,23.3,20.340067
956,23.720001,20.885347
957,24.238,21.469767
958,24.576,22.076382
959,24.876,22.635124
960,25.314,23.13053
961,25.308,23.62237
962,25.480001,23.977316
963,25.661999,24.261755
964,25.798002,24.51309
965,25.907999,24.7336
966,25.978,24.923716
967,26.058,25.07825
968,25.988,25.208965
969,26.008001,25.27526
970,26.14,25.315565
971,26.3,25.38274
972,26.2,25.490736
973,26.14,25.545218
974,25.972,25.552746
975,25.924002,25.491924
976,25.880001,25.416275
977,25.824,25.343262
978,25.778002,25.272123
979,25.737999,25.205502
980,25.692001,25.144766
981,25.634,25.086613
982,25.602,25.025654
983,25.588,24.970036
984,25.588,24.926086
985,25.592,24.89672
986,25.598001,24.880035
987,25.594,24.87276
988,25.598001,24.86831
989,25.59,24.867031
990,25.584002,24.864166
991,25.572,24.859743
992,25.556002,24.852192
993,25.52,24.840683
994,25.504,24.819464
995,25.513998,24.796535
996,25.515999,24.782803
997,25.528,24.775553
998,25.542,24.775728
999,25.55,24.782183
1000,25.554,24.79095
1001,25.554,24.79918
1002,25.566002,24.805042
1003,25.57,24.812765
1004,25.56,24.820131
1005,25.544,24.822088
1006,25.536,24.816977
1007,25.536,24.809017
1008,25.548,24.802586
1009,25.554,24.802237
1010,25.57,24.80535
1011,25.584002,24.81371
1012,25.588,24.825623
1013,25.602,24.836416
1014,25.608002,24.848667
1015,25.606,24.859903
1016,25.606,24.867176
1017,25.604,24.871572
1018,25.604,24.87346
1019,25.598001,24.874273
1020,25.594,24.87263
1021,25.596,24.869547
1022,25.604,24.867643
1023,25.608002,24.869183
1024,25.688,24.979406
1025,25.693998,24.977623
1026,25.706,24.979094
1027,25.72,24.984882
1028,25.726,24.994715
1029,25.74,25.004768
1030,25.737999,25.016783
1031,25.74,25.0253
1032,25.744001,25.03137
1033,25.736002,25.036558
1034,25.734001,25.03748
1035,25.736002,25.036524
1036,25.74,25.036076
1037,25.7525,25.03719
1038,25.744001,25.042505
1039,25.748,25.04449
1040,25.748,25.046509
1041,25.742,25.047983
1042,25.746002,25.046938
1043,25.746002,25.046934
1044,25.727999,25.047173
1045,25.73,25.041414
1046,25.732,25.03654
1047,25.746002,25.033861
1048,25.752,25.037062
1049,25.764,25.042707
1050,25.772,25.05135
1051,25.772,25.060965
1052,25.786001,25.068182
1053,25.782,25.077541
1054,25.786001,25.083504
1055,25.779999,25.088402
1056,25.782,25.089731
1057,25.772,25.090557
1058,25.769999,25.08773
1059,25.778002,25.08418
1060,25.784,25.084095
1061,25.796001,25.086805
1062,25.811998,25.09339
1063,25.811998,25.104368
1064,25.811998,25.11334
1065,25.818,25.119415
1066,25.818,25.12517
1067,25.816,25.129284
1068,25.811998,25.131243
1069,25.802,25.130854
1070,25.818,25.126719
1071,25.830002,25.128185
1072,25.842,25.134504
1073,25.855999,25.144175
1074,25.854,25.156614
1075,25.858,25.165619
1076,25.86,25.172718
1077,25.866,25.178118
1078,25.872002,25.183659
1079,25.87,25.189709
1080,25.87,25.193563
1081,25.872002,25.195871
1082,25.866,25.197866
1083,25.858,25.197252
1084,25.854,25.193558
1085,25.863998,25.188843
1086,25.876,25.188507
1087,25.91,25.193233
1088,25.966002,25.209108
1089,26.5,25.241768
1090,26.127998,25.446594
1091,26.220001,25.510883
1092,26.288,25.55649
1093,26.349998,25.60804
1094,26.396,25.66745
1095,26.45,25.727695
1096,26.496,25.78962
1097,26.542,25.850298
1098,26.570002,25.909412
1099,26.616,25.961336
1100,26.66,26.012733
1101,26.704,26.064579
1102,26.734,26.116964
1103,26.77,26.164955
1104,26.416,26.211016
1105,25.288,26.126587
1106,24.19,25.661057
1107,22.966,24.87095
1108,22.232,23.814754
1109,21.51,22.741364
1110,21.024,21.715427
1111,20.594,20.817438
1112,20.332,20.04935
1113,20.338,19.43239
1114,20.532,19.01983
1115,20.418001,18.830822
1116,20.318,18.705553
1117,20.429998,18.595333
1118,20.784,18.55622
1119,21.334,18.66264
1120,21.742,18.95705
1121,21.694,19.350193
1122,21.566,19.642292
1123,21.892,19.789253
1124,22.392,19.972538
1125,21.916,20.28125
1126,21.48,20.37485
1127,21.303999,20.248575
1128,21.265999,20.048307
1129,21.326,19.873398
1130,21.158,19.772017
1131,21.146,19.658583
1132,21.312,19.56926
1133,21.647999,19.565144
1134,21.448,19.693684
1135,21.312,19.750185
1136,21.296,19.729578
1137,21.752,19.69175
1138,21.698,19.81279
1139,21.328001,19.91876
1140,21.344,19.868711
1141,21.502,19.80254
1142,21.762001,19.803656
1143,21.418001,19.906559
1144,21.303999,19.88929
1145,21.562,19.811506
1146,21.772,19.827585
1147,21.473999,19.930565
1148,21.404,19.925444
1149,21.859999,19.87397
1150,22.272,19.978634
1151,21.638,20.227491
1152,21.97,20.228985
1153,22.578001,20.285511
1154,23.258,20.542217
1155,23.592001,21.001049
1156,24.098,21.491623
1157,24.274,22.024452
1158,24.54,22.480099
1159,24.752,22.882595
1160,25.072,23.233913
1161,25.164,23.584557
1162,25.320002,23.869999
1163,25.432,24.11462
1164,25.556002,24.320503
1165,25.69,24.503027
1166,25.808,24.67484
1167,25.596,24.83643
1168,24.504,24.881033
1169,23.286001,24.523695
1170,22.334,23.76692
1171,21.47,22.808546
1172,20.816,21.777178
1173,20.608,20.791853
1174,20.678001,20.016048
1175,20.746,19.52257
1176,20.792,19.250034
1177,20.858,19.116991
1178,21.284,19.073719
1179,21.592001,19.205004
1180,21.884,19.442787
1181,21.824,19.737415
1182,22.076,19.944735
1183,22.378,20.160357
1184,22.264,20.420135
1185,21.886,20.58103
1186,21.484,20.549461
1187,21.62,20.348682
1188,21.802,20.210033
1189,21.538,20.184074
1190,21.39,20.102255
1191,21.348,19.98064
1192,21.744,19.869068
1193,21.544,19.92263
1194,21.37,19.931805
1195,21.344,19.870321
1196,21.699999,19.800915
1197,21.592001,19.867695
1198,21.25,19.910881
1199,21.288,19.822653
1200,21.748,19.741716
1201,22.216,19.838293
1202,21.647999,20.104939
1203,21.35,20.147285
1204,21.685999,20.027872
1205,22.208,20.01704
1206,21.68,20.20803
1207,21.354,20.215912
1208,21.518,20.071362
1209,22.16,19.986801
1210,22.92,20.153408
1211,23.35,20.585188
1212,23.784,21.102556
1213,24.206,21.642801
1214,24.404001,22.181393
1215,24.638,22.638578
1216,24.804,23.03095
