,Truth,Prediction
469,20.325,20.483902
470,20.325,20.483902
471,20.325,20.483902
472,20.325,20.483902
473,20.325,20.483902
474,20.325,20.483902
475,20.325,20.483902
476,20.325,20.483902
477,20.325,20.483902
478,20.325,20.483902
479,20.325,20.483902
480,20.325,20.483902
481,20.325,20.483902
482,20.325,20.483902
483,20.325,20.483902
484,20.325,20.483902
485,20.325,20.483902
486,20.325,20.483902
487,20.325,20.483902
488,20.325,20.483902
489,20.325,20.483902
490,20.325,20.483902
491,20.325,20.483902
492,20.325,20.483902
493,20.325,20.483902
494,20.325,20.483902
495,20.325,20.483902
496,20.325,20.483902
497,20.325,20.483902
498,20.325,20.483902
499,20.325,20.483902
500,20.325,20.483902
501,20.325,20.483902
502,20.325,20.483902
503,20.325,20.483902
504,20.325,20.483902
505,20.325,20.483902
506,20.325,20.483902
507,20.325,20.483902
508,20.325,20.483902
509,20.325,20.483902
510,20.325,20.483902
511,20.325,20.483902
512,20.325,20.483902
513,20.325,20.483902
514,20.325,20.483902
515,20.325,20.483902
516,20.325,20.483902
517,20.325,20.483902
518,20.325,20.483902
519,20.325,20.483902
520,20.325,20.483902
521,20.325,20.483902
522,20.325,20.483902
523,20.325,20.483902
524,20.325,20.483902
525,20.325,20.483902
526,20.325,20.483902
527,20.325,20.483902
528,20.325,20.483902
529,20.325,20.483902
530,20.325,20.483902
531,20.325,20.483902
532,20.325,20.483902
533,20.325,20.483902
534,20.325,20.483902
535,20.325,20.483902
536,20.325,20.483902
537,20.325,20.483902
538,20.325,20.483902
539,20.325,20.483902
540,20.325,20.483902
541,20.325,20.483902
542,20.325,20.483902
543,20.325,20.483902
544,20.325,20.483902
545,20.325,20.483902
546,20.325,20.483902
547,20.325,20.483902
548,20.325,20.483902
549,20.325,20.483902
550,20.325,20.483902
551,20.325,20.483902
552,20.325,20.483902
553,20.325,20.483902
554,20.325,20.483902
555,20.325,20.483902
556,20.325,20.483902
557,20.325,20.483902
558,20.325,20.483902
559,20.325,20.483902
560,20.325,20.483902
561,20.325,20.483902
562,20.325,20.483902
563,20.325,20.483902
564,20.325,20.483902
565,20.325,20.483902
566,20.325,20.483902
567,20.325,20.483902
568,20.325,20.483902
569,20.325,20.483902
570,20.325,20.483902
571,20.325,20.483902
572,20.325,20.483902
573,20.325,20.483902
574,20.325,20.483902
575,20.325,20.483902
576,20.325,20.483902
577,20.325,20.483902
578,20.325,20.483902
579,20.325,20.483902
580,20.325,20.483902
581,20.325,20.483902
582,20.325,20.483902
583,20.325,20.483902
584,20.325,20.483902
585,20.325,20.483902
586,20.325,20.483902
587,20.325,20.483902
588,20.325,20.483902
589,20.325,20.483902
590,20.325,20.483902
591,20.325,20.483902
592,20.325,20.483902
593,20.325,20.483902
594,20.325,20.483902
595,20.325,20.483902
596,20.325,20.483902
597,20.325,20.483902
598,20.325,20.483902
599,20.325,20.483902
600,20.325,20.483902
601,20.325,20.483902
602,20.325,20.483902
603,20.325,20.483902
604,20.325,20.483902
605,20.325,20.483902
606,20.325,20.483902
607,20.325,20.483902
608,20.325,20.483902
609,20.325,20.483902
610,20.325,20.483902
611,20.325,20.483902
612,20.325,20.483902
613,20.325,20.483902
614,20.325,20.483902
615,20.325,20.483902
616,20.325,20.483902
617,20.325,20.483902
618,20.325,20.483902
619,20.325,20.483902
620,20.325,20.483902
621,20.325,20.483902
622,20.325,20.483902
623,20.325,20.483902
624,20.325,20.483902
625,20.325,20.483902
626,20.325,20.483902
627,20.325,20.483902
628,20.325,20.483902
629,20.325,20.483902
630,20.325,20.483902
631,20.325,20.483902
632,20.325,20.483902
633,20.325,20.483902
634,20.325,20.483902
635,20.325,20.483902
636,20.325,20.483902
637,20.325,20.483902
638,20.325,20.483902
639,20.325,20.483902
640,20.325,20.483902
641,20.325,20.483902
642,20.325,20.483902
643,20.325,20.483902
644,20.325,20.483902
645,20.325,20.483902
646,20.325,20.483902
647,20.325,20.483902
648,20.325,20.483902
649,20.325,20.483902
650,20.325,20.483902
651,20.325,20.483902
652,20.325,20.483902
653,20.325,20.483902
654,20.325,20.483902
655,20.325,20.483902
656,20.325,20.483902
657,20.325,20.483902
658,20.325,20.483902
659,20.325,20.483902
660,20.325,20.483902
661,20.325,20.483902
662,20.325,20.483902
663,20.325,20.483902
664,20.325,20.483902
665,20.325,20.483902
666,20.325,20.483902
667,20.325,20.483902
668,20.325,20.483902
669,20.325,20.483902
670,20.325,20.483902
671,20.325,20.483902
672,20.325,20.483902
673,20.325,20.483902
674,20.325,20.483902
675,20.325,20.483902
676,20.325,20.483902
677,20.325,20.483902
678,20.325,20.483902
679,20.325,20.483902
680,20.325,20.483902
681,20.325,20.483902
682,20.325,20.483902
683,20.325,20.483902
684,20.325,20.483902
685,20.325,20.483902
686,20.325,20.483902
687,20.325,20.483902
688,20.325,20.483902
689,20.325,20.483902
690,20.325,20.483902
691,20.325,20.483902
692,20.325,20.483902
693,20.325,20.483902
694,20.325,20.483902
695,20.325,20.483902
696,20.325,20.483902
697,20.325,20.483902
698,20.325,20.483902
699,20.325,20.483902
700,20.325,20.483902
701,20.325,20.483902
702,20.325,20.483902
703,20.325,20.483902
704,20.325,20.483902
705,20.325,20.483902
706,20.325,20.483902
707,20.325,20.483902
708,20.325,20.483902
709,20.325,20.483902
710,20.325,20.483902
711,20.325,20.483902
712,20.325,20.483902
713,20.325,20.483902
714,20.325,20.483902
715,20.325,20.483902
716,20.325,20.483902
717,20.325,20.483902
718,20.325,20.483902
719,20.325,20.483902
720,20.325,20.483902
721,20.325,20.483902
722,20.325,20.483902
723,20.325,20.483902
724,20.325,20.483902
725,20.325,20.483902
726,20.325,20.483902
727,20.325,20.483902
728,20.325,20.483902
729,20.325,20.483902
730,20.325,20.483902
731,20.325,20.483902
732,20.325,20.483902
733,20.325,20.483902
734,20.325,20.483902
735,20.325,20.483902
736,20.325,20.483902
737,20.325,20.483902
738,20.325,20.483902
739,20.325,20.483902
740,20.325,20.483902
741,20.325,20.483902
742,20.325,20.483902
743,20.325,20.483902
744,20.325,20.483902
745,20.325,20.483902
746,20.325,20.483902
747,20.325,20.483902
748,20.325,20.483902
749,20.325,20.483902
750,20.325,20.483902
751,20.325,20.483902
752,20.325,20.483902
753,20.325,20.483902
754,20.325,20.483902
755,20.325,20.483902
756,20.325,20.483902
757,20.325,20.483902
758,20.325,20.483902
759,20.325,20.483902
760,20.325,20.483902
761,20.325,20.483902
762,20.325,20.483902
763,20.325,20.483902
764,20.325,20.483902
765,20.325,20.483902
766,20.325,20.483902
767,20.325,20.483902
768,20.325,20.483902
769,20.325,20.483902
770,20.325,20.483902
771,20.325,20.483902
772,20.325,20.483902
773,20.325,20.483902
774,20.325,20.483902
775,20.325,20.483902
776,20.325,20.483902
777,20.325,20.483902
778,20.325,20.483902
779,20.325,20.483902
780,20.325,20.483902
781,20.325,20.483902
782,20.325,20.483902
783,20.325,20.483902
784,20.325,20.483902
785,20.325,20.483902
786,20.325,20.483902
787,20.325,20.483902
788,20.325,20.483902
789,20.325,20.483902
790,20.325,20.483902
791,20.325,20.483902
792,20.325,20.483902
793,20.325,20.483902
794,20.325,20.483902
795,20.325,20.483902
796,20.325,20.483902
797,20.325,20.483902
798,20.325,20.483902
799,20.325,20.483902
800,20.325,20.483902
801,20.325,20.483902
802,20.325,20.483902
803,20.325,20.483902
804,20.325,20.483902
805,20.325,20.483902
806,20.325,20.483902
807,20.325,20.483902
808,20.325,20.483902
809,20.325,20.483902
810,20.325,20.483902
811,20.325,20.483902
812,20.325,20.483902
813,20.325,20.483902
814,20.325,20.483902
815,20.325,20.483902
816,20.325,20.483902
817,20.325,20.483902
818,20.325,20.483902
819,20.325,20.483902
820,20.325,20.483902
821,20.325,20.483902
822,20.325,20.483902
823,20.325,20.483902
824,20.325,20.483902
825,20.325,20.483902
826,20.325,20.483902
827,20.325,20.483902
828,20.325,20.483902
829,20.325,20.483902
830,20.325,20.483902
831,20.325,20.483902
832,20.325,20.483902
833,20.325,20.483902
834,20.325,20.483902
835,20.325,20.483902
836,20.325,20.483902
837,20.325,20.483902
838,20.325,20.483902
839,20.325,20.483902
840,20.325,20.483902
841,20.325,20.483902
842,20.325,20.483902
843,20.325,20.483902
844,20.325,20.483902
845,20.325,20.483902
846,20.325,20.483902
847,20.325,20.483902
848,20.325,20.483902
849,20.325,20.483902
850,20.325,20.483902
851,20.325,20.483902
852,20.325,20.483902
853,20.325,20.483902
854,20.325,20.483902
855,20.325,20.483902
856,20.325,20.483902
857,20.325,20.483902
858,20.325,20.483902
859,20.325,20.483902
860,20.325,20.483902
861,20.325,20.483902
862,20.325,20.483902
863,20.325,20.483902
864,20.325,20.483902
865,20.325,20.483902
866,20.325,20.483902
867,20.325,20.483902
868,20.325,20.483902
869,20.325,20.483902
870,20.325,20.483902
871,20.325,20.483902
872,20.325,20.483902
873,20.325,20.483902
874,20.325,20.483902
875,20.325,20.483902
876,20.325,20.483902
877,20.325,20.483902
878,20.325,20.483902
879,20.325,20.483902
880,20.325,20.483902
881,20.325,20.483902
882,20.325,20.483902
883,20.325,20.483902
884,20.325,20.483902
885,20.325,20.483902
886,20.325,20.483902
887,20.325,20.483902
888,20.325,20.483902
889,20.325,20.483902
890,20.325,20.483902
891,20.325,20.483902
892,20.325,20.483902
893,20.325,20.483902
894,20.325,20.483902
895,20.325,20.483902
896,20.325,20.483902
897,20.325,20.483902
898,20.325,20.483902
899,20.325,20.483902
900,20.325,20.483902
901,20.325,20.483902
902,20.325,20.483902
903,20.325,20.483902
904,20.325,20.483902
905,20.325,20.483902
906,20.325,20.483902
907,20.325,20.483902
908,20.325,20.483902
909,20.325,20.483902
910,20.325,20.483902
911,20.325,20.483902
912,20.325,20.483902
913,20.325,20.483902
914,20.325,20.483902
915,20.325,20.483902
916,20.325,20.483902
917,20.325,20.483902
918,20.325,20.483902
919,20.325,20.483902
920,20.325,20.483902
921,20.325,20.483902
922,20.325,20.483902
923,20.325,20.483902
924,20.325,20.483902
925,20.325,20.483902
926,20.325,20.483902
927,20.325,20.483902
928,20.325,20.483902
929,20.325,20.483902
930,20.325,20.483902
931,20.325,20.483902
932,20.325,20.483902
933,20.325,20.483902
934,20.325,20.483902
935,20.325,20.483902
936,20.325,20.483902
937,20.325,20.483902
938,20.325,20.483902
939,20.325,20.483902
940,20.325,20.483902
941,20.325,20.483902
942,20.325,20.483902
943,20.325,20.483902
944,20.325,20.483902
945,20.325,20.483902
946,20.325,20.483902
947,20.325,20.483902
948,20.325,20.483902
949,20.325,20.483902
950,20.325,20.483902
951,20.325,20.483902
952,20.325,20.483902
953,20.325,20.483902
954,20.325,20.483902
955,20.325,20.483902
956,20.325,20.483902
957,20.325,20.483902
958,20.325,20.483902
959,20.325,20.483902
960,20.325,20.483902
961,20.325,20.483902
962,20.325,20.483902
963,20.325,20.483902
964,20.325,20.483902
965,20.325,20.483902
966,20.325,20.483902
967,20.325,20.483902
968,20.325,20.483902
969,20.325,20.483902
970,20.325,20.483902
971,20.325,20.483902
972,20.325,20.483902
973,20.325,20.483902
974,20.325,20.483902
975,20.325,20.483902
976,20.325,20.483902
977,20.325,20.483902
978,20.325,20.483902
979,20.325,20.483902
980,20.325,20.483902
981,20.325,20.483902
982,20.325,20.483902
983,20.325,20.483902
984,20.325,20.483902
985,20.325,20.483902
986,20.325,20.483902
987,20.325,20.483902
988,20.325,20.483902
989,20.325,20.483902
990,20.325,20.483902
991,20.325,20.483902
992,20.325,20.483902
993,20.325,20.483902
994,20.325,20.483902
995,20.325,20.483902
996,20.325,20.483902
997,20.325,20.483902
998,20.325,20.483902
999,20.325,20.483902
1000,20.325,20.483902
1001,20.325,20.483902
1002,20.325,20.483902
1003,20.325,20.483902
1004,20.325,20.483902
1005,20.325,20.483902
1006,20.325,20.483902
1007,20.325,20.483902
1008,20.325,20.483902
1009,20.325,20.483902
1010,20.325,20.483902
1011,20.325,20.483902
1012,20.325,20.483902
1013,20.325,20.483902
1014,20.325,20.483902
1015,20.325,20.483902
1016,20.325,20.483902
1017,20.325,20.483902
1018,20.325,20.483902
1019,20.325,20.483902
1020,20.325,20.483902
1021,20.325,20.483902
1022,20.325,20.483902
1023,20.325,20.483902
1024,20.325,20.483902
1025,20.325,20.483902
1026,20.325,20.483902
1027,20.325,20.483902
1028,20.325,20.483902
1029,20.325,20.483902
1030,20.325,20.483902
1031,20.325,20.483902
1032,20.325,20.483902
1033,20.325,20.483902
1034,20.325,20.483902
1035,20.325,20.483902
1036,20.325,20.483902
1037,20.325,20.483902
1038,20.325,20.483902
1039,20.325,20.483902
1040,20.325,20.483902
1041,20.325,20.483902
1042,20.325,20.483902
1043,20.325,20.483902
1044,20.325,20.483902
1045,20.325,20.483902
1046,20.325,20.483902
1047,20.325,20.483902
1048,20.325,20.483902
1049,20.325,20.483902
1050,20.325,20.483902
1051,20.325,20.483902
1052,20.325,20.483902
1053,20.325,20.483902
1054,20.325,20.483902
1055,20.325,20.483902
1056,20.325,20.483902
1057,20.325,20.483902
1058,20.325,20.483902
1059,20.325,20.483902
1060,20.325,20.483902
1061,20.325,20.483902
1062,20.325,20.483902
1063,20.325,20.483902
1064,20.325,20.483902
1065,20.325,20.483902
1066,20.325,20.483902
1067,20.325,20.483902
1068,20.325,20.483902
1069,20.325,20.483902
1070,20.325,20.483902
1071,20.325,20.483902
1072,20.325,20.483902
1073,20.325,20.483902
1074,20.325,20.483902
1075,20.325,20.483902
1076,20.325,20.483902
1077,20.325,20.483902
1078,20.325,20.483902
1079,20.325,20.483902
1080,20.325,20.483902
1081,20.325,20.483902
1082,20.325,20.483902
1083,20.325,20.483902
1084,20.325,20.483902
1085,20.325,20.483902
1086,20.325,20.483902
1087,20.325,20.483902
1088,20.325,20.483902
1089,20.325,20.483902
1090,20.325,20.483902
1091,20.325,20.483902
1092,20.325,20.483902
1093,20.325,20.483902
1094,20.325,20.483902
1095,20.325,20.483902
1096,20.325,20.483902
1097,20.325,20.483902
1098,20.325,20.483902
1099,20.325,20.483902
1100,20.325,20.483902
1101,20.325,20.483902
1102,20.325,20.483902
1103,20.325,20.483902
1104,20.325,20.483902
1105,20.325,20.483902
1106,20.325,20.483902
1107,20.325,20.483902
1108,20.325,20.483902
1109,20.325,20.483902
1110,20.325,20.483902
1111,20.325,20.483902
1112,20.325,20.483902
1113,20.325,20.483902
1114,20.325,20.483902
1115,20.325,20.483902
1116,20.325,20.483902
1117,20.325,20.483902
1118,20.325,20.483902
1119,20.325,20.483902
1120,20.325,20.483902
1121,20.325,20.483902
1122,20.325,20.483902
1123,20.325,20.483902
1124,20.325,20.483902
1125,20.325,20.483902
1126,20.325,20.483902
1127,20.325,20.483902
1128,20.325,20.483902
1129,20.325,20.483902
1130,20.325,20.483902
1131,20.325,20.483902
1132,20.325,20.483902
1133,20.325,20.483902
1134,20.325,20.483902
1135,20.325,20.483902
1136,20.325,20.483902
1137,20.325,20.483902
1138,20.325,20.483902
1139,20.325,20.483902
1140,20.325,20.483902
1141,20.325,20.483902
1142,20.325,20.483902
1143,20.325,20.483902
1144,20.325,20.483902
1145,20.325,20.483902
1146,20.325,20.483902
1147,20.325,20.483902
1148,20.325,20.483902
1149,20.325,20.483902
1150,20.325,20.483902
1151,20.325,20.483902
1152,20.325,20.483902
1153,20.325,20.483902
1154,20.325,20.483902
1155,20.325,20.483902
1156,20.325,20.483902
1157,20.325,20.483902
1158,20.325,20.483902
1159,20.325,20.483902
1160,20.325,20.483902
1161,20.325,20.483902
1162,20.325,20.483902
1163,20.325,20.483902
1164,20.325,20.483902
1165,20.325,20.483902
1166,20.325,20.483902
1167,20.325,20.483902
1168,20.325,20.483902
1169,20.325,20.483902
1170,20.325,20.483902
1171,20.325,20.483902
1172,20.325,20.483902
1173,20.325,20.483902
1174,20.325,20.483902
1175,20.325,20.483902
1176,20.325,20.483902
1177,20.325,20.483902
1178,20.325,20.483902
1179,20.325,20.483902
1180,20.325,20.483902
1181,20.325,20.483902
1182,20.325,20.483902
1183,20.325,20.483902
1184,20.325,20.483902
1185,20.325,20.483902
1186,20.325,20.483902
1187,20.325,20.483902
1188,20.325,20.483902
1189,20.325,20.483902
1190,20.325,20.483902
1191,20.325,20.483902
1192,20.325,20.483902
1193,20.325,20.483902
1194,20.325,20.483902
1195,20.325,20.483902
1196,20.325,20.483902
1197,20.325,20.483902
1198,20.325,20.483902
1199,20.325,20.483902
1200,20.325,20.483902
1201,20.325,20.483902
1202,20.325,20.483902
1203,20.325,20.483902
1204,20.325,20.483902
1205,20.325,20.483902
1206,20.325,20.483902
1207,20.325,20.483902
1208,20.325,20.483902
1209,20.325,20.483902
1210,20.325,20.483902
1211,20.325,20.483902
1212,20.325,20.483902
1213,20.325,20.483902
1214,20.325,20.483902
1215,20.325,20.483902
1216,20.325,20.483902
1217,20.325,20.483902
1218,20.325,20.483902
1219,20.325,20.483902
1220,20.325,20.483902
1221,20.325,20.483902
1222,20.325,20.483902
1223,20.325,20.483902
1224,20.325,20.483902
1225,20.325,20.483902
1226,20.325,20.483902
1227,20.325,20.483902
1228,20.325,20.483902
1229,20.325,20.483902
1230,20.325,20.483902
1231,20.325,20.483902
1232,20.325,20.483902
1233,20.325,20.483902
1234,20.325,20.483902
1235,20.325,20.483902
1236,20.325,20.483902
1237,20.325,20.483902
1238,20.325,20.483902
1239,20.325,20.483902
1240,20.325,20.483902
1241,20.325,20.483902
1242,20.325,20.483902
1243,20.325,20.483902
1244,20.325,20.483902
1245,20.325,20.483902
1246,20.325,20.483902
1247,20.325,20.483902
