,Truth,Prediction
114,20.325,23.57468
115,20.325,23.57468
116,20.325,23.57468
117,20.325,23.57468
118,20.325,23.57468
119,20.325,23.57468
120,20.325,23.57468
121,20.325,23.57468
122,20.325,23.57468
123,20.325,23.57468
124,20.325,23.57468
125,20.325,23.57468
126,20.325,23.57468
127,20.325,23.57468
128,20.325,23.57468
129,20.325,23.57468
130,20.325,23.57468
131,20.325,23.57468
132,20.325,23.57468
133,20.325,23.57468
134,20.325,23.57468
135,20.325,23.57468
136,20.325,23.57468
137,20.325,23.57468
138,20.325,23.57468
139,20.325,23.57468
140,20.325,23.57468
141,20.325,23.57468
142,20.325,23.57468
143,20.325,23.57468
144,20.325,23.57468
145,20.325,23.57468
146,20.325,23.57468
147,20.325,23.57468
148,20.325,23.57468
149,20.325,23.57468
150,20.325,23.57468
151,20.325,23.57468
152,20.325,23.57468
153,20.325,23.57468
154,20.325,23.57468
155,20.325,23.57468
156,20.325,23.57468
157,20.325,23.57468
158,20.325,23.57468
159,20.325,23.57468
160,20.325,23.57468
161,20.325,23.57468
162,20.325,23.57468
163,20.325,23.57468
164,20.325,23.57468
165,20.325,23.57468
166,20.325,23.57468
167,20.325,23.57468
168,20.325,23.57468
169,20.325,23.57468
170,20.325,23.57468
171,20.325,23.57468
172,20.325,23.57468
173,20.325,23.57468
174,20.325,23.57468
175,20.325,23.57468
176,20.325,23.57468
177,20.325,23.57468
178,20.325,23.57468
179,20.325,23.57468
180,20.325,23.57468
181,20.325,23.57468
182,20.325,23.57468
183,20.325,23.57468
184,20.325,23.57468
185,20.325,23.57468
186,20.325,23.57468
187,20.325,23.57468
188,20.325,23.57468
189,20.325,23.57468
190,20.325,23.57468
191,20.325,23.57468
192,20.325,23.57468
193,20.325,23.57468
194,20.325,23.57468
195,20.325,23.57468
196,20.325,23.57468
197,20.325,23.57468
198,20.325,23.57468
199,20.325,23.57468
200,20.325,23.57468
201,20.325,23.57468
202,20.325,23.57468
203,20.325,23.57468
204,20.325,23.57468
205,20.325,23.57468
206,20.325,23.57468
207,20.325,23.57468
208,20.325,23.57468
209,20.325,23.57468
210,20.325,23.57468
211,20.325,23.57468
212,20.325,23.57468
213,20.325,23.57468
214,20.325,23.57468
215,20.325,23.57468
216,20.325,23.57468
217,20.325,23.57468
218,20.325,23.57468
219,20.325,23.57468
220,20.325,23.57468
221,20.325,23.57468
222,20.325,23.57468
223,20.325,23.57468
224,20.325,23.57468
225,20.325,23.57468
226,20.325,23.57468
227,20.325,23.57468
228,20.325,23.57468
229,20.325,23.57468
230,20.325,23.57468
231,20.325,23.57468
232,20.325,23.57468
233,20.325,23.57468
234,20.325,23.57468
235,20.325,23.57468
236,20.325,23.57468
237,20.325,23.57468
238,20.325,23.57468
239,20.325,23.57468
240,20.325,23.57468
241,20.325,23.57468
242,20.325,23.57468
243,20.325,23.57468
244,20.325,23.57468
245,20.325,23.57468
246,20.325,23.57468
247,20.325,23.57468
248,20.325,23.57468
249,20.325,23.57468
250,20.325,23.57468
251,20.325,23.57468
252,20.325,23.57468
253,20.325,23.57468
254,20.325,23.57468
255,20.325,23.57468
256,20.325,23.57468
257,20.325,23.57468
258,20.325,23.57468
259,20.325,23.57468
260,20.325,23.57468
261,20.325,23.57468
262,20.325,23.57468
263,20.325,23.57468
264,20.325,23.57468
265,20.325,23.57468
266,20.325,23.57468
267,20.325,23.57468
268,20.325,23.57468
269,20.325,23.57468
270,20.325,23.57468
271,20.325,23.57468
272,20.325,23.57468
273,20.325,23.57468
274,20.325,23.57468
275,20.325,23.57468
276,20.325,23.57468
277,20.325,23.57468
278,20.325,23.57468
279,20.325,23.57468
280,20.325,23.57468
281,20.325,23.57468
282,20.325,23.57468
283,20.325,23.57468
284,20.325,23.57468
285,20.325,23.57468
286,20.325,23.57468
287,20.325,23.57468
288,20.325,23.57468
289,20.325,23.57468
290,20.325,23.57468
291,20.325,23.57468
292,20.325,23.57468
293,20.325,23.57468
294,20.325,23.57468
295,20.325,23.57468
296,20.325,23.57468
297,20.325,23.57468
298,20.325,23.57468
299,20.325,23.57468
300,20.325,23.57468
301,20.325,23.57468
302,20.325,23.57468
303,20.325,23.57468
304,20.325,23.57468
305,20.325,23.57468
306,20.325,23.57468
307,20.325,23.57468
308,20.325,23.57468
309,20.325,23.57468
310,20.325,23.57468
311,20.325,23.57468
312,20.325,23.57468
313,20.325,23.57468
314,20.325,23.57468
315,20.325,23.57468
316,20.325,23.57468
317,20.325,23.57468
318,20.325,23.57468
319,20.325,23.57468
320,20.325,23.57468
321,20.325,23.57468
322,20.325,23.57468
323,20.325,23.57468
324,20.325,23.57468
325,20.325,23.57468
326,20.325,23.57468
327,20.325,23.57468
328,20.325,23.57468
329,20.325,23.57468
330,20.325,23.57468
331,20.325,23.57468
332,20.325,23.57468
333,20.325,23.57468
334,20.325,23.57468
335,20.325,23.57468
336,20.325,23.57468
337,20.325,23.57468
338,20.325,23.57468
339,20.325,23.57468
340,20.325,23.57468
341,20.325,23.57468
342,20.325,23.57468
343,20.325,23.57468
344,20.325,23.57468
345,20.325,23.57468
346,20.325,23.57468
347,20.325,23.57468
348,20.325,23.57468
349,20.325,23.57468
350,20.325,23.57468
351,20.325,23.57468
352,20.325,23.57468
353,20.325,23.57468
354,20.325,23.57468
355,20.325,23.57468
356,20.325,23.57468
357,20.325,23.57468
358,20.325,23.57468
359,20.325,23.57468
360,20.325,23.57468
361,20.325,23.57468
362,20.325,23.57468
363,20.325,23.57468
364,20.325,23.57468
365,20.325,23.57468
366,20.325,23.57468
367,20.325,23.57468
368,20.325,23.57468
369,20.325,23.57468
370,20.325,23.57468
371,20.325,23.57468
372,20.325,23.57468
373,20.325,23.57468
374,20.325,23.57468
375,20.325,23.57468
376,20.325,23.57468
377,20.325,23.57468
378,20.325,23.57468
379,20.325,23.57468
380,20.325,23.57468
381,20.325,23.57468
382,20.325,23.57468
383,20.325,23.57468
384,20.325,23.57468
385,20.325,23.57468
386,20.325,23.57468
387,20.325,23.57468
388,20.325,23.57468
389,20.325,23.57468
390,20.325,23.57468
391,20.325,23.57468
392,20.325,23.57468
393,20.325,23.57468
394,20.325,23.57468
395,20.325,23.57468
396,20.325,23.57468
397,20.325,23.57468
398,20.325,23.57468
399,20.325,23.57468
400,20.325,23.57468
401,20.325,23.57468
402,20.325,23.57468
403,20.325,23.57468
404,20.325,23.57468
405,20.325,23.57468
406,20.325,23.57468
407,20.325,23.57468
408,20.325,23.57468
409,20.325,23.57468
410,20.325,23.57468
411,20.325,23.57468
412,20.325,23.57468
413,20.325,23.57468
414,20.325,23.57468
415,20.325,23.57468
416,20.325,23.57468
417,20.325,23.57468
418,20.325,23.57468
419,20.325,23.57468
420,20.325,23.57468
421,20.325,23.57468
422,20.325,23.57468
423,20.325,23.57468
424,20.325,23.57468
425,20.325,23.57468
426,20.325,23.57468
427,20.325,23.57468
428,20.325,23.57468
429,20.325,23.57468
430,20.325,23.57468
431,20.325,23.57468
432,20.325,23.57468
433,20.325,23.57468
434,20.325,23.57468
435,20.325,23.57468
436,20.325,23.57468
437,20.325,23.57468
438,20.325,23.57468
439,20.325,23.57468
440,20.325,23.57468
441,20.325,23.57468
442,20.325,23.57468
443,20.325,23.57468
444,20.325,23.57468
445,20.325,23.57468
446,20.325,23.57468
447,20.325,23.57468
448,20.325,23.57468
449,20.325,23.57468
450,20.325,23.57468
451,20.325,23.57468
452,20.325,23.57468
453,20.325,23.57468
454,20.325,23.57468
455,20.325,23.57468
456,20.325,23.57468
457,20.325,23.57468
458,20.325,23.57468
459,20.325,23.57468
460,20.325,23.57468
461,20.325,23.57468
462,20.325,23.57468
463,20.325,23.57468
464,20.325,23.57468
465,20.325,23.57468
466,20.325,23.57468
467,20.325,23.57468
468,20.325,23.57468
469,20.325,23.57468
470,20.325,23.57468
471,20.325,23.57468
472,20.325,23.57468
473,20.325,23.57468
474,20.325,23.57468
475,20.325,23.57468
476,20.325,23.57468
477,20.325,23.57468
478,20.325,23.57468
479,20.325,23.57468
480,20.325,23.57468
481,20.325,23.57468
482,20.325,23.57468
483,20.325,23.57468
484,20.325,23.57468
485,20.325,23.57468
486,20.325,23.57468
487,20.325,23.57468
488,20.325,23.57468
489,20.325,23.57468
490,20.325,23.57468
491,20.325,23.57468
492,20.325,23.57468
493,20.325,23.57468
494,20.325,23.57468
495,20.325,23.57468
496,20.325,23.57468
497,20.325,23.57468
498,20.325,23.57468
499,20.325,23.57468
500,20.325,23.57468
501,20.325,23.57468
502,20.325,23.57468
503,20.325,23.57468
504,20.325,23.57468
505,20.325,23.57468
506,20.325,23.57468
507,20.325,23.57468
508,20.325,23.57468
509,20.325,23.57468
510,20.325,23.57468
511,20.325,23.57468
512,20.325,23.57468
513,20.325,23.57468
514,20.325,23.57468
515,20.325,23.57468
516,20.325,23.57468
517,20.325,23.57468
518,20.325,23.57468
519,20.325,23.57468
520,20.325,23.57468
521,20.325,23.57468
522,20.325,23.57468
523,20.325,23.57468
524,20.325,23.57468
525,20.325,23.57468
526,20.325,23.57468
527,20.325,23.57468
528,20.325,23.57468
529,20.325,23.57468
530,20.325,23.57468
531,20.325,23.57468
532,20.325,23.57468
533,20.325,23.57468
534,20.325,23.57468
535,20.325,23.57468
536,20.325,23.57468
537,20.325,23.57468
538,20.325,23.57468
539,20.325,23.57468
540,20.325,23.57468
541,20.325,23.57468
542,20.325,23.57468
543,20.325,23.57468
544,20.325,23.57468
545,20.325,23.57468
546,20.325,23.57468
547,20.325,23.57468
548,20.325,23.57468
549,20.325,23.57468
550,20.325,23.57468
551,20.325,23.57468
552,20.325,23.57468
553,20.325,23.57468
554,20.325,23.57468
555,20.325,23.57468
556,20.325,23.57468
557,20.325,23.57468
558,20.325,23.57468
559,20.325,23.57468
560,20.325,23.57468
561,20.325,23.57468
562,20.325,23.57468
563,20.325,23.57468
564,20.325,23.57468
565,20.325,23.57468
566,20.325,23.57468
567,20.325,23.57468
568,20.325,23.57468
569,20.325,23.57468
570,20.325,23.57468
571,20.325,23.57468
572,20.325,23.57468
573,20.325,23.57468
574,20.325,23.57468
575,20.325,23.57468
576,20.325,23.57468
577,20.325,23.57468
578,20.325,23.57468
579,20.325,23.57468
580,20.325,23.57468
581,20.325,23.57468
582,20.325,23.57468
583,20.325,23.57468
584,20.325,23.57468
585,20.325,23.57468
586,20.325,23.57468
587,20.325,23.57468
588,20.325,23.57468
589,20.325,23.57468
590,20.325,23.57468
591,20.325,23.57468
592,20.325,23.57468
593,20.325,23.57468
594,20.325,23.57468
595,20.325,23.57468
596,20.325,23.57468
597,20.325,23.57468
598,20.325,23.57468
599,20.325,23.57468
600,20.325,23.57468
601,20.325,23.57468
602,20.325,23.57468
603,20.325,23.57468
604,20.325,23.57468
605,20.325,23.57468
606,20.325,23.57468
607,20.325,23.57468
608,20.325,23.57468
609,20.325,23.57468
610,20.325,23.57468
611,20.325,23.57468
612,20.325,23.57468
613,20.325,23.57468
614,20.325,23.57468
615,20.325,23.57468
616,20.325,23.57468
617,20.325,23.57468
618,20.325,23.57468
619,20.325,23.57468
620,20.325,23.57468
621,20.325,23.57468
622,20.325,23.57468
623,20.325,23.57468
624,20.325,23.57468
625,20.325,23.57468
626,20.325,23.57468
627,20.325,23.57468
628,20.325,23.57468
629,20.325,23.57468
630,20.325,23.57468
631,20.325,23.57468
632,20.325,23.57468
633,20.325,23.57468
634,20.325,23.57468
635,20.325,23.57468
636,20.325,23.57468
637,20.325,23.57468
638,20.325,23.57468
639,20.325,23.57468
640,20.325,23.57468
641,20.325,23.57468
642,20.325,23.57468
643,20.325,23.57468
644,20.325,23.57468
645,20.325,23.57468
646,20.325,23.57468
647,20.325,23.57468
648,20.325,23.57468
649,20.325,23.57468
650,20.325,23.57468
651,20.325,23.57468
652,20.325,23.57468
653,20.325,23.57468
654,20.325,23.57468
655,20.325,23.57468
656,20.325,23.57468
657,20.325,23.57468
658,20.325,23.57468
659,20.325,23.57468
660,20.325,23.57468
661,20.325,23.57468
662,20.325,23.57468
663,20.325,23.57468
664,20.325,23.57468
665,20.325,23.57468
666,20.325,23.57468
667,20.325,23.57468
668,20.325,23.57468
669,20.325,23.57468
670,20.325,23.57468
671,20.325,23.57468
672,20.325,23.57468
673,20.325,23.57468
674,20.325,23.57468
675,20.325,23.57468
676,20.325,23.57468
677,20.325,23.57468
678,20.325,23.57468
679,20.325,23.57468
680,20.325,23.57468
681,20.325,23.57468
682,20.325,23.57468
683,20.325,23.57468
684,20.325,23.57468
685,20.325,23.57468
686,20.325,23.57468
687,20.325,23.57468
688,20.325,23.57468
689,20.325,23.57468
690,20.325,23.57468
691,20.325,23.57468
692,20.325,23.57468
693,20.325,23.57468
694,20.325,23.57468
695,20.325,23.57468
696,20.325,23.57468
697,20.325,23.57468
698,20.325,23.57468
699,20.325,23.57468
700,20.325,23.57468
701,20.325,23.57468
702,20.325,23.57468
703,20.325,23.57468
704,20.325,23.57468
705,20.325,23.57468
706,20.325,23.57468
707,20.325,23.57468
708,20.325,23.57468
709,20.325,23.57468
710,20.325,23.57468
711,20.325,23.57468
712,20.325,23.57468
713,20.325,23.57468
714,20.325,23.57468
715,20.325,23.57468
716,20.325,23.57468
717,20.325,23.57468
718,20.325,23.57468
719,20.325,23.57468
720,20.325,23.57468
721,20.325,23.57468
722,20.325,23.57468
723,20.325,23.57468
724,20.325,23.57468
725,20.325,23.57468
726,20.325,23.57468
727,20.325,23.57468
728,20.325,23.57468
729,20.325,23.57468
730,20.325,23.57468
731,20.325,23.57468
732,20.325,23.57468
733,20.325,23.57468
734,20.325,23.57468
735,20.325,23.57468
736,20.325,23.57468
737,20.325,23.57468
738,20.325,23.57468
739,20.325,23.57468
740,20.325,23.57468
741,20.325,23.57468
742,20.325,23.57468
743,20.325,23.57468
744,20.325,23.57468
745,20.325,23.57468
746,20.325,23.57468
747,20.325,23.57468
748,20.325,23.57468
749,20.325,23.57468
750,20.325,23.57468
751,20.325,23.57468
752,20.325,23.57468
753,20.325,23.57468
754,20.325,23.57468
755,20.325,23.57468
756,20.325,23.57468
757,20.325,23.57468
758,20.325,23.57468
759,20.325,23.57468
760,20.325,23.57468
761,20.325,23.57468
762,20.325,23.57468
763,20.325,23.57468
764,20.325,23.57468
765,20.325,23.57468
766,20.325,23.57468
767,20.325,23.57468
768,20.325,23.57468
769,20.325,23.57468
770,20.325,23.57468
771,20.325,23.57468
772,20.325,23.57468
773,20.325,23.57468
774,20.325,23.57468
775,20.325,23.57468
776,20.325,23.57468
777,20.325,23.57468
778,20.325,23.57468
779,20.325,23.57468
780,20.325,23.57468
781,20.325,23.57468
782,20.325,23.57468
783,20.325,23.57468
784,20.325,23.57468
785,20.325,23.57468
786,20.325,23.57468
787,20.325,23.57468
788,20.325,23.57468
789,20.325,23.57468
790,20.325,23.57468
791,20.325,23.57468
792,20.325,23.57468
793,20.325,23.57468
794,20.325,23.57468
795,20.325,23.57468
796,20.325,23.57468
797,20.325,23.57468
798,20.325,23.57468
799,20.325,23.57468
800,20.325,23.57468
801,20.325,23.57468
802,20.325,23.57468
803,20.325,23.57468
804,20.325,23.57468
805,20.325,23.57468
806,20.325,23.57468
807,20.325,23.57468
808,20.325,23.57468
809,20.325,23.57468
810,20.325,23.57468
811,20.325,23.57468
812,20.325,23.57468
813,20.325,23.57468
814,20.325,23.57468
815,20.325,23.57468
816,20.325,23.57468
817,20.325,23.57468
818,20.325,23.57468
819,20.325,23.57468
820,20.325,23.57468
821,20.325,23.57468
822,20.325,23.57468
823,20.325,23.57468
824,20.325,23.57468
825,20.325,23.57468
826,20.325,23.57468
827,20.325,23.57468
828,20.325,23.57468
829,20.325,23.57468
830,20.325,23.57468
831,20.325,23.57468
832,20.325,23.57468
833,20.325,23.57468
834,20.325,23.57468
835,20.325,23.57468
836,20.325,23.57468
837,20.325,23.57468
838,20.325,23.57468
839,20.325,23.57468
840,20.325,23.57468
841,20.325,23.57468
842,20.325,23.57468
843,20.325,23.57468
844,20.325,23.57468
845,20.325,23.57468
846,20.325,23.57468
847,20.325,23.57468
848,20.325,23.57468
849,20.325,23.57468
850,20.325,23.57468
851,20.325,23.57468
852,20.325,23.57468
853,20.325,23.57468
854,20.325,23.57468
855,20.325,23.57468
856,20.325,23.57468
857,20.325,23.57468
858,20.325,23.57468
859,20.325,23.57468
860,20.325,23.57468
861,20.325,23.57468
862,20.325,23.57468
863,20.325,23.57468
864,20.325,23.57468
865,20.325,23.57468
866,20.325,23.57468
867,20.325,23.57468
868,20.325,23.57468
869,20.325,23.57468
870,20.325,23.57468
871,20.325,23.57468
872,20.325,23.57468
873,20.325,23.57468
874,20.325,23.57468
875,20.325,23.57468
876,20.325,23.57468
877,20.325,23.57468
878,20.325,23.57468
879,20.325,23.57468
880,20.325,23.57468
881,20.325,23.57468
882,20.325,23.57468
883,20.325,23.57468
884,20.325,23.57468
885,20.325,23.57468
886,20.325,23.57468
887,20.325,23.57468
888,20.325,23.57468
889,20.325,23.57468
890,20.325,23.57468
891,20.325,23.57468
892,20.325,23.57468
893,20.325,23.57468
894,20.325,23.57468
895,20.325,23.57468
896,20.325,23.57468
897,20.325,23.57468
898,20.325,23.57468
899,20.325,23.57468
900,20.325,23.57468
901,20.325,23.57468
902,20.325,23.57468
903,20.325,23.57468
904,20.325,23.57468
905,20.325,23.57468
906,20.325,23.57468
907,20.325,23.57468
908,20.325,23.57468
909,20.325,23.57468
910,20.325,23.57468
911,20.325,23.57468
912,20.325,23.57468
913,20.325,23.57468
914,20.325,23.57468
915,20.325,23.57468
916,20.325,23.57468
917,20.325,23.57468
918,20.325,23.57468
919,20.325,23.57468
920,20.325,23.57468
921,20.325,23.57468
922,20.325,23.57468
923,20.325,23.57468
924,20.325,23.57468
925,20.325,23.57468
926,20.325,23.57468
927,20.325,23.57468
928,20.325,23.57468
929,20.325,23.57468
930,20.325,23.57468
931,20.325,23.57468
932,20.325,23.57468
933,20.325,23.57468
934,20.325,23.57468
935,20.325,23.57468
936,20.325,23.57468
937,20.325,23.57468
938,20.325,23.57468
939,20.325,23.57468
940,20.325,23.57468
941,20.325,23.57468
942,20.325,23.57468
943,20.325,23.57468
944,20.325,23.57468
945,20.325,23.57468
946,20.325,23.57468
947,20.325,23.57468
948,20.325,23.57468
949,20.325,23.57468
950,20.325,23.57468
951,20.325,23.57468
952,20.325,23.57468
953,20.325,23.57468
954,20.325,23.57468
955,20.325,23.57468
956,20.325,23.57468
957,20.325,23.57468
958,20.325,23.57468
959,20.325,23.57468
960,20.325,23.57468
961,20.325,23.57468
962,20.325,23.57468
963,20.325,23.57468
964,20.325,23.57468
965,20.325,23.57468
966,20.325,23.57468
967,20.325,23.57468
968,20.325,23.57468
969,20.325,23.57468
970,20.325,23.57468
971,20.325,23.57468
972,20.325,23.57468
973,20.325,23.57468
974,20.325,23.57468
975,20.325,23.57468
976,20.325,23.57468
977,20.325,23.57468
978,20.325,23.57468
979,20.325,23.57468
980,20.325,23.57468
981,20.325,23.57468
982,20.325,23.57468
983,20.325,23.57468
984,20.325,23.57468
985,20.325,23.57468
986,20.325,23.57468
987,20.325,23.57468
988,20.325,23.57468
989,20.325,23.57468
990,20.325,23.57468
991,20.325,23.57468
992,20.325,23.57468
993,20.325,23.57468
994,20.325,23.57468
995,20.325,23.57468
996,20.325,23.57468
997,20.325,23.57468
998,20.325,23.57468
999,20.325,23.57468
1000,20.325,23.57468
1001,20.325,23.57468
1002,20.325,23.57468
1003,20.325,23.57468
1004,20.325,23.57468
1005,20.325,23.57468
1006,20.325,23.57468
1007,20.325,23.57468
1008,20.325,23.57468
1009,20.325,23.57468
1010,20.325,23.57468
1011,20.325,23.57468
1012,20.325,23.57468
1013,20.325,23.57468
1014,20.325,23.57468
1015,20.325,23.57468
1016,20.325,23.57468
1017,20.325,23.57468
1018,20.325,23.57468
1019,20.325,23.57468
1020,20.325,23.57468
1021,20.325,23.57468
1022,20.325,23.57468
1023,20.325,23.57468
1024,20.325,23.57468
1025,20.325,23.57468
1026,20.325,23.57468
1027,20.325,23.57468
1028,20.325,23.57468
1029,20.325,23.57468
1030,20.325,23.57468
1031,20.325,23.57468
1032,20.325,23.57468
1033,20.325,23.57468
1034,20.325,23.57468
1035,20.325,23.57468
1036,20.325,23.57468
1037,20.325,23.57468
1038,20.325,23.57468
1039,20.325,23.57468
1040,20.325,23.57468
1041,20.325,23.57468
1042,20.325,23.57468
1043,20.325,23.57468
1044,20.325,23.57468
1045,20.325,23.57468
1046,20.325,23.57468
1047,20.325,23.57468
1048,20.325,23.57468
1049,20.325,23.57468
1050,20.325,23.57468
1051,20.325,23.57468
1052,20.325,23.57468
1053,20.325,23.57468
1054,20.325,23.57468
1055,20.325,23.57468
1056,20.325,23.57468
1057,20.325,23.57468
1058,20.325,23.57468
1059,20.325,23.57468
1060,20.325,23.57468
1061,20.325,23.57468
1062,20.325,23.57468
1063,20.325,23.57468
1064,20.325,23.57468
1065,20.325,23.57468
1066,20.325,23.57468
1067,20.325,23.57468
1068,20.325,23.57468
1069,20.325,23.57468
1070,20.325,23.57468
1071,20.325,23.57468
1072,20.325,23.57468
1073,20.325,23.57468
1074,20.325,23.57468
1075,20.325,23.57468
1076,20.325,23.57468
1077,20.325,23.57468
1078,20.325,23.57468
1079,20.325,23.57468
1080,20.325,23.57468
1081,20.325,23.57468
1082,20.325,23.57468
1083,20.325,23.57468
1084,20.325,23.57468
1085,20.325,23.57468
1086,20.325,23.57468
1087,20.325,23.57468
1088,20.325,23.57468
1089,20.325,23.57468
1090,20.325,23.57468
1091,20.325,23.57468
1092,20.325,23.57468
1093,20.325,23.57468
1094,20.325,23.57468
1095,20.325,23.57468
1096,20.325,23.57468
1097,20.325,23.57468
1098,20.325,23.57468
1099,20.325,23.57468
1100,20.325,23.57468
1101,20.325,23.57468
1102,20.325,23.57468
1103,20.325,23.57468
1104,20.325,23.57468
1105,20.325,23.57468
1106,20.325,23.57468
1107,20.325,23.57468
1108,20.325,23.57468
1109,20.325,23.57468
1110,20.325,23.57468
1111,20.325,23.57468
1112,20.325,23.57468
1113,20.325,23.57468
1114,20.325,23.57468
1115,20.325,23.57468
1116,20.325,23.57468
1117,20.325,23.57468
1118,20.325,23.57468
1119,20.325,23.57468
1120,20.325,23.57468
1121,20.325,23.57468
1122,20.325,23.57468
1123,20.325,23.57468
1124,20.325,23.57468
1125,20.325,23.57468
1126,20.325,23.57468
1127,20.325,23.57468
1128,20.325,23.57468
1129,20.325,23.57468
1130,20.325,23.57468
1131,20.325,23.57468
1132,20.325,23.57468
1133,20.325,23.57468
1134,20.325,23.57468
1135,20.325,23.57468
1136,20.325,23.57468
1137,20.325,23.57468
1138,20.325,23.57468
1139,20.325,23.57468
1140,20.325,23.57468
1141,20.325,23.57468
1142,20.325,23.57468
1143,20.325,23.57468
1144,20.325,23.57468
1145,20.325,23.57468
1146,20.325,23.57468
1147,20.325,23.57468
1148,20.325,23.57468
1149,20.325,23.57468
1150,20.325,23.57468
1151,20.325,23.57468
1152,20.325,23.57468
1153,20.325,23.57468
1154,20.325,23.57468
1155,20.325,23.57468
1156,20.325,23.57468
1157,20.325,23.57468
1158,20.325,23.57468
1159,20.325,23.57468
1160,20.325,23.57468
1161,20.325,23.57468
1162,20.325,23.57468
1163,20.325,23.57468
1164,20.325,23.57468
1165,20.325,23.57468
1166,20.325,23.57468
1167,20.325,23.57468
1168,20.325,23.57468
1169,20.325,23.57468
1170,20.325,23.57468
1171,20.325,23.57468
1172,20.325,23.57468
1173,20.325,23.57468
1174,20.325,23.57468
1175,20.325,23.57468
1176,20.325,23.57468
1177,20.325,23.57468
1178,20.325,23.57468
1179,20.325,23.57468
1180,20.325,23.57468
1181,20.325,23.57468
1182,20.325,23.57468
1183,20.325,23.57468
1184,20.325,23.57468
1185,20.325,23.57468
1186,20.325,23.57468
1187,20.325,23.57468
1188,20.325,23.57468
1189,20.325,23.57468
1190,20.325,23.57468
1191,20.325,23.57468
1192,20.325,23.57468
1193,20.325,23.57468
1194,20.325,23.57468
1195,20.325,23.57468
1196,20.325,23.57468
1197,20.325,23.57468
1198,20.325,23.57468
1199,20.325,23.57468
1200,20.325,23.57468
1201,20.325,23.57468
1202,20.325,23.57468
1203,20.325,23.57468
1204,20.325,23.57468
1205,20.325,23.57468
1206,20.325,23.57468
1207,20.325,23.57468
1208,20.325,23.57468
1209,20.325,23.57468
1210,20.325,23.57468
1211,20.325,23.57468
1212,20.325,23.57468
1213,20.325,23.57468
1214,20.325,23.57468
1215,20.325,23.57468
1216,20.325,23.57468
1217,20.325,23.57468
1218,20.325,23.57468
1219,20.325,23.57468
1220,20.325,23.57468
1221,20.325,23.57468
1222,20.325,23.57468
1223,20.325,23.57468
1224,20.325,23.57468
1225,20.325,23.57468
1226,20.325,23.57468
1227,20.325,23.57468
1228,20.325,23.57468
1229,20.325,23.57468
1230,20.325,23.57468
1231,20.325,23.57468
1232,20.325,23.57468
1233,20.325,23.57468
1234,20.325,23.57468
1235,20.325,23.57468
1236,20.325,23.57468
1237,20.325,23.57468
1238,20.325,23.57468
1239,20.325,23.57468
1240,20.325,23.57468
1241,20.325,23.57468
1242,20.325,23.57468
1243,20.325,23.57468
1244,20.325,23.57468
1245,20.325,23.57468
1246,20.325,23.57468
1247,20.325,23.57468
