,Truth,Prediction
113,20.325,19.779367
114,20.325,19.779367
115,20.325,19.779367
116,20.325,19.779367
117,20.325,19.779367
118,20.325,19.779367
119,20.325,19.779367
120,20.325,19.779367
121,20.325,19.779367
122,20.325,19.779367
123,20.325,19.779367
124,20.325,19.779367
125,20.325,19.779367
126,20.325,19.779367
127,20.325,19.779367
128,20.325,19.779367
129,20.325,19.779367
130,20.325,19.779367
131,20.325,19.779367
132,20.325,19.779367
133,20.325,19.779367
134,20.325,19.779367
135,20.325,19.779367
136,20.325,19.779367
137,20.325,19.779367
138,20.325,19.779367
139,20.325,19.779367
140,20.325,19.779367
141,20.325,19.779367
142,20.325,19.779367
143,20.325,19.779367
144,20.325,19.779367
145,20.325,19.779367
146,20.325,19.779367
147,20.325,19.779367
148,20.325,19.779367
149,20.325,19.779367
150,20.325,19.779367
151,20.325,19.779367
152,20.325,19.779367
153,20.325,19.779367
154,20.325,19.779367
155,20.325,19.779367
156,20.325,19.779367
157,20.325,19.779367
158,20.325,19.779367
159,20.325,19.779367
160,20.325,19.779367
161,20.325,19.779367
162,20.325,19.779367
163,20.325,19.779367
164,20.325,19.779367
165,20.325,19.779367
166,20.325,19.779367
167,20.325,19.779367
168,20.325,19.779367
169,20.325,19.779367
170,20.325,19.779367
171,20.325,19.779367
172,20.325,19.779367
173,20.325,19.779367
174,20.325,19.779367
175,20.325,19.779367
176,20.325,19.779367
177,20.325,19.779367
178,20.325,19.779367
179,20.325,19.779367
180,20.325,19.779367
181,20.325,19.779367
182,20.325,19.779367
183,20.325,19.779367
184,20.325,19.779367
185,20.325,19.779367
186,20.325,19.779367
187,20.325,19.779367
188,20.325,19.779367
189,20.325,19.779367
190,20.325,19.779367
191,20.325,19.779367
192,20.325,19.779367
193,20.325,19.779367
194,20.325,19.779367
195,20.325,19.779367
196,20.325,19.779367
197,20.325,19.779367
198,20.325,19.779367
199,20.325,19.779367
200,20.325,19.779367
201,20.325,19.779367
202,20.325,19.779367
203,20.325,19.779367
204,20.325,19.779367
205,20.325,19.779367
206,20.325,19.779367
207,20.325,19.779367
208,20.325,19.779367
209,20.325,19.779367
210,20.325,19.779367
211,20.325,19.779367
212,20.325,19.779367
213,20.325,19.779367
214,20.325,19.779367
215,20.325,19.779367
216,20.325,19.779367
217,20.325,19.779367
218,20.325,19.779367
219,20.325,19.779367
220,20.325,19.779367
221,20.325,19.779367
222,20.325,19.779367
223,20.325,19.779367
224,20.325,19.779367
225,20.325,19.779367
226,20.325,19.779367
227,20.325,19.779367
228,20.325,19.779367
229,20.325,19.779367
230,20.325,19.779367
231,20.325,19.779367
232,20.325,19.779367
233,20.325,19.779367
234,20.325,19.779367
235,20.325,19.779367
236,20.325,19.779367
237,20.325,19.779367
238,20.325,19.779367
239,20.325,19.779367
240,20.325,19.779367
241,20.325,19.779367
242,20.325,19.779367
243,20.325,19.779367
244,20.325,19.779367
245,20.325,19.779367
246,20.325,19.779367
247,20.325,19.779367
248,20.325,19.779367
249,20.325,19.779367
250,20.325,19.779367
251,20.325,19.779367
252,20.325,19.779367
253,20.325,19.779367
254,20.325,19.779367
255,20.325,19.779367
256,20.325,19.779367
257,20.325,19.779367
258,20.325,19.779367
259,20.325,19.779367
260,20.325,19.779367
261,20.325,19.779367
262,20.325,19.779367
263,20.325,19.779367
264,20.325,19.779367
265,20.325,19.779367
266,20.325,19.779367
267,20.325,19.779367
268,20.325,19.779367
269,20.325,19.779367
270,20.325,19.779367
271,20.325,19.779367
272,20.325,19.779367
273,20.325,19.779367
274,20.325,19.779367
275,20.325,19.779367
276,20.325,19.779367
277,20.325,19.779367
278,20.325,19.779367
279,20.325,19.779367
280,20.325,19.779367
281,20.325,19.779367
282,20.325,19.779367
283,20.325,19.779367
284,20.325,19.779367
285,20.325,19.779367
286,20.325,19.779367
287,20.325,19.779367
288,20.325,19.779367
289,20.325,19.779367
290,20.325,19.779367
291,20.325,19.779367
292,20.325,19.779367
293,20.325,19.779367
294,20.325,19.779367
295,20.325,19.779367
296,20.325,19.779367
297,20.325,19.779367
298,20.325,19.779367
299,20.325,19.779367
300,20.325,19.779367
301,20.325,19.779367
302,20.325,19.779367
303,20.325,19.779367
304,20.325,19.779367
305,20.325,19.779367
306,20.325,19.779367
307,20.325,19.779367
308,20.325,19.779367
309,20.325,19.779367
310,20.325,19.779367
311,20.325,19.779367
312,20.325,19.779367
313,20.325,19.779367
314,20.325,19.779367
315,20.325,19.779367
316,20.325,19.779367
317,20.325,19.779367
318,20.325,19.779367
319,20.325,19.779367
320,20.325,19.779367
321,20.325,19.779367
322,20.325,19.779367
323,20.325,19.779367
324,20.325,19.779367
325,20.325,19.779367
326,20.325,19.779367
327,20.325,19.779367
328,20.325,19.779367
329,20.325,19.779367
330,20.325,19.779367
331,20.325,19.779367
332,20.325,19.779367
333,20.325,19.779367
334,20.325,19.779367
335,20.325,19.779367
336,20.325,19.779367
337,20.325,19.779367
338,20.325,19.779367
339,20.325,19.779367
340,20.325,19.779367
341,20.325,19.779367
342,20.325,19.779367
343,20.325,19.779367
344,20.325,19.779367
345,20.325,19.779367
346,20.325,19.779367
347,20.325,19.779367
348,20.325,19.779367
349,20.325,19.779367
350,20.325,19.779367
351,20.325,19.779367
352,20.325,19.779367
353,20.325,19.779367
354,20.325,19.779367
355,20.325,19.779367
356,20.325,19.779367
357,20.325,19.779367
358,20.325,19.779367
359,20.325,19.779367
360,20.325,19.779367
361,20.325,19.779367
362,20.325,19.779367
363,20.325,19.779367
364,20.325,19.779367
365,20.325,19.779367
366,20.325,19.779367
367,20.325,19.779367
368,20.325,19.779367
369,20.325,19.779367
370,20.325,19.779367
371,20.325,19.779367
372,20.325,19.779367
373,20.325,19.779367
374,20.325,19.779367
375,20.325,19.779367
376,20.325,19.779367
377,20.325,19.779367
378,20.325,19.779367
379,20.325,19.779367
380,20.325,19.779367
381,20.325,19.779367
382,20.325,19.779367
383,20.325,19.779367
384,20.325,19.779367
385,20.325,19.779367
386,20.325,19.779367
387,20.325,19.779367
388,20.325,19.779367
389,20.325,19.779367
390,20.325,19.779367
391,20.325,19.779367
392,20.325,19.779367
393,20.325,19.779367
394,20.325,19.779367
395,20.325,19.779367
396,20.325,19.779367
397,20.325,19.779367
398,20.325,19.779367
399,20.325,19.779367
400,20.325,19.779367
401,20.325,19.779367
402,20.325,19.779367
403,20.325,19.779367
404,20.325,19.779367
405,20.325,19.779367
406,20.325,19.779367
407,20.325,19.779367
408,20.325,19.779367
409,20.325,19.779367
410,20.325,19.779367
411,20.325,19.779367
412,20.325,19.779367
413,20.325,19.779367
414,20.325,19.779367
415,20.325,19.779367
416,20.325,19.779367
417,20.325,19.779367
418,20.325,19.779367
419,20.325,19.779367
420,20.325,19.779367
421,20.325,19.779367
422,20.325,19.779367
423,20.325,19.779367
424,20.325,19.779367
425,20.325,19.779367
426,20.325,19.779367
427,20.325,19.779367
428,20.325,19.779367
429,20.325,19.779367
430,20.325,19.779367
431,20.325,19.779367
432,20.325,19.779367
433,20.325,19.779367
434,20.325,19.779367
435,20.325,19.779367
436,20.325,19.779367
437,20.325,19.779367
438,20.325,19.779367
439,20.325,19.779367
440,20.325,19.779367
441,20.325,19.779367
442,20.325,19.779367
443,20.325,19.779367
444,20.325,19.779367
445,20.325,19.779367
446,20.325,19.779367
447,20.325,19.779367
448,20.325,19.779367
449,20.325,19.779367
450,20.325,19.779367
451,20.325,19.779367
452,20.325,19.779367
453,20.325,19.779367
454,20.325,19.779367
455,20.325,19.779367
456,20.325,19.779367
457,20.325,19.779367
458,20.325,19.779367
459,20.325,19.779367
460,20.325,19.779367
461,20.325,19.779367
462,20.325,19.779367
463,20.325,19.779367
464,20.325,19.779367
465,20.325,19.779367
466,20.325,19.779367
467,20.325,19.779367
468,20.325,19.779367
469,20.325,19.779367
470,20.325,19.779367
471,20.325,19.779367
472,20.325,19.779367
473,20.325,19.779367
474,20.325,19.779367
475,20.325,19.779367
476,20.325,19.779367
477,20.325,19.779367
478,20.325,19.779367
479,20.325,19.779367
480,20.325,19.779367
481,20.325,19.779367
482,20.325,19.779367
483,20.325,19.779367
484,20.325,19.779367
485,20.325,19.779367
486,20.325,19.779367
487,20.325,19.779367
488,20.325,19.779367
489,20.325,19.779367
490,20.325,19.779367
491,20.325,19.779367
492,20.325,19.779367
493,20.325,19.779367
494,20.325,19.779367
495,20.325,19.779367
496,20.325,19.779367
497,20.325,19.779367
498,20.325,19.779367
499,20.325,19.779367
500,20.325,19.779367
501,20.325,19.779367
502,20.325,19.779367
503,20.325,19.779367
504,20.325,19.779367
505,20.325,19.779367
506,20.325,19.779367
507,20.325,19.779367
508,20.325,19.779367
509,20.325,19.779367
510,20.325,19.779367
511,20.325,19.779367
512,20.325,19.779367
513,20.325,19.779367
514,20.325,19.779367
515,20.325,19.779367
516,20.325,19.779367
517,20.325,19.779367
518,20.325,19.779367
519,20.325,19.779367
520,20.325,19.779367
521,20.325,19.779367
522,20.325,19.779367
523,20.325,19.779367
524,20.325,19.779367
525,20.325,19.779367
526,20.325,19.779367
527,20.325,19.779367
528,20.325,19.779367
529,20.325,19.779367
530,20.325,19.779367
531,20.325,19.779367
532,20.325,19.779367
533,20.325,19.779367
534,20.325,19.779367
535,20.325,19.779367
536,20.325,19.779367
537,20.325,19.779367
538,20.325,19.779367
539,20.325,19.779367
540,20.325,19.779367
541,20.325,19.779367
542,20.325,19.779367
543,20.325,19.779367
544,20.325,19.779367
545,20.325,19.779367
546,20.325,19.779367
547,20.325,19.779367
548,20.325,19.779367
549,20.325,19.779367
550,20.325,19.779367
551,20.325,19.779367
552,20.325,19.779367
553,20.325,19.779367
554,20.325,19.779367
555,20.325,19.779367
556,20.325,19.779367
557,20.325,19.779367
558,20.325,19.779367
559,20.325,19.779367
560,20.325,19.779367
561,20.325,19.779367
562,20.325,19.779367
563,20.325,19.779367
564,20.325,19.779367
565,20.325,19.779367
566,20.325,19.779367
567,20.325,19.779367
568,20.325,19.779367
569,20.325,19.779367
570,20.325,19.779367
571,20.325,19.779367
572,20.325,19.779367
573,20.325,19.779367
574,20.325,19.779367
575,20.325,19.779367
576,20.325,19.779367
577,20.325,19.779367
578,20.325,19.779367
579,20.325,19.779367
580,20.325,19.779367
581,20.325,19.779367
582,20.325,19.779367
583,20.325,19.779367
584,20.325,19.779367
585,20.325,19.779367
586,20.325,19.779367
587,20.325,19.779367
588,20.325,19.779367
589,20.325,19.779367
590,20.325,19.779367
591,20.325,19.779367
592,20.325,19.779367
593,20.325,19.779367
594,20.325,19.779367
595,20.325,19.779367
596,20.325,19.779367
597,20.325,19.779367
598,20.325,19.779367
599,20.325,19.779367
600,20.325,19.779367
601,20.325,19.779367
602,20.325,19.779367
603,20.325,19.779367
604,20.325,19.779367
605,20.325,19.779367
606,20.325,19.779367
607,20.325,19.779367
608,20.325,19.779367
609,20.325,19.779367
610,20.325,19.779367
611,20.325,19.779367
612,20.325,19.779367
613,20.325,19.779367
614,20.325,19.779367
615,20.325,19.779367
616,20.325,19.779367
617,20.325,19.779367
618,20.325,19.779367
619,20.325,19.779367
620,20.325,19.779367
621,20.325,19.779367
622,20.325,19.779367
623,20.325,19.779367
624,20.325,19.779367
625,20.325,19.779367
626,20.325,19.779367
627,20.325,19.779367
628,20.325,19.779367
629,20.325,19.779367
630,20.325,19.779367
631,20.325,19.779367
632,20.325,19.779367
633,20.325,19.779367
634,20.325,19.779367
635,20.325,19.779367
636,20.325,19.779367
637,20.325,19.779367
638,20.325,19.779367
639,20.325,19.779367
640,20.325,19.779367
641,20.325,19.779367
642,20.325,19.779367
643,20.325,19.779367
644,20.325,19.779367
645,20.325,19.779367
646,20.325,19.779367
647,20.325,19.779367
648,20.325,19.779367
649,20.325,19.779367
650,20.325,19.779367
651,20.325,19.779367
652,20.325,19.779367
653,20.325,19.779367
654,20.325,19.779367
655,20.325,19.779367
656,20.325,19.779367
657,20.325,19.779367
658,20.325,19.779367
659,20.325,19.779367
660,20.325,19.779367
661,20.325,19.779367
662,20.325,19.779367
663,20.325,19.779367
664,20.325,19.779367
665,20.325,19.779367
666,20.325,19.779367
667,20.325,19.779367
668,20.325,19.779367
669,20.325,19.779367
670,20.325,19.779367
671,20.325,19.779367
672,20.325,19.779367
673,20.325,19.779367
674,20.325,19.779367
675,20.325,19.779367
676,20.325,19.779367
677,20.325,19.779367
678,20.325,19.779367
679,20.325,19.779367
680,20.325,19.779367
681,20.325,19.779367
682,20.325,19.779367
683,20.325,19.779367
684,20.325,19.779367
685,20.325,19.779367
686,20.325,19.779367
687,20.325,19.779367
688,20.325,19.779367
689,20.325,19.779367
690,20.325,19.779367
691,20.325,19.779367
692,20.325,19.779367
693,20.325,19.779367
694,20.325,19.779367
695,20.325,19.779367
696,20.325,19.779367
697,20.325,19.779367
698,20.325,19.779367
699,20.325,19.779367
700,20.325,19.779367
701,20.325,19.779367
702,20.325,19.779367
703,20.325,19.779367
704,20.325,19.779367
705,20.325,19.779367
706,20.325,19.779367
707,20.325,19.779367
708,20.325,19.779367
709,20.325,19.779367
710,20.325,19.779367
711,20.325,19.779367
712,20.325,19.779367
713,20.325,19.779367
714,20.325,19.779367
715,20.325,19.779367
716,20.325,19.779367
717,20.325,19.779367
718,20.325,19.779367
719,20.325,19.779367
720,20.325,19.779367
721,20.325,19.779367
722,20.325,19.779367
723,20.325,19.779367
724,20.325,19.779367
725,20.325,19.779367
726,20.325,19.779367
727,20.325,19.779367
728,20.325,19.779367
729,20.325,19.779367
730,20.325,19.779367
731,20.325,19.779367
732,20.325,19.779367
733,20.325,19.779367
734,20.325,19.779367
735,20.325,19.779367
736,20.325,19.779367
737,20.325,19.779367
738,20.325,19.779367
739,20.325,19.779367
740,20.325,19.779367
741,20.325,19.779367
742,20.325,19.779367
743,20.325,19.779367
744,20.325,19.779367
745,20.325,19.779367
746,20.325,19.779367
747,20.325,19.779367
748,20.325,19.779367
749,20.325,19.779367
750,20.325,19.779367
751,20.325,19.779367
752,20.325,19.779367
753,20.325,19.779367
754,20.325,19.779367
755,20.325,19.779367
756,20.325,19.779367
757,20.325,19.779367
758,20.325,19.779367
759,20.325,19.779367
760,20.325,19.779367
761,20.325,19.779367
762,20.325,19.779367
763,20.325,19.779367
764,20.325,19.779367
765,20.325,19.779367
766,20.325,19.779367
767,20.325,19.779367
768,20.325,19.779367
769,20.325,19.779367
770,20.325,19.779367
771,20.325,19.779367
772,20.325,19.779367
773,20.325,19.779367
774,20.325,19.779367
775,20.325,19.779367
776,20.325,19.779367
777,20.325,19.779367
778,20.325,19.779367
779,20.325,19.779367
780,20.325,19.779367
781,20.325,19.779367
782,20.325,19.779367
783,20.325,19.779367
784,20.325,19.779367
785,20.325,19.779367
786,20.325,19.779367
787,20.325,19.779367
788,20.325,19.779367
789,20.325,19.779367
790,20.325,19.779367
791,20.325,19.779367
792,20.325,19.779367
793,20.325,19.779367
794,20.325,19.779367
795,20.325,19.779367
796,20.325,19.779367
797,20.325,19.779367
798,20.325,19.779367
799,20.325,19.779367
800,20.325,19.779367
801,20.325,19.779367
802,20.325,19.779367
803,20.325,19.779367
804,20.325,19.779367
805,20.325,19.779367
806,20.325,19.779367
807,20.325,19.779367
808,20.325,19.779367
809,20.325,19.779367
810,20.325,19.779367
811,20.325,19.779367
812,20.325,19.779367
813,20.325,19.779367
814,20.325,19.779367
815,20.325,19.779367
816,20.325,19.779367
817,20.325,19.779367
818,20.325,19.779367
819,20.325,19.779367
820,20.325,19.779367
821,20.325,19.779367
822,20.325,19.779367
823,20.325,19.779367
824,20.325,19.779367
825,20.325,19.779367
826,20.325,19.779367
827,20.325,19.779367
828,20.325,19.779367
829,20.325,19.779367
830,20.325,19.779367
831,20.325,19.779367
832,20.325,19.779367
833,20.325,19.779367
834,20.325,19.779367
835,20.325,19.779367
836,20.325,19.779367
837,20.325,19.779367
838,20.325,19.779367
839,20.325,19.779367
840,20.325,19.779367
841,20.325,19.779367
842,20.325,19.779367
843,20.325,19.779367
844,20.325,19.779367
845,20.325,19.779367
846,20.325,19.779367
847,20.325,19.779367
848,20.325,19.779367
849,20.325,19.779367
850,20.325,19.779367
851,20.325,19.779367
852,20.325,19.779367
853,20.325,19.779367
854,20.325,19.779367
855,20.325,19.779367
856,20.325,19.779367
857,20.325,19.779367
858,20.325,19.779367
859,20.325,19.779367
860,20.325,19.779367
861,20.325,19.779367
862,20.325,19.779367
863,20.325,19.779367
864,20.325,19.779367
865,20.325,19.779367
866,20.325,19.779367
867,20.325,19.779367
868,20.325,19.779367
869,20.325,19.779367
870,20.325,19.779367
871,20.325,19.779367
872,20.325,19.779367
873,20.325,19.779367
874,20.325,19.779367
875,20.325,19.779367
876,20.325,19.779367
877,20.325,19.779367
878,20.325,19.779367
879,20.325,19.779367
880,20.325,19.779367
881,20.325,19.779367
882,20.325,19.779367
883,20.325,19.779367
884,20.325,19.779367
885,20.325,19.779367
886,20.325,19.779367
887,20.325,19.779367
888,20.325,19.779367
889,20.325,19.779367
890,20.325,19.779367
891,20.325,19.779367
892,20.325,19.779367
893,20.325,19.779367
894,20.325,19.779367
895,20.325,19.779367
896,20.325,19.779367
897,20.325,19.779367
898,20.325,19.779367
899,20.325,19.779367
900,20.325,19.779367
901,20.325,19.779367
902,20.325,19.779367
903,20.325,19.779367
904,20.325,19.779367
905,20.325,19.779367
906,20.325,19.779367
907,20.325,19.779367
908,20.325,19.779367
909,20.325,19.779367
910,20.325,19.779367
911,20.325,19.779367
912,20.325,19.779367
913,20.325,19.779367
914,20.325,19.779367
915,20.325,19.779367
916,20.325,19.779367
917,20.325,19.779367
918,20.325,19.779367
919,20.325,19.779367
920,20.325,19.779367
921,20.325,19.779367
922,20.325,19.779367
923,20.325,19.779367
924,20.325,19.779367
925,20.325,19.779367
926,20.325,19.779367
927,20.325,19.779367
928,20.325,19.779367
929,20.325,19.779367
930,20.325,19.779367
931,20.325,19.779367
932,20.325,19.779367
933,20.325,19.779367
934,20.325,19.779367
935,20.325,19.779367
936,20.325,19.779367
937,20.325,19.779367
938,20.325,19.779367
939,20.325,19.779367
940,20.325,19.779367
941,20.325,19.779367
942,20.325,19.779367
943,20.325,19.779367
944,20.325,19.779367
945,20.325,19.779367
946,20.325,19.779367
947,20.325,19.779367
948,20.325,19.779367
949,20.325,19.779367
950,20.325,19.779367
951,20.325,19.779367
952,20.325,19.779367
953,20.325,19.779367
954,20.325,19.779367
955,20.325,19.779367
956,20.325,19.779367
957,20.325,19.779367
958,20.325,19.779367
959,20.325,19.779367
960,20.325,19.779367
961,20.325,19.779367
962,20.325,19.779367
963,20.325,19.779367
964,20.325,19.779367
965,20.325,19.779367
966,20.325,19.779367
967,20.325,19.779367
968,20.325,19.779367
969,20.325,19.779367
970,20.325,19.779367
971,20.325,19.779367
972,20.325,19.779367
973,20.325,19.779367
974,20.325,19.779367
975,20.325,19.779367
976,20.325,19.779367
977,20.325,19.779367
978,20.325,19.779367
979,20.325,19.779367
980,20.325,19.779367
981,20.325,19.779367
982,20.325,19.779367
983,20.325,19.779367
984,20.325,19.779367
985,20.325,19.779367
986,20.325,19.779367
987,20.325,19.779367
988,20.325,19.779367
989,20.325,19.779367
990,20.325,19.779367
991,20.325,19.779367
992,20.325,19.779367
993,20.325,19.779367
994,20.325,19.779367
995,20.325,19.779367
996,20.325,19.779367
997,20.325,19.779367
998,20.325,19.779367
999,20.325,19.779367
1000,20.325,19.779367
1001,20.325,19.779367
1002,20.325,19.779367
1003,20.325,19.779367
1004,20.325,19.779367
1005,20.325,19.779367
1006,20.325,19.779367
1007,20.325,19.779367
1008,20.325,19.779367
1009,20.325,19.779367
1010,20.325,19.779367
1011,20.325,19.779367
1012,20.325,19.779367
1013,20.325,19.779367
1014,20.325,19.779367
1015,20.325,19.779367
1016,20.325,19.779367
1017,20.325,19.779367
1018,20.325,19.779367
1019,20.325,19.779367
1020,20.325,19.779367
1021,20.325,19.779367
1022,20.325,19.779367
1023,20.325,19.779367
1024,20.325,19.779367
1025,20.325,19.779367
1026,20.325,19.779367
1027,20.325,19.779367
1028,20.325,19.779367
1029,20.325,19.779367
1030,20.325,19.779367
1031,20.325,19.779367
1032,20.325,19.779367
1033,20.325,19.779367
1034,20.325,19.779367
1035,20.325,19.779367
1036,20.325,19.779367
1037,20.325,19.779367
1038,20.325,19.779367
1039,20.325,19.779367
1040,20.325,19.779367
1041,20.325,19.779367
1042,20.325,19.779367
1043,20.325,19.779367
1044,20.325,19.779367
1045,20.325,19.779367
1046,20.325,19.779367
1047,20.325,19.779367
1048,20.325,19.779367
1049,20.325,19.779367
1050,20.325,19.779367
1051,20.325,19.779367
1052,20.325,19.779367
1053,20.325,19.779367
1054,20.325,19.779367
1055,20.325,19.779367
1056,20.325,19.779367
1057,20.325,19.779367
1058,20.325,19.779367
1059,20.325,19.779367
1060,20.325,19.779367
1061,20.325,19.779367
1062,20.325,19.779367
1063,20.325,19.779367
1064,20.325,19.779367
1065,20.325,19.779367
1066,20.325,19.779367
1067,20.325,19.779367
1068,20.325,19.779367
1069,20.325,19.779367
1070,20.325,19.779367
1071,20.325,19.779367
1072,20.325,19.779367
1073,20.325,19.779367
1074,20.325,19.779367
1075,20.325,19.779367
1076,20.325,19.779367
1077,20.325,19.779367
1078,20.325,19.779367
1079,20.325,19.779367
1080,20.325,19.779367
1081,20.325,19.779367
1082,20.325,19.779367
1083,20.325,19.779367
1084,20.325,19.779367
1085,20.325,19.779367
1086,20.325,19.779367
1087,20.325,19.779367
1088,20.325,19.779367
1089,20.325,19.779367
1090,20.325,19.779367
1091,20.325,19.779367
1092,20.325,19.779367
1093,20.325,19.779367
1094,20.325,19.779367
1095,20.325,19.779367
1096,20.325,19.779367
1097,20.325,19.779367
1098,20.325,19.779367
1099,20.325,19.779367
1100,20.325,19.779367
1101,20.325,19.779367
1102,20.325,19.779367
1103,20.325,19.779367
1104,20.325,19.779367
1105,20.325,19.779367
1106,20.325,19.779367
1107,20.325,19.779367
1108,20.325,19.779367
1109,20.325,19.779367
1110,20.325,19.779367
1111,20.325,19.779367
1112,20.325,19.779367
1113,20.325,19.779367
1114,20.325,19.779367
1115,20.325,19.779367
1116,20.325,19.779367
1117,20.325,19.779367
1118,20.325,19.779367
1119,20.325,19.779367
1120,20.325,19.779367
1121,20.325,19.779367
1122,20.325,19.779367
1123,20.325,19.779367
1124,20.325,19.779367
1125,20.325,19.779367
1126,20.325,19.779367
1127,20.325,19.779367
1128,20.325,19.779367
1129,20.325,19.779367
1130,20.325,19.779367
1131,20.325,19.779367
1132,20.325,19.779367
1133,20.325,19.779367
1134,20.325,19.779367
1135,20.325,19.779367
1136,20.325,19.779367
1137,20.325,19.779367
1138,20.325,19.779367
1139,20.325,19.779367
1140,20.325,19.779367
1141,20.325,19.779367
1142,20.325,19.779367
1143,20.325,19.779367
1144,20.325,19.779367
1145,20.325,19.779367
1146,20.325,19.779367
1147,20.325,19.779367
1148,20.325,19.779367
1149,20.325,19.779367
1150,20.325,19.779367
1151,20.325,19.779367
1152,20.325,19.779367
1153,20.325,19.779367
1154,20.325,19.779367
1155,20.325,19.779367
1156,20.325,19.779367
1157,20.325,19.779367
1158,20.325,19.779367
1159,20.325,19.779367
1160,20.325,19.779367
1161,20.325,19.779367
1162,20.325,19.779367
1163,20.325,19.779367
1164,20.325,19.779367
1165,20.325,19.779367
1166,20.325,19.779367
1167,20.325,19.779367
1168,20.325,19.779367
1169,20.325,19.779367
1170,20.325,19.779367
1171,20.325,19.779367
1172,20.325,19.779367
1173,20.325,19.779367
1174,20.325,19.779367
1175,20.325,19.779367
1176,20.325,19.779367
1177,20.325,19.779367
1178,20.325,19.779367
1179,20.325,19.779367
1180,20.325,19.779367
1181,20.325,19.779367
1182,20.325,19.779367
1183,20.325,19.779367
1184,20.325,19.779367
1185,20.325,19.779367
1186,20.325,19.779367
1187,20.325,19.779367
1188,20.325,19.779367
1189,20.325,19.779367
1190,20.325,19.779367
1191,20.325,19.779367
1192,20.325,19.779367
1193,20.325,19.779367
1194,20.325,19.779367
1195,20.325,19.779367
1196,20.325,19.779367
1197,20.325,19.779367
1198,20.325,19.779367
1199,20.325,19.779367
1200,20.325,19.779367
1201,20.325,19.779367
1202,20.325,19.779367
1203,20.325,19.779367
1204,20.325,19.779367
1205,20.325,19.779367
1206,20.325,19.779367
1207,20.325,19.779367
1208,20.325,19.779367
1209,20.325,19.779367
1210,20.325,19.779367
1211,20.325,19.779367
1212,20.325,19.779367
1213,20.325,19.779367
1214,20.325,19.779367
1215,20.325,19.779367
1216,20.325,19.779367
1217,20.325,19.779367
1218,20.325,19.779367
1219,20.325,19.779367
1220,20.325,19.779367
1221,20.325,19.779367
1222,20.325,19.779367
1223,20.325,19.779367
1224,20.325,19.779367
1225,20.325,19.779367
1226,20.325,19.779367
1227,20.325,19.779367
1228,20.325,19.779367
1229,20.325,19.779367
1230,20.325,19.779367
1231,20.325,19.779367
1232,20.325,19.779367
1233,20.325,19.779367
1234,20.325,19.779367
1235,20.325,19.779367
1236,20.325,19.779367
1237,20.325,19.779367
1238,20.325,19.779367
1239,20.325,19.779367
1240,20.325,19.779367
1241,20.325,19.779367
1242,20.325,19.779367
1243,20.325,19.779367
1244,20.325,19.779367
1245,20.325,19.779367
1246,20.325,19.779367
1247,20.325,19.779367
