,Truth,Prediction
336,20.325,20.325726
337,20.325,20.325726
338,20.325,20.325726
339,20.325,20.325726
340,20.325,20.325726
341,20.325,20.325726
342,20.325,20.325726
343,20.325,20.325726
344,20.325,20.325726
345,20.325,20.325726
346,20.325,20.325726
347,20.325,20.325726
348,20.325,20.325726
349,20.325,20.325726
350,20.325,20.325726
351,20.325,20.325726
352,20.325,20.325726
353,20.325,20.325726
354,20.325,20.325726
355,20.325,20.325726
356,20.325,20.325726
357,20.325,20.325726
358,20.325,20.325726
359,20.325,20.325726
360,20.325,20.325726
361,20.325,20.325726
362,20.325,20.325726
363,20.325,20.325726
364,20.325,20.325726
365,20.325,20.325726
366,20.325,20.325726
367,20.325,20.325726
368,20.325,20.325726
369,20.325,20.325726
370,20.325,20.325726
371,20.325,20.325726
372,20.325,20.325726
373,20.325,20.325726
374,20.325,20.325726
375,20.325,20.325726
376,20.325,20.325726
377,20.325,20.325726
378,20.325,20.325726
379,20.325,20.325726
380,20.325,20.325726
381,20.325,20.325726
382,20.325,20.325726
383,20.325,20.325726
384,20.325,20.325726
385,20.325,20.325726
386,20.325,20.325726
387,20.325,20.325726
388,20.325,20.325726
389,20.325,20.325726
390,20.325,20.325726
391,20.325,20.325726
392,20.325,20.325726
393,20.325,20.325726
394,20.325,20.325726
395,20.325,20.325726
396,20.325,20.325726
397,20.325,20.325726
398,20.325,20.325726
399,20.325,20.325726
400,20.325,20.325726
401,20.325,20.325726
402,20.325,20.325726
403,20.325,20.325726
404,20.325,20.325726
405,20.325,20.325726
406,20.325,20.325726
407,20.325,20.325726
408,20.325,20.325726
409,20.325,20.325726
410,20.325,20.325726
411,20.325,20.325726
412,20.325,20.325726
413,20.325,20.325726
414,20.325,20.325726
415,20.325,20.325726
416,20.325,20.325726
417,20.325,20.325726
418,20.325,20.325726
419,20.325,20.325726
420,20.325,20.325726
421,20.325,20.325726
422,20.325,20.325726
423,20.325,20.325726
424,20.325,20.325726
425,20.325,20.325726
426,20.325,20.325726
427,20.325,20.325726
428,20.325,20.325726
429,20.325,20.325726
430,20.325,20.325726
431,20.325,20.325726
432,20.325,20.325726
433,20.325,20.325726
434,20.325,20.325726
435,20.325,20.325726
436,20.325,20.325726
437,20.325,20.325726
438,20.325,20.325726
439,20.325,20.325726
440,20.325,20.325726
441,20.325,20.325726
442,20.325,20.325726
443,20.325,20.325726
444,20.325,20.325726
445,20.325,20.325726
446,20.325,20.325726
447,20.325,20.325726
448,20.325,20.325726
449,20.325,20.325726
450,20.325,20.325726
451,20.325,20.325726
452,20.325,20.325726
453,20.325,20.325726
454,20.325,20.325726
455,20.325,20.325726
456,20.325,20.325726
457,20.325,20.325726
458,20.325,20.325726
459,20.325,20.325726
460,20.325,20.325726
461,20.325,20.325726
462,20.325,20.325726
463,20.325,20.325726
464,20.325,20.325726
465,20.325,20.325726
466,20.325,20.325726
467,20.325,20.325726
468,20.325,20.325726
469,20.325,20.325726
470,20.325,20.325726
471,20.325,20.325726
472,20.325,20.325726
473,20.325,20.325726
474,20.325,20.325726
475,20.325,20.325726
476,20.325,20.325726
477,20.325,20.325726
478,20.325,20.325726
479,20.325,20.325726
480,20.325,20.325726
481,20.325,20.325726
482,20.325,20.325726
483,20.325,20.325726
484,20.325,20.325726
485,20.325,20.325726
486,20.325,20.325726
487,20.325,20.325726
488,20.325,20.325726
489,20.325,20.325726
490,20.325,20.325726
491,20.325,20.325726
492,20.325,20.325726
493,20.325,20.325726
494,20.325,20.325726
495,20.325,20.325726
496,20.325,20.325726
497,20.325,20.325726
498,20.325,20.325726
499,20.325,20.325726
500,20.325,20.325726
501,20.325,20.325726
502,20.325,20.325726
503,20.325,20.325726
504,20.325,20.325726
505,20.325,20.325726
506,20.325,20.325726
507,20.325,20.325726
508,20.325,20.325726
509,20.325,20.325726
510,20.325,20.325726
511,20.325,20.325726
512,20.325,20.325726
513,20.325,20.325726
514,20.325,20.325726
515,20.325,20.325726
516,20.325,20.325726
517,20.325,20.325726
518,20.325,20.325726
519,20.325,20.325726
520,20.325,20.325726
521,20.325,20.325726
522,20.325,20.325726
523,20.325,20.325726
524,20.325,20.325726
525,20.325,20.325726
526,20.325,20.325726
527,20.325,20.325726
528,20.325,20.325726
529,20.325,20.325726
530,20.325,20.325726
531,20.325,20.325726
532,20.325,20.325726
533,20.325,20.325726
534,20.325,20.325726
535,20.325,20.325726
536,20.325,20.325726
537,20.325,20.325726
538,20.325,20.325726
539,20.325,20.325726
540,20.325,20.325726
541,20.325,20.325726
542,20.325,20.325726
543,20.325,20.325726
544,20.325,20.325726
545,20.325,20.325726
546,20.325,20.325726
547,20.325,20.325726
548,20.325,20.325726
549,20.325,20.325726
550,20.325,20.325726
551,20.325,20.325726
552,20.325,20.325726
553,20.325,20.325726
554,20.325,20.325726
555,20.325,20.325726
556,20.325,20.325726
557,20.325,20.325726
558,20.325,20.325726
559,20.325,20.325726
560,20.325,20.325726
561,20.325,20.325726
562,20.325,20.325726
563,20.325,20.325726
564,20.325,20.325726
565,20.325,20.325726
566,20.325,20.325726
567,20.325,20.325726
568,20.325,20.325726
569,20.325,20.325726
570,20.325,20.325726
571,20.325,20.325726
572,20.325,20.325726
573,20.325,20.325726
574,20.325,20.325726
575,20.325,20.325726
576,20.325,20.325726
577,20.325,20.325726
578,20.325,20.325726
579,20.325,20.325726
580,20.325,20.325726
581,20.325,20.325726
582,20.325,20.325726
583,20.325,20.325726
584,20.325,20.325726
585,20.325,20.325726
586,20.325,20.325726
587,20.325,20.325726
588,20.325,20.325726
589,20.325,20.325726
590,20.325,20.325726
591,20.325,20.325726
592,20.325,20.325726
593,20.325,20.325726
594,20.325,20.325726
595,20.325,20.325726
596,20.325,20.325726
597,20.325,20.325726
598,20.325,20.325726
599,20.325,20.325726
600,20.325,20.325726
601,20.325,20.325726
602,20.325,20.325726
603,20.325,20.325726
604,20.325,20.325726
605,20.325,20.325726
606,20.325,20.325726
607,20.325,20.325726
608,20.325,20.325726
609,20.325,20.325726
610,20.325,20.325726
611,20.325,20.325726
612,20.325,20.325726
613,20.325,20.325726
614,20.325,20.325726
615,20.325,20.325726
616,20.325,20.325726
617,20.325,20.325726
618,20.325,20.325726
619,20.325,20.325726
620,20.325,20.325726
621,20.325,20.325726
622,20.325,20.325726
623,20.325,20.325726
624,20.325,20.325726
625,20.325,20.325726
626,20.325,20.325726
627,20.325,20.325726
628,20.325,20.325726
629,20.325,20.325726
630,20.325,20.325726
631,20.325,20.325726
632,20.325,20.325726
633,20.325,20.325726
634,20.325,20.325726
635,20.325,20.325726
636,20.325,20.325726
637,20.325,20.325726
638,20.325,20.325726
639,20.325,20.325726
640,20.325,20.325726
641,20.325,20.325726
642,20.325,20.325726
643,20.325,20.325726
644,20.325,20.325726
645,20.325,20.325726
646,20.325,20.325726
647,20.325,20.325726
648,20.325,20.325726
649,20.325,20.325726
650,20.325,20.325726
651,20.325,20.325726
652,20.325,20.325726
653,20.325,20.325726
654,20.325,20.325726
655,20.325,20.325726
656,20.325,20.325726
657,20.325,20.325726
658,20.325,20.325726
659,20.325,20.325726
660,20.325,20.325726
661,20.325,20.325726
662,20.325,20.325726
663,20.325,20.325726
664,20.325,20.325726
665,20.325,20.325726
666,20.325,20.325726
667,20.325,20.325726
668,20.325,20.325726
669,20.325,20.325726
670,20.325,20.325726
671,20.325,20.325726
672,20.325,20.325726
673,20.325,20.325726
674,20.325,20.325726
675,20.325,20.325726
676,20.325,20.325726
677,20.325,20.325726
678,20.325,20.325726
679,20.325,20.325726
680,20.325,20.325726
681,20.325,20.325726
682,20.325,20.325726
683,20.325,20.325726
684,20.325,20.325726
685,20.325,20.325726
686,20.325,20.325726
687,20.325,20.325726
688,20.325,20.325726
689,20.325,20.325726
690,20.325,20.325726
691,20.325,20.325726
692,20.325,20.325726
693,20.325,20.325726
694,20.325,20.325726
695,20.325,20.325726
696,20.325,20.325726
697,20.325,20.325726
698,20.325,20.325726
699,20.325,20.325726
700,20.325,20.325726
701,20.325,20.325726
702,20.325,20.325726
703,20.325,20.325726
704,20.325,20.325726
705,20.325,20.325726
706,20.325,20.325726
707,20.325,20.325726
708,20.325,20.325726
709,20.325,20.325726
710,20.325,20.325726
711,20.325,20.325726
712,20.325,20.325726
713,20.325,20.325726
714,20.325,20.325726
715,20.325,20.325726
716,20.325,20.325726
717,20.325,20.325726
718,20.325,20.325726
719,20.325,20.325726
720,20.325,20.325726
721,20.325,20.325726
722,20.325,20.325726
723,20.325,20.325726
724,20.325,20.325726
725,20.325,20.325726
726,20.325,20.325726
727,20.325,20.325726
728,20.325,20.325726
729,20.325,20.325726
730,20.325,20.325726
731,20.325,20.325726
732,20.325,20.325726
733,20.325,20.325726
734,20.325,20.325726
735,20.325,20.325726
736,20.325,20.325726
737,20.325,20.325726
738,20.325,20.325726
739,20.325,20.325726
740,20.325,20.325726
741,20.325,20.325726
742,20.325,20.325726
743,20.325,20.325726
744,20.325,20.325726
745,20.325,20.325726
746,20.325,20.325726
747,20.325,20.325726
748,20.325,20.325726
749,20.325,20.325726
750,20.325,20.325726
751,20.325,20.325726
752,20.325,20.325726
753,20.325,20.325726
754,20.325,20.325726
755,20.325,20.325726
756,20.325,20.325726
757,20.325,20.325726
758,20.325,20.325726
759,20.325,20.325726
760,20.325,20.325726
761,20.325,20.325726
762,20.325,20.325726
763,20.325,20.325726
764,20.325,20.325726
765,20.325,20.325726
766,20.325,20.325726
767,20.325,20.325726
768,20.325,20.325726
769,20.325,20.325726
770,20.325,20.325726
771,20.325,20.325726
772,20.325,20.325726
773,20.325,20.325726
774,20.325,20.325726
775,20.325,20.325726
776,20.325,20.325726
777,20.325,20.325726
778,20.325,20.325726
779,20.325,20.325726
780,20.325,20.325726
781,20.325,20.325726
782,20.325,20.325726
783,20.325,20.325726
784,20.325,20.325726
785,20.325,20.325726
786,20.325,20.325726
787,20.325,20.325726
788,20.325,20.325726
789,20.325,20.325726
790,20.325,20.325726
791,20.325,20.325726
792,20.325,20.325726
793,20.325,20.325726
794,20.325,20.325726
795,20.325,20.325726
796,20.325,20.325726
797,20.325,20.325726
798,20.325,20.325726
799,20.325,20.325726
800,20.325,20.325726
801,20.325,20.325726
802,20.325,20.325726
803,20.325,20.325726
804,20.325,20.325726
805,20.325,20.325726
806,20.325,20.325726
807,20.325,20.325726
808,20.325,20.325726
809,20.325,20.325726
810,20.325,20.325726
811,20.325,20.325726
812,20.325,20.325726
813,20.325,20.325726
814,20.325,20.325726
815,20.325,20.325726
816,20.325,20.325726
817,20.325,20.325726
818,20.325,20.325726
819,20.325,20.325726
820,20.325,20.325726
821,20.325,20.325726
822,20.325,20.325726
823,20.325,20.325726
824,20.325,20.325726
825,20.325,20.325726
826,20.325,20.325726
827,20.325,20.325726
828,20.325,20.325726
829,20.325,20.325726
830,20.325,20.325726
831,20.325,20.325726
832,20.325,20.325726
833,20.325,20.325726
834,20.325,20.325726
835,20.325,20.325726
836,20.325,20.325726
837,20.325,20.325726
838,20.325,20.325726
839,20.325,20.325726
840,20.325,20.325726
841,20.325,20.325726
842,20.325,20.325726
843,20.325,20.325726
844,20.325,20.325726
845,20.325,20.325726
846,20.325,20.325726
847,20.325,20.325726
848,20.325,20.325726
849,20.325,20.325726
850,20.325,20.325726
851,20.325,20.325726
852,20.325,20.325726
853,20.325,20.325726
854,20.325,20.325726
855,20.325,20.325726
856,20.325,20.325726
857,20.325,20.325726
858,20.325,20.325726
859,20.325,20.325726
860,20.325,20.325726
861,20.325,20.325726
862,20.325,20.325726
863,20.325,20.325726
864,20.325,20.325726
865,20.325,20.325726
866,20.325,20.325726
867,20.325,20.325726
868,20.325,20.325726
869,20.325,20.325726
870,20.325,20.325726
871,20.325,20.325726
872,20.325,20.325726
873,20.325,20.325726
874,20.325,20.325726
875,20.325,20.325726
876,20.325,20.325726
877,20.325,20.325726
878,20.325,20.325726
879,20.325,20.325726
880,20.325,20.325726
881,20.325,20.325726
882,20.325,20.325726
883,20.325,20.325726
884,20.325,20.325726
885,20.325,20.325726
886,20.325,20.325726
887,20.325,20.325726
888,20.325,20.325726
889,20.325,20.325726
890,20.325,20.325726
891,20.325,20.325726
892,20.325,20.325726
893,20.325,20.325726
894,20.325,20.325726
895,20.325,20.325726
896,20.325,20.325726
897,20.325,20.325726
898,20.325,20.325726
899,20.325,20.325726
900,20.325,20.325726
901,20.325,20.325726
902,20.325,20.325726
903,20.325,20.325726
904,20.325,20.325726
905,20.325,20.325726
906,20.325,20.325726
907,20.325,20.325726
908,20.325,20.325726
909,20.325,20.325726
910,20.325,20.325726
911,20.325,20.325726
912,20.325,20.325726
913,20.325,20.325726
914,20.325,20.325726
915,20.325,20.325726
916,20.325,20.325726
917,20.325,20.325726
918,20.325,20.325726
919,20.325,20.325726
920,20.325,20.325726
921,20.325,20.325726
922,20.325,20.325726
923,20.325,20.325726
924,20.325,20.325726
925,20.325,20.325726
926,20.325,20.325726
927,20.325,20.325726
928,20.325,20.325726
929,20.325,20.325726
930,20.325,20.325726
931,20.325,20.325726
932,20.325,20.325726
933,20.325,20.325726
934,20.325,20.325726
935,20.325,20.325726
936,20.325,20.325726
937,20.325,20.325726
938,20.325,20.325726
939,20.325,20.325726
940,20.325,20.325726
941,20.325,20.325726
942,20.325,20.325726
943,20.325,20.325726
944,20.325,20.325726
945,20.325,20.325726
946,20.325,20.325726
947,20.325,20.325726
948,20.325,20.325726
949,20.325,20.325726
950,20.325,20.325726
951,20.325,20.325726
952,20.325,20.325726
953,20.325,20.325726
954,20.325,20.325726
955,20.325,20.325726
956,20.325,20.325726
957,20.325,20.325726
958,20.325,20.325726
959,20.325,20.325726
960,20.325,20.325726
961,20.325,20.325726
962,20.325,20.325726
963,20.325,20.325726
964,20.325,20.325726
965,20.325,20.325726
966,20.325,20.325726
967,20.325,20.325726
968,20.325,20.325726
969,20.325,20.325726
970,20.325,20.325726
971,20.325,20.325726
972,20.325,20.325726
973,20.325,20.325726
974,20.325,20.325726
975,20.325,20.325726
976,20.325,20.325726
977,20.325,20.325726
978,20.325,20.325726
979,20.325,20.325726
980,20.325,20.325726
981,20.325,20.325726
982,20.325,20.325726
983,20.325,20.325726
984,20.325,20.325726
985,20.325,20.325726
986,20.325,20.325726
987,20.325,20.325726
988,20.325,20.325726
989,20.325,20.325726
990,20.325,20.325726
991,20.325,20.325726
992,20.325,20.325726
993,20.325,20.325726
994,20.325,20.325726
995,20.325,20.325726
996,20.325,20.325726
997,20.325,20.325726
998,20.325,20.325726
999,20.325,20.325726
1000,20.325,20.325726
1001,20.325,20.325726
1002,20.325,20.325726
1003,20.325,20.325726
1004,20.325,20.325726
1005,20.325,20.325726
1006,20.325,20.325726
1007,20.325,20.325726
1008,20.325,20.325726
1009,20.325,20.325726
1010,20.325,20.325726
1011,20.325,20.325726
1012,20.325,20.325726
1013,20.325,20.325726
1014,20.325,20.325726
1015,20.325,20.325726
1016,20.325,20.325726
1017,20.325,20.325726
1018,20.325,20.325726
1019,20.325,20.325726
1020,20.325,20.325726
1021,20.325,20.325726
1022,20.325,20.325726
1023,20.325,20.325726
1024,20.325,20.325726
1025,20.325,20.325726
1026,20.325,20.325726
1027,20.325,20.325726
1028,20.325,20.325726
1029,20.325,20.325726
1030,20.325,20.325726
1031,20.325,20.325726
1032,20.325,20.325726
1033,20.325,20.325726
1034,20.325,20.325726
1035,20.325,20.325726
1036,20.325,20.325726
1037,20.325,20.325726
1038,20.325,20.325726
1039,20.325,20.325726
1040,20.325,20.325726
1041,20.325,20.325726
1042,20.325,20.325726
1043,20.325,20.325726
1044,20.325,20.325726
1045,20.325,20.325726
1046,20.325,20.325726
1047,20.325,20.325726
1048,20.325,20.325726
1049,20.325,20.325726
1050,20.325,20.325726
1051,20.325,20.325726
1052,20.325,20.325726
1053,20.325,20.325726
1054,20.325,20.325726
1055,20.325,20.325726
1056,20.325,20.325726
1057,20.325,20.325726
1058,20.325,20.325726
1059,20.325,20.325726
1060,20.325,20.325726
1061,20.325,20.325726
1062,20.325,20.325726
1063,20.325,20.325726
1064,20.325,20.325726
1065,20.325,20.325726
1066,20.325,20.325726
1067,20.325,20.325726
1068,20.325,20.325726
1069,20.325,20.325726
1070,20.325,20.325726
1071,20.325,20.325726
1072,20.325,20.325726
1073,20.325,20.325726
1074,20.325,20.325726
1075,20.325,20.325726
1076,20.325,20.325726
1077,20.325,20.325726
1078,20.325,20.325726
1079,20.325,20.325726
1080,20.325,20.325726
1081,20.325,20.325726
1082,20.325,20.325726
1083,20.325,20.325726
1084,20.325,20.325726
1085,20.325,20.325726
1086,20.325,20.325726
1087,20.325,20.325726
1088,20.325,20.325726
1089,20.325,20.325726
1090,20.325,20.325726
1091,20.325,20.325726
1092,20.325,20.325726
1093,20.325,20.325726
1094,20.325,20.325726
1095,20.325,20.325726
1096,20.325,20.325726
1097,20.325,20.325726
1098,20.325,20.325726
1099,20.325,20.325726
1100,20.325,20.325726
1101,20.325,20.325726
1102,20.325,20.325726
1103,20.325,20.325726
1104,20.325,20.325726
1105,20.325,20.325726
1106,20.325,20.325726
1107,20.325,20.325726
1108,20.325,20.325726
1109,20.325,20.325726
1110,20.325,20.325726
1111,20.325,20.325726
1112,20.325,20.325726
1113,20.325,20.325726
1114,20.325,20.325726
1115,20.325,20.325726
1116,20.325,20.325726
1117,20.325,20.325726
1118,20.325,20.325726
1119,20.325,20.325726
1120,20.325,20.325726
1121,20.325,20.325726
1122,20.325,20.325726
1123,20.325,20.325726
1124,20.325,20.325726
1125,20.325,20.325726
1126,20.325,20.325726
1127,20.325,20.325726
1128,20.325,20.325726
1129,20.325,20.325726
1130,20.325,20.325726
1131,20.325,20.325726
1132,20.325,20.325726
1133,20.325,20.325726
1134,20.325,20.325726
1135,20.325,20.325726
1136,20.325,20.325726
1137,20.325,20.325726
1138,20.325,20.325726
1139,20.325,20.325726
1140,20.325,20.325726
1141,20.325,20.325726
1142,20.325,20.325726
1143,20.325,20.325726
1144,20.325,20.325726
1145,20.325,20.325726
1146,20.325,20.325726
1147,20.325,20.325726
1148,20.325,20.325726
1149,20.325,20.325726
1150,20.325,20.325726
1151,20.325,20.325726
1152,20.325,20.325726
1153,20.325,20.325726
1154,20.325,20.325726
1155,20.325,20.325726
1156,20.325,20.325726
1157,20.325,20.325726
1158,20.325,20.325726
1159,20.325,20.325726
1160,20.325,20.325726
1161,20.325,20.325726
1162,20.325,20.325726
1163,20.325,20.325726
1164,20.325,20.325726
1165,20.325,20.325726
1166,20.325,20.325726
1167,20.325,20.325726
1168,20.325,20.325726
1169,20.325,20.325726
1170,20.325,20.325726
1171,20.325,20.325726
1172,20.325,20.325726
1173,20.325,20.325726
1174,20.325,20.325726
1175,20.325,20.325726
1176,20.325,20.325726
1177,20.325,20.325726
1178,20.325,20.325726
1179,20.325,20.325726
1180,20.325,20.325726
1181,20.325,20.325726
1182,20.325,20.325726
1183,20.325,20.325726
1184,20.325,20.325726
1185,20.325,20.325726
1186,20.325,20.325726
1187,20.325,20.325726
1188,20.325,20.325726
1189,20.325,20.325726
1190,20.325,20.325726
1191,20.325,20.325726
1192,20.325,20.325726
1193,20.325,20.325726
1194,20.325,20.325726
1195,20.325,20.325726
1196,20.325,20.325726
1197,20.325,20.325726
1198,20.325,20.325726
1199,20.325,20.325726
1200,20.325,20.325726
1201,20.325,20.325726
1202,20.325,20.325726
1203,20.325,20.325726
1204,20.325,20.325726
1205,20.325,20.325726
1206,20.325,20.325726
1207,20.325,20.325726
1208,20.325,20.325726
1209,20.325,20.325726
1210,20.325,20.325726
1211,20.325,20.325726
1212,20.325,20.325726
1213,20.325,20.325726
1214,20.325,20.325726
1215,20.325,20.325726
1216,20.325,20.325726
1217,20.325,20.325726
1218,20.325,20.325726
1219,20.325,20.325726
1220,20.325,20.325726
1221,20.325,20.325726
1222,20.325,20.325726
1223,20.325,20.325726
1224,20.325,20.325726
1225,20.325,20.325726
1226,20.325,20.325726
1227,20.325,20.325726
1228,20.325,20.325726
1229,20.325,20.325726
1230,20.325,20.325726
1231,20.325,20.325726
1232,20.325,20.325726
1233,20.325,20.325726
1234,20.325,20.325726
1235,20.325,20.325726
1236,20.325,20.325726
1237,20.325,20.325726
1238,20.325,20.325726
1239,20.325,20.325726
1240,20.325,20.325726
1241,20.325,20.325726
1242,20.325,20.325726
1243,20.325,20.325726
1244,20.325,20.325726
1245,20.325,20.325726
1246,20.325,20.325726
1247,20.325,20.325726
