,Truth,Prediction
290,20.325,19.872366
291,20.325,19.872366
292,20.325,19.872366
293,20.325,19.872366
294,20.325,19.872366
295,20.325,19.872366
296,20.325,19.872366
297,20.325,19.872366
298,20.325,19.872366
299,20.325,19.872366
300,20.325,19.872366
301,20.325,19.872366
302,20.325,19.872366
303,20.325,19.872366
304,20.325,19.872366
305,20.325,19.872366
306,20.325,19.872366
307,20.325,19.872366
308,20.325,19.872366
309,20.325,19.872366
310,20.325,19.872366
311,20.325,19.872366
312,20.325,19.872366
313,20.325,19.872366
314,20.325,19.872366
315,20.325,19.872366
316,20.325,19.872366
317,20.325,19.872366
318,20.325,19.872366
319,20.325,19.872366
320,20.325,19.872366
321,20.325,19.872366
322,20.325,19.872366
323,20.325,19.872366
324,20.325,19.872366
325,20.325,19.872366
326,20.325,19.872366
327,20.325,19.872366
328,20.325,19.872366
329,20.325,19.872366
330,20.325,19.872366
331,20.325,19.872366
332,20.325,19.872366
333,20.325,19.872366
334,20.325,19.872366
335,20.325,19.872366
336,20.325,19.872366
337,20.325,19.872366
338,20.325,19.872366
339,20.325,19.872366
340,20.325,19.872366
341,20.325,19.872366
342,20.325,19.872366
343,20.325,19.872366
344,20.325,19.872366
345,20.325,19.872366
346,20.325,19.872366
347,20.325,19.872366
348,20.325,19.872366
349,20.325,19.872366
350,20.325,19.872366
351,20.325,19.872366
352,20.325,19.872366
353,20.325,19.872366
354,20.325,19.872366
355,20.325,19.872366
356,20.325,19.872366
357,20.325,19.872366
358,20.325,19.872366
359,20.325,19.872366
360,20.325,19.872366
361,20.325,19.872366
362,20.325,19.872366
363,20.325,19.872366
364,20.325,19.872366
365,20.325,19.872366
366,20.325,19.872366
367,20.325,19.872366
368,20.325,19.872366
369,20.325,19.872366
370,20.325,19.872366
371,20.325,19.872366
372,20.325,19.872366
373,20.325,19.872366
374,20.325,19.872366
375,20.325,19.872366
376,20.325,19.872366
377,20.325,19.872366
378,20.325,19.872366
379,20.325,19.872366
380,20.325,19.872366
381,20.325,19.872366
382,20.325,19.872366
383,20.325,19.872366
384,20.325,19.872366
385,20.325,19.872366
386,20.325,19.872366
387,20.325,19.872366
388,20.325,19.872366
389,20.325,19.872366
390,20.325,19.872366
391,20.325,19.872366
392,20.325,19.872366
393,20.325,19.872366
394,20.325,19.872366
395,20.325,19.872366
396,20.325,19.872366
397,20.325,19.872366
398,20.325,19.872366
399,20.325,19.872366
400,20.325,19.872366
401,20.325,19.872366
402,20.325,19.872366
403,20.325,19.872366
404,20.325,19.872366
405,20.325,19.872366
406,20.325,19.872366
407,20.325,19.872366
408,20.325,19.872366
409,20.325,19.872366
410,20.325,19.872366
411,20.325,19.872366
412,20.325,19.872366
413,20.325,19.872366
414,20.325,19.872366
415,20.325,19.872366
416,20.325,19.872366
417,20.325,19.872366
418,20.325,19.872366
419,20.325,19.872366
420,20.325,19.872366
421,20.325,19.872366
422,20.325,19.872366
423,20.325,19.872366
424,20.325,19.872366
425,20.325,19.872366
426,20.325,19.872366
427,20.325,19.872366
428,20.325,19.872366
429,20.325,19.872366
430,20.325,19.872366
431,20.325,19.872366
432,20.325,19.872366
433,20.325,19.872366
434,20.325,19.872366
435,20.325,19.872366
436,20.325,19.872366
437,20.325,19.872366
438,20.325,19.872366
439,20.325,19.872366
440,20.325,19.872366
441,20.325,19.872366
442,20.325,19.872366
443,20.325,19.872366
444,20.325,19.872366
445,20.325,19.872366
446,20.325,19.872366
447,20.325,19.872366
448,20.325,19.872366
449,20.325,19.872366
450,20.325,19.872366
451,20.325,19.872366
452,20.325,19.872366
453,20.325,19.872366
454,20.325,19.872366
455,20.325,19.872366
456,20.325,19.872366
457,20.325,19.872366
458,20.325,19.872366
459,20.325,19.872366
460,20.325,19.872366
461,20.325,19.872366
462,20.325,19.872366
463,20.325,19.872366
464,20.325,19.872366
465,20.325,19.872366
466,20.325,19.872366
467,20.325,19.872366
468,20.325,19.872366
469,20.325,19.872366
470,20.325,19.872366
471,20.325,19.872366
472,20.325,19.872366
473,20.325,19.872366
474,20.325,19.872366
475,20.325,19.872366
476,20.325,19.872366
477,20.325,19.872366
478,20.325,19.872366
479,20.325,19.872366
480,20.325,19.872366
481,20.325,19.872366
482,20.325,19.872366
483,20.325,19.872366
484,20.325,19.872366
485,20.325,19.872366
486,20.325,19.872366
487,20.325,19.872366
488,20.325,19.872366
489,20.325,19.872366
490,20.325,19.872366
491,20.325,19.872366
492,20.325,19.872366
493,20.325,19.872366
494,20.325,19.872366
495,20.325,19.872366
496,20.325,19.872366
497,20.325,19.872366
498,20.325,19.872366
499,20.325,19.872366
500,20.325,19.872366
501,20.325,19.872366
502,20.325,19.872366
503,20.325,19.872366
504,20.325,19.872366
505,20.325,19.872366
506,20.325,19.872366
507,20.325,19.872366
508,20.325,19.872366
509,20.325,19.872366
510,20.325,19.872366
511,20.325,19.872366
512,20.325,19.872366
513,20.325,19.872366
514,20.325,19.872366
515,20.325,19.872366
516,20.325,19.872366
517,20.325,19.872366
518,20.325,19.872366
519,20.325,19.872366
520,20.325,19.872366
521,20.325,19.872366
522,20.325,19.872366
523,20.325,19.872366
524,20.325,19.872366
525,20.325,19.872366
526,20.325,19.872366
527,20.325,19.872366
528,20.325,19.872366
529,20.325,19.872366
530,20.325,19.872366
531,20.325,19.872366
532,20.325,19.872366
533,20.325,19.872366
534,20.325,19.872366
535,20.325,19.872366
536,20.325,19.872366
537,20.325,19.872366
538,20.325,19.872366
539,20.325,19.872366
540,20.325,19.872366
541,20.325,19.872366
542,20.325,19.872366
543,20.325,19.872366
544,20.325,19.872366
545,20.325,19.872366
546,20.325,19.872366
547,20.325,19.872366
548,20.325,19.872366
549,20.325,19.872366
550,20.325,19.872366
551,20.325,19.872366
552,20.325,19.872366
553,20.325,19.872366
554,20.325,19.872366
555,20.325,19.872366
556,20.325,19.872366
557,20.325,19.872366
558,20.325,19.872366
559,20.325,19.872366
560,20.325,19.872366
561,20.325,19.872366
562,20.325,19.872366
563,20.325,19.872366
564,20.325,19.872366
565,20.325,19.872366
566,20.325,19.872366
567,20.325,19.872366
568,20.325,19.872366
569,20.325,19.872366
570,20.325,19.872366
571,20.325,19.872366
572,20.325,19.872366
573,20.325,19.872366
574,20.325,19.872366
575,20.325,19.872366
576,20.325,19.872366
577,20.325,19.872366
578,20.325,19.872366
579,20.325,19.872366
580,20.325,19.872366
581,20.325,19.872366
582,20.325,19.872366
583,20.325,19.872366
584,20.325,19.872366
585,20.325,19.872366
586,20.325,19.872366
587,20.325,19.872366
588,20.325,19.872366
589,20.325,19.872366
590,20.325,19.872366
591,20.325,19.872366
592,20.325,19.872366
593,20.325,19.872366
594,20.325,19.872366
595,20.325,19.872366
596,20.325,19.872366
597,20.325,19.872366
598,20.325,19.872366
599,20.325,19.872366
600,20.325,19.872366
601,20.325,19.872366
602,20.325,19.872366
603,20.325,19.872366
604,20.325,19.872366
605,20.325,19.872366
606,20.325,19.872366
607,20.325,19.872366
608,20.325,19.872366
609,20.325,19.872366
610,20.325,19.872366
611,20.325,19.872366
612,20.325,19.872366
613,20.325,19.872366
614,20.325,19.872366
615,20.325,19.872366
616,20.325,19.872366
617,20.325,19.872366
618,20.325,19.872366
619,20.325,19.872366
620,20.325,19.872366
621,20.325,19.872366
622,20.325,19.872366
623,20.325,19.872366
624,20.325,19.872366
625,20.325,19.872366
626,20.325,19.872366
627,20.325,19.872366
628,20.325,19.872366
629,20.325,19.872366
630,20.325,19.872366
631,20.325,19.872366
632,20.325,19.872366
633,20.325,19.872366
634,20.325,19.872366
635,20.325,19.872366
636,20.325,19.872366
637,20.325,19.872366
638,20.325,19.872366
639,20.325,19.872366
640,20.325,19.872366
641,20.325,19.872366
642,20.325,19.872366
643,20.325,19.872366
644,20.325,19.872366
645,20.325,19.872366
646,20.325,19.872366
647,20.325,19.872366
648,20.325,19.872366
649,20.325,19.872366
650,20.325,19.872366
651,20.325,19.872366
652,20.325,19.872366
653,20.325,19.872366
654,20.325,19.872366
655,20.325,19.872366
656,20.325,19.872366
657,20.325,19.872366
658,20.325,19.872366
659,20.325,19.872366
660,20.325,19.872366
661,20.325,19.872366
662,20.325,19.872366
663,20.325,19.872366
664,20.325,19.872366
665,20.325,19.872366
666,20.325,19.872366
667,20.325,19.872366
668,20.325,19.872366
669,20.325,19.872366
670,20.325,19.872366
671,20.325,19.872366
672,20.325,19.872366
673,20.325,19.872366
674,20.325,19.872366
675,20.325,19.872366
676,20.325,19.872366
677,20.325,19.872366
678,20.325,19.872366
679,20.325,19.872366
680,20.325,19.872366
681,20.325,19.872366
682,20.325,19.872366
683,20.325,19.872366
684,20.325,19.872366
685,20.325,19.872366
686,20.325,19.872366
687,20.325,19.872366
688,20.325,19.872366
689,20.325,19.872366
690,20.325,19.872366
691,20.325,19.872366
692,20.325,19.872366
693,20.325,19.872366
694,20.325,19.872366
695,20.325,19.872366
696,20.325,19.872366
697,20.325,19.872366
698,20.325,19.872366
699,20.325,19.872366
700,20.325,19.872366
701,20.325,19.872366
702,20.325,19.872366
703,20.325,19.872366
704,20.325,19.872366
705,20.325,19.872366
706,20.325,19.872366
707,20.325,19.872366
708,20.325,19.872366
709,20.325,19.872366
710,20.325,19.872366
711,20.325,19.872366
712,20.325,19.872366
713,20.325,19.872366
714,20.325,19.872366
715,20.325,19.872366
716,20.325,19.872366
717,20.325,19.872366
718,20.325,19.872366
719,20.325,19.872366
720,20.325,19.872366
721,20.325,19.872366
722,20.325,19.872366
723,20.325,19.872366
724,20.325,19.872366
725,20.325,19.872366
726,20.325,19.872366
727,20.325,19.872366
728,20.325,19.872366
729,20.325,19.872366
730,20.325,19.872366
731,20.325,19.872366
732,20.325,19.872366
733,20.325,19.872366
734,20.325,19.872366
735,20.325,19.872366
736,20.325,19.872366
737,20.325,19.872366
738,20.325,19.872366
739,20.325,19.872366
740,20.325,19.872366
741,20.325,19.872366
742,20.325,19.872366
743,20.325,19.872366
744,20.325,19.872366
745,20.325,19.872366
746,20.325,19.872366
747,20.325,19.872366
748,20.325,19.872366
749,20.325,19.872366
750,20.325,19.872366
751,20.325,19.872366
752,20.325,19.872366
753,20.325,19.872366
754,20.325,19.872366
755,20.325,19.872366
756,20.325,19.872366
757,20.325,19.872366
758,20.325,19.872366
759,20.325,19.872366
760,20.325,19.872366
761,20.325,19.872366
762,20.325,19.872366
763,20.325,19.872366
764,20.325,19.872366
765,20.325,19.872366
766,20.325,19.872366
767,20.325,19.872366
768,20.325,19.872366
769,20.325,19.872366
770,20.325,19.872366
771,20.325,19.872366
772,20.325,19.872366
773,20.325,19.872366
774,20.325,19.872366
775,20.325,19.872366
776,20.325,19.872366
777,20.325,19.872366
778,20.325,19.872366
779,20.325,19.872366
780,20.325,19.872366
781,20.325,19.872366
782,20.325,19.872366
783,20.325,19.872366
784,20.325,19.872366
785,20.325,19.872366
786,20.325,19.872366
787,20.325,19.872366
788,20.325,19.872366
789,20.325,19.872366
790,20.325,19.872366
791,20.325,19.872366
792,20.325,19.872366
793,20.325,19.872366
794,20.325,19.872366
795,20.325,19.872366
796,20.325,19.872366
797,20.325,19.872366
798,20.325,19.872366
799,20.325,19.872366
800,20.325,19.872366
801,20.325,19.872366
802,20.325,19.872366
803,20.325,19.872366
804,20.325,19.872366
805,20.325,19.872366
806,20.325,19.872366
807,20.325,19.872366
808,20.325,19.872366
809,20.325,19.872366
810,20.325,19.872366
811,20.325,19.872366
812,20.325,19.872366
813,20.325,19.872366
814,20.325,19.872366
815,20.325,19.872366
816,20.325,19.872366
817,20.325,19.872366
818,20.325,19.872366
819,20.325,19.872366
820,20.325,19.872366
821,20.325,19.872366
822,20.325,19.872366
823,20.325,19.872366
824,20.325,19.872366
825,20.325,19.872366
826,20.325,19.872366
827,20.325,19.872366
828,20.325,19.872366
829,20.325,19.872366
830,20.325,19.872366
831,20.325,19.872366
832,20.325,19.872366
833,20.325,19.872366
834,20.325,19.872366
835,20.325,19.872366
836,20.325,19.872366
837,20.325,19.872366
838,20.325,19.872366
839,20.325,19.872366
840,20.325,19.872366
841,20.325,19.872366
842,20.325,19.872366
843,20.325,19.872366
844,20.325,19.872366
845,20.325,19.872366
846,20.325,19.872366
847,20.325,19.872366
848,20.325,19.872366
849,20.325,19.872366
850,20.325,19.872366
851,20.325,19.872366
852,20.325,19.872366
853,20.325,19.872366
854,20.325,19.872366
855,20.325,19.872366
856,20.325,19.872366
857,20.325,19.872366
858,20.325,19.872366
859,20.325,19.872366
860,20.325,19.872366
861,20.325,19.872366
862,20.325,19.872366
863,20.325,19.872366
864,20.325,19.872366
865,20.325,19.872366
866,20.325,19.872366
867,20.325,19.872366
868,20.325,19.872366
869,20.325,19.872366
870,20.325,19.872366
871,20.325,19.872366
872,20.325,19.872366
873,20.325,19.872366
874,20.325,19.872366
875,20.325,19.872366
876,20.325,19.872366
877,20.325,19.872366
878,20.325,19.872366
879,20.325,19.872366
880,20.325,19.872366
881,20.325,19.872366
882,20.325,19.872366
883,20.325,19.872366
884,20.325,19.872366
885,20.325,19.872366
886,20.325,19.872366
887,20.325,19.872366
888,20.325,19.872366
889,20.325,19.872366
890,20.325,19.872366
891,20.325,19.872366
892,20.325,19.872366
893,20.325,19.872366
894,20.325,19.872366
895,20.325,19.872366
896,20.325,19.872366
897,20.325,19.872366
898,20.325,19.872366
899,20.325,19.872366
900,20.325,19.872366
901,20.325,19.872366
902,20.325,19.872366
903,20.325,19.872366
904,20.325,19.872366
905,20.325,19.872366
906,20.325,19.872366
907,20.325,19.872366
908,20.325,19.872366
909,20.325,19.872366
910,20.325,19.872366
911,20.325,19.872366
912,20.325,19.872366
913,20.325,19.872366
914,20.325,19.872366
915,20.325,19.872366
916,20.325,19.872366
917,20.325,19.872366
918,20.325,19.872366
919,20.325,19.872366
920,20.325,19.872366
921,20.325,19.872366
922,20.325,19.872366
923,20.325,19.872366
924,20.325,19.872366
925,20.325,19.872366
926,20.325,19.872366
927,20.325,19.872366
928,20.325,19.872366
929,20.325,19.872366
930,20.325,19.872366
931,20.325,19.872366
932,20.325,19.872366
933,20.325,19.872366
934,20.325,19.872366
935,20.325,19.872366
936,20.325,19.872366
937,20.325,19.872366
938,20.325,19.872366
939,20.325,19.872366
940,20.325,19.872366
941,20.325,19.872366
942,20.325,19.872366
943,20.325,19.872366
944,20.325,19.872366
945,20.325,19.872366
946,20.325,19.872366
947,20.325,19.872366
948,20.325,19.872366
949,20.325,19.872366
950,20.325,19.872366
951,20.325,19.872366
952,20.325,19.872366
953,20.325,19.872366
954,20.325,19.872366
955,20.325,19.872366
956,20.325,19.872366
957,20.325,19.872366
958,20.325,19.872366
959,20.325,19.872366
960,20.325,19.872366
961,20.325,19.872366
962,20.325,19.872366
963,20.325,19.872366
964,20.325,19.872366
965,20.325,19.872366
966,20.325,19.872366
967,20.325,19.872366
968,20.325,19.872366
969,20.325,19.872366
970,20.325,19.872366
971,20.325,19.872366
972,20.325,19.872366
973,20.325,19.872366
974,20.325,19.872366
975,20.325,19.872366
976,20.325,19.872366
977,20.325,19.872366
978,20.325,19.872366
979,20.325,19.872366
980,20.325,19.872366
981,20.325,19.872366
982,20.325,19.872366
983,20.325,19.872366
984,20.325,19.872366
985,20.325,19.872366
986,20.325,19.872366
987,20.325,19.872366
988,20.325,19.872366
989,20.325,19.872366
990,20.325,19.872366
991,20.325,19.872366
992,20.325,19.872366
993,20.325,19.872366
994,20.325,19.872366
995,20.325,19.872366
996,20.325,19.872366
997,20.325,19.872366
998,20.325,19.872366
999,20.325,19.872366
1000,20.325,19.872366
1001,20.325,19.872366
1002,20.325,19.872366
1003,20.325,19.872366
1004,20.325,19.872366
1005,20.325,19.872366
1006,20.325,19.872366
1007,20.325,19.872366
1008,20.325,19.872366
1009,20.325,19.872366
1010,20.325,19.872366
1011,20.325,19.872366
1012,20.325,19.872366
1013,20.325,19.872366
1014,20.325,19.872366
1015,20.325,19.872366
1016,20.325,19.872366
1017,20.325,19.872366
1018,20.325,19.872366
1019,20.325,19.872366
1020,20.325,19.872366
1021,20.325,19.872366
1022,20.325,19.872366
1023,20.325,19.872366
1024,20.325,19.872366
1025,20.325,19.872366
1026,20.325,19.872366
1027,20.325,19.872366
1028,20.325,19.872366
1029,20.325,19.872366
1030,20.325,19.872366
1031,20.325,19.872366
1032,20.325,19.872366
1033,20.325,19.872366
1034,20.325,19.872366
1035,20.325,19.872366
1036,20.325,19.872366
1037,20.325,19.872366
1038,20.325,19.872366
1039,20.325,19.872366
1040,20.325,19.872366
1041,20.325,19.872366
1042,20.325,19.872366
1043,20.325,19.872366
1044,20.325,19.872366
1045,20.325,19.872366
1046,20.325,19.872366
1047,20.325,19.872366
1048,20.325,19.872366
1049,20.325,19.872366
1050,20.325,19.872366
1051,20.325,19.872366
1052,20.325,19.872366
1053,20.325,19.872366
1054,20.325,19.872366
1055,20.325,19.872366
1056,20.325,19.872366
1057,20.325,19.872366
1058,20.325,19.872366
1059,20.325,19.872366
1060,20.325,19.872366
1061,20.325,19.872366
1062,20.325,19.872366
1063,20.325,19.872366
1064,20.325,19.872366
1065,20.325,19.872366
1066,20.325,19.872366
1067,20.325,19.872366
1068,20.325,19.872366
1069,20.325,19.872366
1070,20.325,19.872366
1071,20.325,19.872366
1072,20.325,19.872366
1073,20.325,19.872366
1074,20.325,19.872366
1075,20.325,19.872366
1076,20.325,19.872366
1077,20.325,19.872366
1078,20.325,19.872366
1079,20.325,19.872366
1080,20.325,19.872366
1081,20.325,19.872366
1082,20.325,19.872366
1083,20.325,19.872366
1084,20.325,19.872366
1085,20.325,19.872366
1086,20.325,19.872366
1087,20.325,19.872366
1088,20.325,19.872366
1089,20.325,19.872366
1090,20.325,19.872366
1091,20.325,19.872366
1092,20.325,19.872366
1093,20.325,19.872366
1094,20.325,19.872366
1095,20.325,19.872366
1096,20.325,19.872366
1097,20.325,19.872366
1098,20.325,19.872366
1099,20.325,19.872366
1100,20.325,19.872366
1101,20.325,19.872366
1102,20.325,19.872366
1103,20.325,19.872366
1104,20.325,19.872366
1105,20.325,19.872366
1106,20.325,19.872366
1107,20.325,19.872366
1108,20.325,19.872366
1109,20.325,19.872366
1110,20.325,19.872366
1111,20.325,19.872366
1112,20.325,19.872366
1113,20.325,19.872366
1114,20.325,19.872366
1115,20.325,19.872366
1116,20.325,19.872366
1117,20.325,19.872366
1118,20.325,19.872366
1119,20.325,19.872366
1120,20.325,19.872366
1121,20.325,19.872366
1122,20.325,19.872366
1123,20.325,19.872366
1124,20.325,19.872366
1125,20.325,19.872366
1126,20.325,19.872366
1127,20.325,19.872366
1128,20.325,19.872366
1129,20.325,19.872366
1130,20.325,19.872366
1131,20.325,19.872366
1132,20.325,19.872366
1133,20.325,19.872366
1134,20.325,19.872366
1135,20.325,19.872366
1136,20.325,19.872366
1137,20.325,19.872366
1138,20.325,19.872366
1139,20.325,19.872366
1140,20.325,19.872366
1141,20.325,19.872366
1142,20.325,19.872366
1143,20.325,19.872366
1144,20.325,19.872366
1145,20.325,19.872366
1146,20.325,19.872366
1147,20.325,19.872366
1148,20.325,19.872366
1149,20.325,19.872366
1150,20.325,19.872366
1151,20.325,19.872366
1152,20.325,19.872366
1153,20.325,19.872366
1154,20.325,19.872366
1155,20.325,19.872366
1156,20.325,19.872366
1157,20.325,19.872366
1158,20.325,19.872366
1159,20.325,19.872366
1160,20.325,19.872366
1161,20.325,19.872366
1162,20.325,19.872366
1163,20.325,19.872366
1164,20.325,19.872366
1165,20.325,19.872366
1166,20.325,19.872366
1167,20.325,19.872366
1168,20.325,19.872366
1169,20.325,19.872366
1170,20.325,19.872366
1171,20.325,19.872366
1172,20.325,19.872366
1173,20.325,19.872366
1174,20.325,19.872366
1175,20.325,19.872366
1176,20.325,19.872366
1177,20.325,19.872366
1178,20.325,19.872366
1179,20.325,19.872366
1180,20.325,19.872366
1181,20.325,19.872366
1182,20.325,19.872366
1183,20.325,19.872366
1184,20.325,19.872366
1185,20.325,19.872366
1186,20.325,19.872366
1187,20.325,19.872366
1188,20.325,19.872366
1189,20.325,19.872366
1190,20.325,19.872366
1191,20.325,19.872366
1192,20.325,19.872366
1193,20.325,19.872366
1194,20.325,19.872366
1195,20.325,19.872366
1196,20.325,19.872366
1197,20.325,19.872366
1198,20.325,19.872366
1199,20.325,19.872366
1200,20.325,19.872366
1201,20.325,19.872366
1202,20.325,19.872366
1203,20.325,19.872366
1204,20.325,19.872366
1205,20.325,19.872366
1206,20.325,19.872366
1207,20.325,19.872366
1208,20.325,19.872366
1209,20.325,19.872366
1210,20.325,19.872366
1211,20.325,19.872366
1212,20.325,19.872366
1213,20.325,19.872366
1214,20.325,19.872366
1215,20.325,19.872366
1216,20.325,19.872366
1217,20.325,19.872366
1218,20.325,19.872366
1219,20.325,19.872366
1220,20.325,19.872366
1221,20.325,19.872366
1222,20.325,19.872366
1223,20.325,19.872366
1224,20.325,19.872366
1225,20.325,19.872366
1226,20.325,19.872366
1227,20.325,19.872366
1228,20.325,19.872366
1229,20.325,19.872366
1230,20.325,19.872366
1231,20.325,19.872366
1232,20.325,19.872366
1233,20.325,19.872366
1234,20.325,19.872366
1235,20.325,19.872366
1236,20.325,19.872366
1237,20.325,19.872366
1238,20.325,19.872366
1239,20.325,19.872366
1240,20.325,19.872366
1241,20.325,19.872366
1242,20.325,19.872366
1243,20.325,19.872366
1244,20.325,19.872366
1245,20.325,19.872366
1246,20.325,19.872366
1247,20.325,19.872366
