,Truth,Prediction
274,20.325,20.395477
275,20.325,20.395477
276,20.325,20.395477
277,20.325,20.395477
278,20.325,20.395477
279,20.325,20.395477
280,20.325,20.395477
281,20.325,20.395477
282,20.325,20.395477
283,20.325,20.395477
284,20.325,20.395477
285,20.325,20.395477
286,20.325,20.395477
287,20.325,20.395477
288,20.325,20.395477
289,20.325,20.395477
290,20.325,20.395477
291,20.325,20.395477
292,20.325,20.395477
293,20.325,20.395477
294,20.325,20.395477
295,20.325,20.395477
296,20.325,20.395477
297,20.325,20.395477
298,20.325,20.395477
299,20.325,20.395477
300,20.325,20.395477
301,20.325,20.395477
302,20.325,20.395477
303,20.325,20.395477
304,20.325,20.395477
305,20.325,20.395477
306,20.325,20.395477
307,20.325,20.395477
308,20.325,20.395477
309,20.325,20.395477
310,20.325,20.395477
311,20.325,20.395477
312,20.325,20.395477
313,20.325,20.395477
314,20.325,20.395477
315,20.325,20.395477
316,20.325,20.395477
317,20.325,20.395477
318,20.325,20.395477
319,20.325,20.395477
320,20.325,20.395477
321,20.325,20.395477
322,20.325,20.395477
323,20.325,20.395477
324,20.325,20.395477
325,20.325,20.395477
326,20.325,20.395477
327,20.325,20.395477
328,20.325,20.395477
329,20.325,20.395477
330,20.325,20.395477
331,20.325,20.395477
332,20.325,20.395477
333,20.325,20.395477
334,20.325,20.395477
335,20.325,20.395477
336,20.325,20.395477
337,20.325,20.395477
338,20.325,20.395477
339,20.325,20.395477
340,20.325,20.395477
341,20.325,20.395477
342,20.325,20.395477
343,20.325,20.395477
344,20.325,20.395477
345,20.325,20.395477
346,20.325,20.395477
347,20.325,20.395477
348,20.325,20.395477
349,20.325,20.395477
350,20.325,20.395477
351,20.325,20.395477
352,20.325,20.395477
353,20.325,20.395477
354,20.325,20.395477
355,20.325,20.395477
356,20.325,20.395477
357,20.325,20.395477
358,20.325,20.395477
359,20.325,20.395477
360,20.325,20.395477
361,20.325,20.395477
362,20.325,20.395477
363,20.325,20.395477
364,20.325,20.395477
365,20.325,20.395477
366,20.325,20.395477
367,20.325,20.395477
368,20.325,20.395477
369,20.325,20.395477
370,20.325,20.395477
371,20.325,20.395477
372,20.325,20.395477
373,20.325,20.395477
374,20.325,20.395477
375,20.325,20.395477
376,20.325,20.395477
377,20.325,20.395477
378,20.325,20.395477
379,20.325,20.395477
380,20.325,20.395477
381,20.325,20.395477
382,20.325,20.395477
383,20.325,20.395477
384,20.325,20.395477
385,20.325,20.395477
386,20.325,20.395477
387,20.325,20.395477
388,20.325,20.395477
389,20.325,20.395477
390,20.325,20.395477
391,20.325,20.395477
392,20.325,20.395477
393,20.325,20.395477
394,20.325,20.395477
395,20.325,20.395477
396,20.325,20.395477
397,20.325,20.395477
398,20.325,20.395477
399,20.325,20.395477
400,20.325,20.395477
401,20.325,20.395477
402,20.325,20.395477
403,20.325,20.395477
404,20.325,20.395477
405,20.325,20.395477
406,20.325,20.395477
407,20.325,20.395477
408,20.325,20.395477
409,20.325,20.395477
410,20.325,20.395477
411,20.325,20.395477
412,20.325,20.395477
413,20.325,20.395477
414,20.325,20.395477
415,20.325,20.395477
416,20.325,20.395477
417,20.325,20.395477
418,20.325,20.395477
419,20.325,20.395477
420,20.325,20.395477
421,20.325,20.395477
422,20.325,20.395477
423,20.325,20.395477
424,20.325,20.395477
425,20.325,20.395477
426,20.325,20.395477
427,20.325,20.395477
428,20.325,20.395477
429,20.325,20.395477
430,20.325,20.395477
431,20.325,20.395477
432,20.325,20.395477
433,20.325,20.395477
434,20.325,20.395477
435,20.325,20.395477
436,20.325,20.395477
437,20.325,20.395477
438,20.325,20.395477
439,20.325,20.395477
440,20.325,20.395477
441,20.325,20.395477
442,20.325,20.395477
443,20.325,20.395477
444,20.325,20.395477
445,20.325,20.395477
446,20.325,20.395477
447,20.325,20.395477
448,20.325,20.395477
449,20.325,20.395477
450,20.325,20.395477
451,20.325,20.395477
452,20.325,20.395477
453,20.325,20.395477
454,20.325,20.395477
455,20.325,20.395477
456,20.325,20.395477
457,20.325,20.395477
458,20.325,20.395477
459,20.325,20.395477
460,20.325,20.395477
461,20.325,20.395477
462,20.325,20.395477
463,20.325,20.395477
464,20.325,20.395477
465,20.325,20.395477
466,20.325,20.395477
467,20.325,20.395477
468,20.325,20.395477
469,20.325,20.395477
470,20.325,20.395477
471,20.325,20.395477
472,20.325,20.395477
473,20.325,20.395477
474,20.325,20.395477
475,20.325,20.395477
476,20.325,20.395477
477,20.325,20.395477
478,20.325,20.395477
479,20.325,20.395477
480,20.325,20.395477
481,20.325,20.395477
482,20.325,20.395477
483,20.325,20.395477
484,20.325,20.395477
485,20.325,20.395477
486,20.325,20.395477
487,20.325,20.395477
488,20.325,20.395477
489,20.325,20.395477
490,20.325,20.395477
491,20.325,20.395477
492,20.325,20.395477
493,20.325,20.395477
494,20.325,20.395477
495,20.325,20.395477
496,20.325,20.395477
497,20.325,20.395477
498,20.325,20.395477
499,20.325,20.395477
500,20.325,20.395477
501,20.325,20.395477
502,20.325,20.395477
503,20.325,20.395477
504,20.325,20.395477
505,20.325,20.395477
506,20.325,20.395477
507,20.325,20.395477
508,20.325,20.395477
509,20.325,20.395477
510,20.325,20.395477
511,20.325,20.395477
512,20.325,20.395477
513,20.325,20.395477
514,20.325,20.395477
515,20.325,20.395477
516,20.325,20.395477
517,20.325,20.395477
518,20.325,20.395477
519,20.325,20.395477
520,20.325,20.395477
521,20.325,20.395477
522,20.325,20.395477
523,20.325,20.395477
524,20.325,20.395477
525,20.325,20.395477
526,20.325,20.395477
527,20.325,20.395477
528,20.325,20.395477
529,20.325,20.395477
530,20.325,20.395477
531,20.325,20.395477
532,20.325,20.395477
533,20.325,20.395477
534,20.325,20.395477
535,20.325,20.395477
536,20.325,20.395477
537,20.325,20.395477
538,20.325,20.395477
539,20.325,20.395477
540,20.325,20.395477
541,20.325,20.395477
542,20.325,20.395477
543,20.325,20.395477
544,20.325,20.395477
545,20.325,20.395477
546,20.325,20.395477
547,20.325,20.395477
548,20.325,20.395477
549,20.325,20.395477
550,20.325,20.395477
551,20.325,20.395477
552,20.325,20.395477
553,20.325,20.395477
554,20.325,20.395477
555,20.325,20.395477
556,20.325,20.395477
557,20.325,20.395477
558,20.325,20.395477
559,20.325,20.395477
560,20.325,20.395477
561,20.325,20.395477
562,20.325,20.395477
563,20.325,20.395477
564,20.325,20.395477
565,20.325,20.395477
566,20.325,20.395477
567,20.325,20.395477
568,20.325,20.395477
569,20.325,20.395477
570,20.325,20.395477
571,20.325,20.395477
572,20.325,20.395477
573,20.325,20.395477
574,20.325,20.395477
575,20.325,20.395477
576,20.325,20.395477
577,20.325,20.395477
578,20.325,20.395477
579,20.325,20.395477
580,20.325,20.395477
581,20.325,20.395477
582,20.325,20.395477
583,20.325,20.395477
584,20.325,20.395477
585,20.325,20.395477
586,20.325,20.395477
587,20.325,20.395477
588,20.325,20.395477
589,20.325,20.395477
590,20.325,20.395477
591,20.325,20.395477
592,20.325,20.395477
593,20.325,20.395477
594,20.325,20.395477
595,20.325,20.395477
596,20.325,20.395477
597,20.325,20.395477
598,20.325,20.395477
599,20.325,20.395477
600,20.325,20.395477
601,20.325,20.395477
602,20.325,20.395477
603,20.325,20.395477
604,20.325,20.395477
605,20.325,20.395477
606,20.325,20.395477
607,20.325,20.395477
608,20.325,20.395477
609,20.325,20.395477
610,20.325,20.395477
611,20.325,20.395477
612,20.325,20.395477
613,20.325,20.395477
614,20.325,20.395477
615,20.325,20.395477
616,20.325,20.395477
617,20.325,20.395477
618,20.325,20.395477
619,20.325,20.395477
620,20.325,20.395477
621,20.325,20.395477
622,20.325,20.395477
623,20.325,20.395477
624,20.325,20.395477
625,20.325,20.395477
626,20.325,20.395477
627,20.325,20.395477
628,20.325,20.395477
629,20.325,20.395477
630,20.325,20.395477
631,20.325,20.395477
632,20.325,20.395477
633,20.325,20.395477
634,20.325,20.395477
635,20.325,20.395477
636,20.325,20.395477
637,20.325,20.395477
638,20.325,20.395477
639,20.325,20.395477
640,20.325,20.395477
641,20.325,20.395477
642,20.325,20.395477
643,20.325,20.395477
644,20.325,20.395477
645,20.325,20.395477
646,20.325,20.395477
647,20.325,20.395477
648,20.325,20.395477
649,20.325,20.395477
650,20.325,20.395477
651,20.325,20.395477
652,20.325,20.395477
653,20.325,20.395477
654,20.325,20.395477
655,20.325,20.395477
656,20.325,20.395477
657,20.325,20.395477
658,20.325,20.395477
659,20.325,20.395477
660,20.325,20.395477
661,20.325,20.395477
662,20.325,20.395477
663,20.325,20.395477
664,20.325,20.395477
665,20.325,20.395477
666,20.325,20.395477
667,20.325,20.395477
668,20.325,20.395477
669,20.325,20.395477
670,20.325,20.395477
671,20.325,20.395477
672,20.325,20.395477
673,20.325,20.395477
674,20.325,20.395477
675,20.325,20.395477
676,20.325,20.395477
677,20.325,20.395477
678,20.325,20.395477
679,20.325,20.395477
680,20.325,20.395477
681,20.325,20.395477
682,20.325,20.395477
683,20.325,20.395477
684,20.325,20.395477
685,20.325,20.395477
686,20.325,20.395477
687,20.325,20.395477
688,20.325,20.395477
689,20.325,20.395477
690,20.325,20.395477
691,20.325,20.395477
692,20.325,20.395477
693,20.325,20.395477
694,20.325,20.395477
695,20.325,20.395477
696,20.325,20.395477
697,20.325,20.395477
698,20.325,20.395477
699,20.325,20.395477
700,20.325,20.395477
701,20.325,20.395477
702,20.325,20.395477
703,20.325,20.395477
704,20.325,20.395477
705,20.325,20.395477
706,20.325,20.395477
707,20.325,20.395477
708,20.325,20.395477
709,20.325,20.395477
710,20.325,20.395477
711,20.325,20.395477
712,20.325,20.395477
713,20.325,20.395477
714,20.325,20.395477
715,20.325,20.395477
716,20.325,20.395477
717,20.325,20.395477
718,20.325,20.395477
719,20.325,20.395477
720,20.325,20.395477
721,20.325,20.395477
722,20.325,20.395477
723,20.325,20.395477
724,20.325,20.395477
725,20.325,20.395477
726,20.325,20.395477
727,20.325,20.395477
728,20.325,20.395477
729,20.325,20.395477
730,20.325,20.395477
731,20.325,20.395477
732,20.325,20.395477
733,20.325,20.395477
734,20.325,20.395477
735,20.325,20.395477
736,20.325,20.395477
737,20.325,20.395477
738,20.325,20.395477
739,20.325,20.395477
740,20.325,20.395477
741,20.325,20.395477
742,20.325,20.395477
743,20.325,20.395477
744,20.325,20.395477
745,20.325,20.395477
746,20.325,20.395477
747,20.325,20.395477
748,20.325,20.395477
749,20.325,20.395477
750,20.325,20.395477
751,20.325,20.395477
752,20.325,20.395477
753,20.325,20.395477
754,20.325,20.395477
755,20.325,20.395477
756,20.325,20.395477
757,20.325,20.395477
758,20.325,20.395477
759,20.325,20.395477
760,20.325,20.395477
761,20.325,20.395477
762,20.325,20.395477
763,20.325,20.395477
764,20.325,20.395477
765,20.325,20.395477
766,20.325,20.395477
767,20.325,20.395477
768,20.325,20.395477
769,20.325,20.395477
770,20.325,20.395477
771,20.325,20.395477
772,20.325,20.395477
773,20.325,20.395477
774,20.325,20.395477
775,20.325,20.395477
776,20.325,20.395477
777,20.325,20.395477
778,20.325,20.395477
779,20.325,20.395477
780,20.325,20.395477
781,20.325,20.395477
782,20.325,20.395477
783,20.325,20.395477
784,20.325,20.395477
785,20.325,20.395477
786,20.325,20.395477
787,20.325,20.395477
788,20.325,20.395477
789,20.325,20.395477
790,20.325,20.395477
791,20.325,20.395477
792,20.325,20.395477
793,20.325,20.395477
794,20.325,20.395477
795,20.325,20.395477
796,20.325,20.395477
797,20.325,20.395477
798,20.325,20.395477
799,20.325,20.395477
800,20.325,20.395477
801,20.325,20.395477
802,20.325,20.395477
803,20.325,20.395477
804,20.325,20.395477
805,20.325,20.395477
806,20.325,20.395477
807,20.325,20.395477
808,20.325,20.395477
809,20.325,20.395477
810,20.325,20.395477
811,20.325,20.395477
812,20.325,20.395477
813,20.325,20.395477
814,20.325,20.395477
815,20.325,20.395477
816,20.325,20.395477
817,20.325,20.395477
818,20.325,20.395477
819,20.325,20.395477
820,20.325,20.395477
821,20.325,20.395477
822,20.325,20.395477
823,20.325,20.395477
824,20.325,20.395477
825,20.325,20.395477
826,20.325,20.395477
827,20.325,20.395477
828,20.325,20.395477
829,20.325,20.395477
830,20.325,20.395477
831,20.325,20.395477
832,20.325,20.395477
833,20.325,20.395477
834,20.325,20.395477
835,20.325,20.395477
836,20.325,20.395477
837,20.325,20.395477
838,20.325,20.395477
839,20.325,20.395477
840,20.325,20.395477
841,20.325,20.395477
842,20.325,20.395477
843,20.325,20.395477
844,20.325,20.395477
845,20.325,20.395477
846,20.325,20.395477
847,20.325,20.395477
848,20.325,20.395477
849,20.325,20.395477
850,20.325,20.395477
851,20.325,20.395477
852,20.325,20.395477
853,20.325,20.395477
854,20.325,20.395477
855,20.325,20.395477
856,20.325,20.395477
857,20.325,20.395477
858,20.325,20.395477
859,20.325,20.395477
860,20.325,20.395477
861,20.325,20.395477
862,20.325,20.395477
863,20.325,20.395477
864,20.325,20.395477
865,20.325,20.395477
866,20.325,20.395477
867,20.325,20.395477
868,20.325,20.395477
869,20.325,20.395477
870,20.325,20.395477
871,20.325,20.395477
872,20.325,20.395477
873,20.325,20.395477
874,20.325,20.395477
875,20.325,20.395477
876,20.325,20.395477
877,20.325,20.395477
878,20.325,20.395477
879,20.325,20.395477
880,20.325,20.395477
881,20.325,20.395477
882,20.325,20.395477
883,20.325,20.395477
884,20.325,20.395477
885,20.325,20.395477
886,20.325,20.395477
887,20.325,20.395477
888,20.325,20.395477
889,20.325,20.395477
890,20.325,20.395477
891,20.325,20.395477
892,20.325,20.395477
893,20.325,20.395477
894,20.325,20.395477
895,20.325,20.395477
896,20.325,20.395477
897,20.325,20.395477
898,20.325,20.395477
899,20.325,20.395477
900,20.325,20.395477
901,20.325,20.395477
902,20.325,20.395477
903,20.325,20.395477
904,20.325,20.395477
905,20.325,20.395477
906,20.325,20.395477
907,20.325,20.395477
908,20.325,20.395477
909,20.325,20.395477
910,20.325,20.395477
911,20.325,20.395477
912,20.325,20.395477
913,20.325,20.395477
914,20.325,20.395477
915,20.325,20.395477
916,20.325,20.395477
917,20.325,20.395477
918,20.325,20.395477
919,20.325,20.395477
920,20.325,20.395477
921,20.325,20.395477
922,20.325,20.395477
923,20.325,20.395477
924,20.325,20.395477
925,20.325,20.395477
926,20.325,20.395477
927,20.325,20.395477
928,20.325,20.395477
929,20.325,20.395477
930,20.325,20.395477
931,20.325,20.395477
932,20.325,20.395477
933,20.325,20.395477
934,20.325,20.395477
935,20.325,20.395477
936,20.325,20.395477
937,20.325,20.395477
938,20.325,20.395477
939,20.325,20.395477
940,20.325,20.395477
941,20.325,20.395477
942,20.325,20.395477
943,20.325,20.395477
944,20.325,20.395477
945,20.325,20.395477
946,20.325,20.395477
947,20.325,20.395477
948,20.325,20.395477
949,20.325,20.395477
950,20.325,20.395477
951,20.325,20.395477
952,20.325,20.395477
953,20.325,20.395477
954,20.325,20.395477
955,20.325,20.395477
956,20.325,20.395477
957,20.325,20.395477
958,20.325,20.395477
959,20.325,20.395477
960,20.325,20.395477
961,20.325,20.395477
962,20.325,20.395477
963,20.325,20.395477
964,20.325,20.395477
965,20.325,20.395477
966,20.325,20.395477
967,20.325,20.395477
968,20.325,20.395477
969,20.325,20.395477
970,20.325,20.395477
971,20.325,20.395477
972,20.325,20.395477
973,20.325,20.395477
974,20.325,20.395477
975,20.325,20.395477
976,20.325,20.395477
977,20.325,20.395477
978,20.325,20.395477
979,20.325,20.395477
980,20.325,20.395477
981,20.325,20.395477
982,20.325,20.395477
983,20.325,20.395477
984,20.325,20.395477
985,20.325,20.395477
986,20.325,20.395477
987,20.325,20.395477
988,20.325,20.395477
989,20.325,20.395477
990,20.325,20.395477
991,20.325,20.395477
992,20.325,20.395477
993,20.325,20.395477
994,20.325,20.395477
995,20.325,20.395477
996,20.325,20.395477
997,20.325,20.395477
998,20.325,20.395477
999,20.325,20.395477
1000,20.325,20.395477
1001,20.325,20.395477
1002,20.325,20.395477
1003,20.325,20.395477
1004,20.325,20.395477
1005,20.325,20.395477
1006,20.325,20.395477
1007,20.325,20.395477
1008,20.325,20.395477
1009,20.325,20.395477
1010,20.325,20.395477
1011,20.325,20.395477
1012,20.325,20.395477
1013,20.325,20.395477
1014,20.325,20.395477
1015,20.325,20.395477
1016,20.325,20.395477
1017,20.325,20.395477
1018,20.325,20.395477
1019,20.325,20.395477
1020,20.325,20.395477
1021,20.325,20.395477
1022,20.325,20.395477
1023,20.325,20.395477
1024,20.325,20.395477
1025,20.325,20.395477
1026,20.325,20.395477
1027,20.325,20.395477
1028,20.325,20.395477
1029,20.325,20.395477
1030,20.325,20.395477
1031,20.325,20.395477
1032,20.325,20.395477
1033,20.325,20.395477
1034,20.325,20.395477
1035,20.325,20.395477
1036,20.325,20.395477
1037,20.325,20.395477
1038,20.325,20.395477
1039,20.325,20.395477
1040,20.325,20.395477
1041,20.325,20.395477
1042,20.325,20.395477
1043,20.325,20.395477
1044,20.325,20.395477
1045,20.325,20.395477
1046,20.325,20.395477
1047,20.325,20.395477
1048,20.325,20.395477
1049,20.325,20.395477
1050,20.325,20.395477
1051,20.325,20.395477
1052,20.325,20.395477
1053,20.325,20.395477
1054,20.325,20.395477
1055,20.325,20.395477
1056,20.325,20.395477
1057,20.325,20.395477
1058,20.325,20.395477
1059,20.325,20.395477
1060,20.325,20.395477
1061,20.325,20.395477
1062,20.325,20.395477
1063,20.325,20.395477
1064,20.325,20.395477
1065,20.325,20.395477
1066,20.325,20.395477
1067,20.325,20.395477
1068,20.325,20.395477
1069,20.325,20.395477
1070,20.325,20.395477
1071,20.325,20.395477
1072,20.325,20.395477
1073,20.325,20.395477
1074,20.325,20.395477
1075,20.325,20.395477
1076,20.325,20.395477
1077,20.325,20.395477
1078,20.325,20.395477
1079,20.325,20.395477
1080,20.325,20.395477
1081,20.325,20.395477
1082,20.325,20.395477
1083,20.325,20.395477
1084,20.325,20.395477
1085,20.325,20.395477
1086,20.325,20.395477
1087,20.325,20.395477
1088,20.325,20.395477
1089,20.325,20.395477
1090,20.325,20.395477
1091,20.325,20.395477
1092,20.325,20.395477
1093,20.325,20.395477
1094,20.325,20.395477
1095,20.325,20.395477
1096,20.325,20.395477
1097,20.325,20.395477
1098,20.325,20.395477
1099,20.325,20.395477
1100,20.325,20.395477
1101,20.325,20.395477
1102,20.325,20.395477
1103,20.325,20.395477
1104,20.325,20.395477
1105,20.325,20.395477
1106,20.325,20.395477
1107,20.325,20.395477
1108,20.325,20.395477
1109,20.325,20.395477
1110,20.325,20.395477
1111,20.325,20.395477
1112,20.325,20.395477
1113,20.325,20.395477
1114,20.325,20.395477
1115,20.325,20.395477
1116,20.325,20.395477
1117,20.325,20.395477
1118,20.325,20.395477
1119,20.325,20.395477
1120,20.325,20.395477
1121,20.325,20.395477
1122,20.325,20.395477
1123,20.325,20.395477
1124,20.325,20.395477
1125,20.325,20.395477
1126,20.325,20.395477
1127,20.325,20.395477
1128,20.325,20.395477
1129,20.325,20.395477
1130,20.325,20.395477
1131,20.325,20.395477
1132,20.325,20.395477
1133,20.325,20.395477
1134,20.325,20.395477
1135,20.325,20.395477
1136,20.325,20.395477
1137,20.325,20.395477
1138,20.325,20.395477
1139,20.325,20.395477
1140,20.325,20.395477
1141,20.325,20.395477
1142,20.325,20.395477
1143,20.325,20.395477
1144,20.325,20.395477
1145,20.325,20.395477
1146,20.325,20.395477
1147,20.325,20.395477
1148,20.325,20.395477
1149,20.325,20.395477
1150,20.325,20.395477
1151,20.325,20.395477
1152,20.325,20.395477
1153,20.325,20.395477
1154,20.325,20.395477
1155,20.325,20.395477
1156,20.325,20.395477
1157,20.325,20.395477
1158,20.325,20.395477
1159,20.325,20.395477
1160,20.325,20.395477
1161,20.325,20.395477
1162,20.325,20.395477
1163,20.325,20.395477
1164,20.325,20.395477
1165,20.325,20.395477
1166,20.325,20.395477
1167,20.325,20.395477
1168,20.325,20.395477
1169,20.325,20.395477
1170,20.325,20.395477
1171,20.325,20.395477
1172,20.325,20.395477
1173,20.325,20.395477
1174,20.325,20.395477
1175,20.325,20.395477
1176,20.325,20.395477
1177,20.325,20.395477
1178,20.325,20.395477
1179,20.325,20.395477
1180,20.325,20.395477
1181,20.325,20.395477
1182,20.325,20.395477
1183,20.325,20.395477
1184,20.325,20.395477
1185,20.325,20.395477
1186,20.325,20.395477
1187,20.325,20.395477
1188,20.325,20.395477
1189,20.325,20.395477
1190,20.325,20.395477
1191,20.325,20.395477
1192,20.325,20.395477
1193,20.325,20.395477
1194,20.325,20.395477
1195,20.325,20.395477
1196,20.325,20.395477
1197,20.325,20.395477
1198,20.325,20.395477
1199,20.325,20.395477
1200,20.325,20.395477
1201,20.325,20.395477
1202,20.325,20.395477
1203,20.325,20.395477
1204,20.325,20.395477
1205,20.325,20.395477
1206,20.325,20.395477
1207,20.325,20.395477
1208,20.325,20.395477
1209,20.325,20.395477
1210,20.325,20.395477
1211,20.325,20.395477
1212,20.325,20.395477
1213,20.325,20.395477
1214,20.325,20.395477
1215,20.325,20.395477
1216,20.325,20.395477
1217,20.325,20.395477
1218,20.325,20.395477
1219,20.325,20.395477
1220,20.325,20.395477
1221,20.325,20.395477
1222,20.325,20.395477
1223,20.325,20.395477
1224,20.325,20.395477
1225,20.325,20.395477
1226,20.325,20.395477
1227,20.325,20.395477
1228,20.325,20.395477
1229,20.325,20.395477
1230,20.325,20.395477
1231,20.325,20.395477
1232,20.325,20.395477
1233,20.325,20.395477
1234,20.325,20.395477
1235,20.325,20.395477
1236,20.325,20.395477
1237,20.325,20.395477
1238,20.325,20.395477
1239,20.325,20.395477
1240,20.325,20.395477
1241,20.325,20.395477
1242,20.325,20.395477
1243,20.325,20.395477
1244,20.325,20.395477
1245,20.325,20.395477
1246,20.325,20.395477
1247,20.325,20.395477
