,Truth,Prediction
256,20.325,17.611794
257,20.325,17.611794
258,20.325,17.611794
259,20.325,17.611794
260,20.325,17.611794
261,20.325,17.611794
262,20.325,17.611794
263,20.325,17.611794
264,20.325,17.611794
265,20.325,17.611794
266,20.325,17.611794
267,20.325,17.611794
268,20.325,17.611794
269,20.325,17.611794
270,20.325,17.611794
271,20.325,17.611794
272,20.325,17.611794
273,20.325,17.611794
274,20.325,17.611794
275,20.325,17.611794
276,20.325,17.611794
277,20.325,17.611794
278,20.325,17.611794
279,20.325,17.611794
280,20.325,17.611794
281,20.325,17.611794
282,20.325,17.611794
283,20.325,17.611794
284,20.325,17.611794
285,20.325,17.611794
286,20.325,17.611794
287,20.325,17.611794
288,20.325,17.611794
289,20.325,17.611794
290,20.325,17.611794
291,20.325,17.611794
292,20.325,17.611794
293,20.325,17.611794
294,20.325,17.611794
295,20.325,17.611794
296,20.325,17.611794
297,20.325,17.611794
298,20.325,17.611794
299,20.325,17.611794
300,20.325,17.611794
301,20.325,17.611794
302,20.325,17.611794
303,20.325,17.611794
304,20.325,17.611794
305,20.325,17.611794
306,20.325,17.611794
307,20.325,17.611794
308,20.325,17.611794
309,20.325,17.611794
310,20.325,17.611794
311,20.325,17.611794
312,20.325,17.611794
313,20.325,17.611794
314,20.325,17.611794
315,20.325,17.611794
316,20.325,17.611794
317,20.325,17.611794
318,20.325,17.611794
319,20.325,17.611794
320,20.325,17.611794
321,20.325,17.611794
322,20.325,17.611794
323,20.325,17.611794
324,20.325,17.611794
325,20.325,17.611794
326,20.325,17.611794
327,20.325,17.611794
328,20.325,17.611794
329,20.325,17.611794
330,20.325,17.611794
331,20.325,17.611794
332,20.325,17.611794
333,20.325,17.611794
334,20.325,17.611794
335,20.325,17.611794
336,20.325,17.611794
337,20.325,17.611794
338,20.325,17.611794
339,20.325,17.611794
340,20.325,17.611794
341,20.325,17.611794
342,20.325,17.611794
343,20.325,17.611794
344,20.325,17.611794
345,20.325,17.611794
346,20.325,17.611794
347,20.325,17.611794
348,20.325,17.611794
349,20.325,17.611794
350,20.325,17.611794
351,20.325,17.611794
352,20.325,17.611794
353,20.325,17.611794
354,20.325,17.611794
355,20.325,17.611794
356,20.325,17.611794
357,20.325,17.611794
358,20.325,17.611794
359,20.325,17.611794
360,20.325,17.611794
361,20.325,17.611794
362,20.325,17.611794
363,20.325,17.611794
364,20.325,17.611794
365,20.325,17.611794
366,20.325,17.611794
367,20.325,17.611794
368,20.325,17.611794
369,20.325,17.611794
370,20.325,17.611794
371,20.325,17.611794
372,20.325,17.611794
373,20.325,17.611794
374,20.325,17.611794
375,20.325,17.611794
376,20.325,17.611794
377,20.325,17.611794
378,20.325,17.611794
379,20.325,17.611794
380,20.325,17.611794
381,20.325,17.611794
382,20.325,17.611794
383,20.325,17.611794
384,20.325,17.611794
385,20.325,17.611794
386,20.325,17.611794
387,20.325,17.611794
388,20.325,17.611794
389,20.325,17.611794
390,20.325,17.611794
391,20.325,17.611794
392,20.325,17.611794
393,20.325,17.611794
394,20.325,17.611794
395,20.325,17.611794
396,20.325,17.611794
397,20.325,17.611794
398,20.325,17.611794
399,20.325,17.611794
400,20.325,17.611794
401,20.325,17.611794
402,20.325,17.611794
403,20.325,17.611794
404,20.325,17.611794
405,20.325,17.611794
406,20.325,17.611794
407,20.325,17.611794
408,20.325,17.611794
409,20.325,17.611794
410,20.325,17.611794
411,20.325,17.611794
412,20.325,17.611794
413,20.325,17.611794
414,20.325,17.611794
415,20.325,17.611794
416,20.325,17.611794
417,20.325,17.611794
418,20.325,17.611794
419,20.325,17.611794
420,20.325,17.611794
421,20.325,17.611794
422,20.325,17.611794
423,20.325,17.611794
424,20.325,17.611794
425,20.325,17.611794
426,20.325,17.611794
427,20.325,17.611794
428,20.325,17.611794
429,20.325,17.611794
430,20.325,17.611794
431,20.325,17.611794
432,20.325,17.611794
433,20.325,17.611794
434,20.325,17.611794
435,20.325,17.611794
436,20.325,17.611794
437,20.325,17.611794
438,20.325,17.611794
439,20.325,17.611794
440,20.325,17.611794
441,20.325,17.611794
442,20.325,17.611794
443,20.325,17.611794
444,20.325,17.611794
445,20.325,17.611794
446,20.325,17.611794
447,20.325,17.611794
448,20.325,17.611794
449,20.325,17.611794
450,20.325,17.611794
451,20.325,17.611794
452,20.325,17.611794
453,20.325,17.611794
454,20.325,17.611794
455,20.325,17.611794
456,20.325,17.611794
457,20.325,17.611794
458,20.325,17.611794
459,20.325,17.611794
460,20.325,17.611794
461,20.325,17.611794
462,20.325,17.611794
463,20.325,17.611794
464,20.325,17.611794
465,20.325,17.611794
466,20.325,17.611794
467,20.325,17.611794
468,20.325,17.611794
469,20.325,17.611794
470,20.325,17.611794
471,20.325,17.611794
472,20.325,17.611794
473,20.325,17.611794
474,20.325,17.611794
475,20.325,17.611794
476,20.325,17.611794
477,20.325,17.611794
478,20.325,17.611794
479,20.325,17.611794
480,20.325,17.611794
481,20.325,17.611794
482,20.325,17.611794
483,20.325,17.611794
484,20.325,17.611794
485,20.325,17.611794
486,20.325,17.611794
487,20.325,17.611794
488,20.325,17.611794
489,20.325,17.611794
490,20.325,17.611794
491,20.325,17.611794
492,20.325,17.611794
493,20.325,17.611794
494,20.325,17.611794
495,20.325,17.611794
496,20.325,17.611794
497,20.325,17.611794
498,20.325,17.611794
499,20.325,17.611794
500,20.325,17.611794
501,20.325,17.611794
502,20.325,17.611794
503,20.325,17.611794
504,20.325,17.611794
505,20.325,17.611794
506,20.325,17.611794
507,20.325,17.611794
508,20.325,17.611794
509,20.325,17.611794
510,20.325,17.611794
511,20.325,17.611794
512,20.325,17.611794
513,20.325,17.611794
514,20.325,17.611794
515,20.325,17.611794
516,20.325,17.611794
517,20.325,17.611794
518,20.325,17.611794
519,20.325,17.611794
520,20.325,17.611794
521,20.325,17.611794
522,20.325,17.611794
523,20.325,17.611794
524,20.325,17.611794
525,20.325,17.611794
526,20.325,17.611794
527,20.325,17.611794
528,20.325,17.611794
529,20.325,17.611794
530,20.325,17.611794
531,20.325,17.611794
532,20.325,17.611794
533,20.325,17.611794
534,20.325,17.611794
535,20.325,17.611794
536,20.325,17.611794
537,20.325,17.611794
538,20.325,17.611794
539,20.325,17.611794
540,20.325,17.611794
541,20.325,17.611794
542,20.325,17.611794
543,20.325,17.611794
544,20.325,17.611794
545,20.325,17.611794
546,20.325,17.611794
547,20.325,17.611794
548,20.325,17.611794
549,20.325,17.611794
550,20.325,17.611794
551,20.325,17.611794
552,20.325,17.611794
553,20.325,17.611794
554,20.325,17.611794
555,20.325,17.611794
556,20.325,17.611794
557,20.325,17.611794
558,20.325,17.611794
559,20.325,17.611794
560,20.325,17.611794
561,20.325,17.611794
562,20.325,17.611794
563,20.325,17.611794
564,20.325,17.611794
565,20.325,17.611794
566,20.325,17.611794
567,20.325,17.611794
568,20.325,17.611794
569,20.325,17.611794
570,20.325,17.611794
571,20.325,17.611794
572,20.325,17.611794
573,20.325,17.611794
574,20.325,17.611794
575,20.325,17.611794
576,20.325,17.611794
577,20.325,17.611794
578,20.325,17.611794
579,20.325,17.611794
580,20.325,17.611794
581,20.325,17.611794
582,20.325,17.611794
583,20.325,17.611794
584,20.325,17.611794
585,20.325,17.611794
586,20.325,17.611794
587,20.325,17.611794
588,20.325,17.611794
589,20.325,17.611794
590,20.325,17.611794
591,20.325,17.611794
592,20.325,17.611794
593,20.325,17.611794
594,20.325,17.611794
595,20.325,17.611794
596,20.325,17.611794
597,20.325,17.611794
598,20.325,17.611794
599,20.325,17.611794
600,20.325,17.611794
601,20.325,17.611794
602,20.325,17.611794
603,20.325,17.611794
604,20.325,17.611794
605,20.325,17.611794
606,20.325,17.611794
607,20.325,17.611794
608,20.325,17.611794
609,20.325,17.611794
610,20.325,17.611794
611,20.325,17.611794
612,20.325,17.611794
613,20.325,17.611794
614,20.325,17.611794
615,20.325,17.611794
616,20.325,17.611794
617,20.325,17.611794
618,20.325,17.611794
619,20.325,17.611794
620,20.325,17.611794
621,20.325,17.611794
622,20.325,17.611794
623,20.325,17.611794
624,20.325,17.611794
625,20.325,17.611794
626,20.325,17.611794
627,20.325,17.611794
628,20.325,17.611794
629,20.325,17.611794
630,20.325,17.611794
631,20.325,17.611794
632,20.325,17.611794
633,20.325,17.611794
634,20.325,17.611794
635,20.325,17.611794
636,20.325,17.611794
637,20.325,17.611794
638,20.325,17.611794
639,20.325,17.611794
640,20.325,17.611794
641,20.325,17.611794
642,20.325,17.611794
643,20.325,17.611794
644,20.325,17.611794
645,20.325,17.611794
646,20.325,17.611794
647,20.325,17.611794
648,20.325,17.611794
649,20.325,17.611794
650,20.325,17.611794
651,20.325,17.611794
652,20.325,17.611794
653,20.325,17.611794
654,20.325,17.611794
655,20.325,17.611794
656,20.325,17.611794
657,20.325,17.611794
658,20.325,17.611794
659,20.325,17.611794
660,20.325,17.611794
661,20.325,17.611794
662,20.325,17.611794
663,20.325,17.611794
664,20.325,17.611794
665,20.325,17.611794
666,20.325,17.611794
667,20.325,17.611794
668,20.325,17.611794
669,20.325,17.611794
670,20.325,17.611794
671,20.325,17.611794
672,20.325,17.611794
673,20.325,17.611794
674,20.325,17.611794
675,20.325,17.611794
676,20.325,17.611794
677,20.325,17.611794
678,20.325,17.611794
679,20.325,17.611794
680,20.325,17.611794
681,20.325,17.611794
682,20.325,17.611794
683,20.325,17.611794
684,20.325,17.611794
685,20.325,17.611794
686,20.325,17.611794
687,20.325,17.611794
688,20.325,17.611794
689,20.325,17.611794
690,20.325,17.611794
691,20.325,17.611794
692,20.325,17.611794
693,20.325,17.611794
694,20.325,17.611794
695,20.325,17.611794
696,20.325,17.611794
697,20.325,17.611794
698,20.325,17.611794
699,20.325,17.611794
700,20.325,17.611794
701,20.325,17.611794
702,20.325,17.611794
703,20.325,17.611794
704,20.325,17.611794
705,20.325,17.611794
706,20.325,17.611794
707,20.325,17.611794
708,20.325,17.611794
709,20.325,17.611794
710,20.325,17.611794
711,20.325,17.611794
712,20.325,17.611794
713,20.325,17.611794
714,20.325,17.611794
715,20.325,17.611794
716,20.325,17.611794
717,20.325,17.611794
718,20.325,17.611794
719,20.325,17.611794
720,20.325,17.611794
721,20.325,17.611794
722,20.325,17.611794
723,20.325,17.611794
724,20.325,17.611794
725,20.325,17.611794
726,20.325,17.611794
727,20.325,17.611794
728,20.325,17.611794
729,20.325,17.611794
730,20.325,17.611794
731,20.325,17.611794
732,20.325,17.611794
733,20.325,17.611794
734,20.325,17.611794
735,20.325,17.611794
736,20.325,17.611794
737,20.325,17.611794
738,20.325,17.611794
739,20.325,17.611794
740,20.325,17.611794
741,20.325,17.611794
742,20.325,17.611794
743,20.325,17.611794
744,20.325,17.611794
745,20.325,17.611794
746,20.325,17.611794
747,20.325,17.611794
748,20.325,17.611794
749,20.325,17.611794
750,20.325,17.611794
751,20.325,17.611794
752,20.325,17.611794
753,20.325,17.611794
754,20.325,17.611794
755,20.325,17.611794
756,20.325,17.611794
757,20.325,17.611794
758,20.325,17.611794
759,20.325,17.611794
760,20.325,17.611794
761,20.325,17.611794
762,20.325,17.611794
763,20.325,17.611794
764,20.325,17.611794
765,20.325,17.611794
766,20.325,17.611794
767,20.325,17.611794
768,20.325,17.611794
769,20.325,17.611794
770,20.325,17.611794
771,20.325,17.611794
772,20.325,17.611794
773,20.325,17.611794
774,20.325,17.611794
775,20.325,17.611794
776,20.325,17.611794
777,20.325,17.611794
778,20.325,17.611794
779,20.325,17.611794
780,20.325,17.611794
781,20.325,17.611794
782,20.325,17.611794
783,20.325,17.611794
784,20.325,17.611794
785,20.325,17.611794
786,20.325,17.611794
787,20.325,17.611794
788,20.325,17.611794
789,20.325,17.611794
790,20.325,17.611794
791,20.325,17.611794
792,20.325,17.611794
793,20.325,17.611794
794,20.325,17.611794
795,20.325,17.611794
796,20.325,17.611794
797,20.325,17.611794
798,20.325,17.611794
799,20.325,17.611794
800,20.325,17.611794
801,20.325,17.611794
802,20.325,17.611794
803,20.325,17.611794
804,20.325,17.611794
805,20.325,17.611794
806,20.325,17.611794
807,20.325,17.611794
808,20.325,17.611794
809,20.325,17.611794
810,20.325,17.611794
811,20.325,17.611794
812,20.325,17.611794
813,20.325,17.611794
814,20.325,17.611794
815,20.325,17.611794
816,20.325,17.611794
817,20.325,17.611794
818,20.325,17.611794
819,20.325,17.611794
820,20.325,17.611794
821,20.325,17.611794
822,20.325,17.611794
823,20.325,17.611794
824,20.325,17.611794
825,20.325,17.611794
826,20.325,17.611794
827,20.325,17.611794
828,20.325,17.611794
829,20.325,17.611794
830,20.325,17.611794
831,20.325,17.611794
832,20.325,17.611794
833,20.325,17.611794
834,20.325,17.611794
835,20.325,17.611794
836,20.325,17.611794
837,20.325,17.611794
838,20.325,17.611794
839,20.325,17.611794
840,20.325,17.611794
841,20.325,17.611794
842,20.325,17.611794
843,20.325,17.611794
844,20.325,17.611794
845,20.325,17.611794
846,20.325,17.611794
847,20.325,17.611794
848,20.325,17.611794
849,20.325,17.611794
850,20.325,17.611794
851,20.325,17.611794
852,20.325,17.611794
853,20.325,17.611794
854,20.325,17.611794
855,20.325,17.611794
856,20.325,17.611794
857,20.325,17.611794
858,20.325,17.611794
859,20.325,17.611794
860,20.325,17.611794
861,20.325,17.611794
862,20.325,17.611794
863,20.325,17.611794
864,20.325,17.611794
865,20.325,17.611794
866,20.325,17.611794
867,20.325,17.611794
868,20.325,17.611794
869,20.325,17.611794
870,20.325,17.611794
871,20.325,17.611794
872,20.325,17.611794
873,20.325,17.611794
874,20.325,17.611794
875,20.325,17.611794
876,20.325,17.611794
877,20.325,17.611794
878,20.325,17.611794
879,20.325,17.611794
880,20.325,17.611794
881,20.325,17.611794
882,20.325,17.611794
883,20.325,17.611794
884,20.325,17.611794
885,20.325,17.611794
886,20.325,17.611794
887,20.325,17.611794
888,20.325,17.611794
889,20.325,17.611794
890,20.325,17.611794
891,20.325,17.611794
892,20.325,17.611794
893,20.325,17.611794
894,20.325,17.611794
895,20.325,17.611794
896,20.325,17.611794
897,20.325,17.611794
898,20.325,17.611794
899,20.325,17.611794
900,20.325,17.611794
901,20.325,17.611794
902,20.325,17.611794
903,20.325,17.611794
904,20.325,17.611794
905,20.325,17.611794
906,20.325,17.611794
907,20.325,17.611794
908,20.325,17.611794
909,20.325,17.611794
910,20.325,17.611794
911,20.325,17.611794
912,20.325,17.611794
913,20.325,17.611794
914,20.325,17.611794
915,20.325,17.611794
916,20.325,17.611794
917,20.325,17.611794
918,20.325,17.611794
919,20.325,17.611794
920,20.325,17.611794
921,20.325,17.611794
922,20.325,17.611794
923,20.325,17.611794
924,20.325,17.611794
925,20.325,17.611794
926,20.325,17.611794
927,20.325,17.611794
928,20.325,17.611794
929,20.325,17.611794
930,20.325,17.611794
931,20.325,17.611794
932,20.325,17.611794
933,20.325,17.611794
934,20.325,17.611794
935,20.325,17.611794
936,20.325,17.611794
937,20.325,17.611794
938,20.325,17.611794
939,20.325,17.611794
940,20.325,17.611794
941,20.325,17.611794
942,20.325,17.611794
943,20.325,17.611794
944,20.325,17.611794
945,20.325,17.611794
946,20.325,17.611794
947,20.325,17.611794
948,20.325,17.611794
949,20.325,17.611794
950,20.325,17.611794
951,20.325,17.611794
952,20.325,17.611794
953,20.325,17.611794
954,20.325,17.611794
955,20.325,17.611794
956,20.325,17.611794
957,20.325,17.611794
958,20.325,17.611794
959,20.325,17.611794
960,20.325,17.611794
961,20.325,17.611794
962,20.325,17.611794
963,20.325,17.611794
964,20.325,17.611794
965,20.325,17.611794
966,20.325,17.611794
967,20.325,17.611794
968,20.325,17.611794
969,20.325,17.611794
970,20.325,17.611794
971,20.325,17.611794
972,20.325,17.611794
973,20.325,17.611794
974,20.325,17.611794
975,20.325,17.611794
976,20.325,17.611794
977,20.325,17.611794
978,20.325,17.611794
979,20.325,17.611794
980,20.325,17.611794
981,20.325,17.611794
982,20.325,17.611794
983,20.325,17.611794
984,20.325,17.611794
985,20.325,17.611794
986,20.325,17.611794
987,20.325,17.611794
988,20.325,17.611794
989,20.325,17.611794
990,20.325,17.611794
991,20.325,17.611794
992,20.325,17.611794
993,20.325,17.611794
994,20.325,17.611794
995,20.325,17.611794
996,20.325,17.611794
997,20.325,17.611794
998,20.325,17.611794
999,20.325,17.611794
1000,20.325,17.611794
1001,20.325,17.611794
1002,20.325,17.611794
1003,20.325,17.611794
1004,20.325,17.611794
1005,20.325,17.611794
1006,20.325,17.611794
1007,20.325,17.611794
1008,20.325,17.611794
1009,20.325,17.611794
1010,20.325,17.611794
1011,20.325,17.611794
1012,20.325,17.611794
1013,20.325,17.611794
1014,20.325,17.611794
1015,20.325,17.611794
1016,20.325,17.611794
1017,20.325,17.611794
1018,20.325,17.611794
1019,20.325,17.611794
1020,20.325,17.611794
1021,20.325,17.611794
1022,20.325,17.611794
1023,20.325,17.611794
1024,20.325,17.611794
1025,20.325,17.611794
1026,20.325,17.611794
1027,20.325,17.611794
1028,20.325,17.611794
1029,20.325,17.611794
1030,20.325,17.611794
1031,20.325,17.611794
1032,20.325,17.611794
1033,20.325,17.611794
1034,20.325,17.611794
1035,20.325,17.611794
1036,20.325,17.611794
1037,20.325,17.611794
1038,20.325,17.611794
1039,20.325,17.611794
1040,20.325,17.611794
1041,20.325,17.611794
1042,20.325,17.611794
1043,20.325,17.611794
1044,20.325,17.611794
1045,20.325,17.611794
1046,20.325,17.611794
1047,20.325,17.611794
1048,20.325,17.611794
1049,20.325,17.611794
1050,20.325,17.611794
1051,20.325,17.611794
1052,20.325,17.611794
1053,20.325,17.611794
1054,20.325,17.611794
1055,20.325,17.611794
1056,20.325,17.611794
1057,20.325,17.611794
1058,20.325,17.611794
1059,20.325,17.611794
1060,20.325,17.611794
1061,20.325,17.611794
1062,20.325,17.611794
1063,20.325,17.611794
1064,20.325,17.611794
1065,20.325,17.611794
1066,20.325,17.611794
1067,20.325,17.611794
1068,20.325,17.611794
1069,20.325,17.611794
1070,20.325,17.611794
1071,20.325,17.611794
1072,20.325,17.611794
1073,20.325,17.611794
1074,20.325,17.611794
1075,20.325,17.611794
1076,20.325,17.611794
1077,20.325,17.611794
1078,20.325,17.611794
1079,20.325,17.611794
1080,20.325,17.611794
1081,20.325,17.611794
1082,20.325,17.611794
1083,20.325,17.611794
1084,20.325,17.611794
1085,20.325,17.611794
1086,20.325,17.611794
1087,20.325,17.611794
1088,20.325,17.611794
1089,20.325,17.611794
1090,20.325,17.611794
1091,20.325,17.611794
1092,20.325,17.611794
1093,20.325,17.611794
1094,20.325,17.611794
1095,20.325,17.611794
1096,20.325,17.611794
1097,20.325,17.611794
1098,20.325,17.611794
1099,20.325,17.611794
1100,20.325,17.611794
1101,20.325,17.611794
1102,20.325,17.611794
1103,20.325,17.611794
1104,20.325,17.611794
1105,20.325,17.611794
1106,20.325,17.611794
1107,20.325,17.611794
1108,20.325,17.611794
1109,20.325,17.611794
1110,20.325,17.611794
1111,20.325,17.611794
1112,20.325,17.611794
1113,20.325,17.611794
1114,20.325,17.611794
1115,20.325,17.611794
1116,20.325,17.611794
1117,20.325,17.611794
1118,20.325,17.611794
1119,20.325,17.611794
1120,20.325,17.611794
1121,20.325,17.611794
1122,20.325,17.611794
1123,20.325,17.611794
1124,20.325,17.611794
1125,20.325,17.611794
1126,20.325,17.611794
1127,20.325,17.611794
1128,20.325,17.611794
1129,20.325,17.611794
1130,20.325,17.611794
1131,20.325,17.611794
1132,20.325,17.611794
1133,20.325,17.611794
1134,20.325,17.611794
1135,20.325,17.611794
1136,20.325,17.611794
1137,20.325,17.611794
1138,20.325,17.611794
1139,20.325,17.611794
1140,20.325,17.611794
1141,20.325,17.611794
1142,20.325,17.611794
1143,20.325,17.611794
1144,20.325,17.611794
1145,20.325,17.611794
1146,20.325,17.611794
1147,20.325,17.611794
1148,20.325,17.611794
1149,20.325,17.611794
1150,20.325,17.611794
1151,20.325,17.611794
1152,20.325,17.611794
1153,20.325,17.611794
1154,20.325,17.611794
1155,20.325,17.611794
1156,20.325,17.611794
1157,20.325,17.611794
1158,20.325,17.611794
1159,20.325,17.611794
1160,20.325,17.611794
1161,20.325,17.611794
1162,20.325,17.611794
1163,20.325,17.611794
1164,20.325,17.611794
1165,20.325,17.611794
1166,20.325,17.611794
1167,20.325,17.611794
1168,20.325,17.611794
1169,20.325,17.611794
1170,20.325,17.611794
1171,20.325,17.611794
1172,20.325,17.611794
1173,20.325,17.611794
1174,20.325,17.611794
1175,20.325,17.611794
1176,20.325,17.611794
1177,20.325,17.611794
1178,20.325,17.611794
1179,20.325,17.611794
1180,20.325,17.611794
1181,20.325,17.611794
1182,20.325,17.611794
1183,20.325,17.611794
1184,20.325,17.611794
1185,20.325,17.611794
1186,20.325,17.611794
1187,20.325,17.611794
1188,20.325,17.611794
1189,20.325,17.611794
1190,20.325,17.611794
1191,20.325,17.611794
1192,20.325,17.611794
1193,20.325,17.611794
1194,20.325,17.611794
1195,20.325,17.611794
1196,20.325,17.611794
1197,20.325,17.611794
1198,20.325,17.611794
1199,20.325,17.611794
1200,20.325,17.611794
1201,20.325,17.611794
1202,20.325,17.611794
1203,20.325,17.611794
1204,20.325,17.611794
1205,20.325,17.611794
1206,20.325,17.611794
1207,20.325,17.611794
1208,20.325,17.611794
1209,20.325,17.611794
1210,20.325,17.611794
1211,20.325,17.611794
1212,20.325,17.611794
1213,20.325,17.611794
1214,20.325,17.611794
1215,20.325,17.611794
1216,20.325,17.611794
1217,20.325,17.611794
1218,20.325,17.611794
1219,20.325,17.611794
1220,20.325,17.611794
1221,20.325,17.611794
1222,20.325,17.611794
1223,20.325,17.611794
1224,20.325,17.611794
1225,20.325,17.611794
1226,20.325,17.611794
1227,20.325,17.611794
1228,20.325,17.611794
1229,20.325,17.611794
1230,20.325,17.611794
1231,20.325,17.611794
1232,20.325,17.611794
1233,20.325,17.611794
1234,20.325,17.611794
1235,20.325,17.611794
1236,20.325,17.611794
1237,20.325,17.611794
1238,20.325,17.611794
1239,20.325,17.611794
1240,20.325,17.611794
1241,20.325,17.611794
1242,20.325,17.611794
1243,20.325,17.611794
1244,20.325,17.611794
1245,20.325,17.611794
1246,20.325,17.611794
1247,20.325,17.611794
