,Truth,Prediction
595,20.325,20.422874
596,20.325,20.422874
597,20.325,20.422874
598,20.325,20.422874
599,20.325,20.422874
600,20.325,20.422874
601,20.325,20.422874
602,20.325,20.422874
603,20.325,20.422874
604,20.325,20.422874
605,20.325,20.422874
606,20.325,20.422874
607,20.325,20.422874
608,20.325,20.422874
609,20.325,20.422874
610,20.325,20.422874
611,20.325,20.422874
612,20.325,20.422874
613,20.325,20.422874
614,20.325,20.422874
615,20.325,20.422874
616,20.325,20.422874
617,20.325,20.422874
618,20.325,20.422874
619,20.325,20.422874
620,20.325,20.422874
621,20.325,20.422874
622,20.325,20.422874
623,20.325,20.422874
624,20.325,20.422874
625,20.325,20.422874
626,20.325,20.422874
627,20.325,20.422874
628,20.325,20.422874
629,20.325,20.422874
630,20.325,20.422874
631,20.325,20.422874
632,20.325,20.422874
633,20.325,20.422874
634,20.325,20.422874
635,20.325,20.422874
636,20.325,20.422874
637,20.325,20.422874
638,20.325,20.422874
639,20.325,20.422874
640,20.325,20.422874
641,20.325,20.422874
642,20.325,20.422874
643,20.325,20.422874
644,20.325,20.422874
645,20.325,20.422874
646,20.325,20.422874
647,20.325,20.422874
648,20.325,20.422874
649,20.325,20.422874
650,20.325,20.422874
651,20.325,20.422874
652,20.325,20.422874
653,20.325,20.422874
654,20.325,20.422874
655,20.325,20.422874
656,20.325,20.422874
657,20.325,20.422874
658,20.325,20.422874
659,20.325,20.422874
660,20.325,20.422874
661,20.325,20.422874
662,20.325,20.422874
663,20.325,20.422874
664,20.325,20.422874
665,20.325,20.422874
666,20.325,20.422874
667,20.325,20.422874
668,20.325,20.422874
669,20.325,20.422874
670,20.325,20.422874
671,20.325,20.422874
672,20.325,20.422874
673,20.325,20.422874
674,20.325,20.422874
675,20.325,20.422874
676,20.325,20.422874
677,20.325,20.422874
678,20.325,20.422874
679,20.325,20.422874
680,20.325,20.422874
681,20.325,20.422874
682,20.325,20.422874
683,20.325,20.422874
684,20.325,20.422874
685,20.325,20.422874
686,20.325,20.422874
687,20.325,20.422874
688,20.325,20.422874
689,20.325,20.422874
690,20.325,20.422874
691,20.325,20.422874
692,20.325,20.422874
693,20.325,20.422874
694,20.325,20.422874
695,20.325,20.422874
696,20.325,20.422874
697,20.325,20.422874
698,20.325,20.422874
699,20.325,20.422874
700,20.325,20.422874
701,20.325,20.422874
702,20.325,20.422874
703,20.325,20.422874
704,20.325,20.422874
705,20.325,20.422874
706,20.325,20.422874
707,20.325,20.422874
708,20.325,20.422874
709,20.325,20.422874
710,20.325,20.422874
711,20.325,20.422874
712,20.325,20.422874
713,20.325,20.422874
714,20.325,20.422874
715,20.325,20.422874
716,20.325,20.422874
717,20.325,20.422874
718,20.325,20.422874
719,20.325,20.422874
720,20.325,20.422874
721,20.325,20.422874
722,20.325,20.422874
723,20.325,20.422874
724,20.325,20.422874
725,20.325,20.422874
726,20.325,20.422874
727,20.325,20.422874
728,20.325,20.422874
729,20.325,20.422874
730,20.325,20.422874
731,20.325,20.422874
732,20.325,20.422874
733,20.325,20.422874
734,20.325,20.422874
735,20.325,20.422874
736,20.325,20.422874
737,20.325,20.422874
738,20.325,20.422874
739,20.325,20.422874
740,20.325,20.422874
741,20.325,20.422874
742,20.325,20.422874
743,20.325,20.422874
744,20.325,20.422874
745,20.325,20.422874
746,20.325,20.422874
747,20.325,20.422874
748,20.325,20.422874
749,20.325,20.422874
750,20.325,20.422874
751,20.325,20.422874
752,20.325,20.422874
753,20.325,20.422874
754,20.325,20.422874
755,20.325,20.422874
756,20.325,20.422874
757,20.325,20.422874
758,20.325,20.422874
759,20.325,20.422874
760,20.325,20.422874
761,20.325,20.422874
762,20.325,20.422874
763,20.325,20.422874
764,20.325,20.422874
765,20.325,20.422874
766,20.325,20.422874
767,20.325,20.422874
768,20.325,20.422874
769,20.325,20.422874
770,20.325,20.422874
771,20.325,20.422874
772,20.325,20.422874
773,20.325,20.422874
774,20.325,20.422874
775,20.325,20.422874
776,20.325,20.422874
777,20.325,20.422874
778,20.325,20.422874
779,20.325,20.422874
780,20.325,20.422874
781,20.325,20.422874
782,20.325,20.422874
783,20.325,20.422874
784,20.325,20.422874
785,20.325,20.422874
786,20.325,20.422874
787,20.325,20.422874
788,20.325,20.422874
789,20.325,20.422874
790,20.325,20.422874
791,20.325,20.422874
792,20.325,20.422874
793,20.325,20.422874
794,20.325,20.422874
795,20.325,20.422874
796,20.325,20.422874
797,20.325,20.422874
798,20.325,20.422874
799,20.325,20.422874
800,20.325,20.422874
801,20.325,20.422874
802,20.325,20.422874
803,20.325,20.422874
804,20.325,20.422874
805,20.325,20.422874
806,20.325,20.422874
807,20.325,20.422874
808,20.325,20.422874
809,20.325,20.422874
810,20.325,20.422874
811,20.325,20.422874
812,20.325,20.422874
813,20.325,20.422874
814,20.325,20.422874
815,20.325,20.422874
816,20.325,20.422874
817,20.325,20.422874
818,20.325,20.422874
819,20.325,20.422874
820,20.325,20.422874
821,20.325,20.422874
822,20.325,20.422874
823,20.325,20.422874
824,20.325,20.422874
825,20.325,20.422874
826,20.325,20.422874
827,20.325,20.422874
828,20.325,20.422874
829,20.325,20.422874
830,20.325,20.422874
831,20.325,20.422874
832,20.325,20.422874
833,20.325,20.422874
834,20.325,20.422874
835,20.325,20.422874
836,20.325,20.422874
837,20.325,20.422874
838,20.325,20.422874
839,20.325,20.422874
840,20.325,20.422874
841,20.325,20.422874
842,20.325,20.422874
843,20.325,20.422874
844,20.325,20.422874
845,20.325,20.422874
846,20.325,20.422874
847,20.325,20.422874
848,20.325,20.422874
849,20.325,20.422874
850,20.325,20.422874
851,20.325,20.422874
852,20.325,20.422874
853,20.325,20.422874
854,20.325,20.422874
855,20.325,20.422874
856,20.325,20.422874
857,20.325,20.422874
858,20.325,20.422874
859,20.325,20.422874
860,20.325,20.422874
861,20.325,20.422874
862,20.325,20.422874
863,20.325,20.422874
864,20.325,20.422874
865,20.325,20.422874
866,20.325,20.422874
867,20.325,20.422874
868,20.325,20.422874
869,20.325,20.422874
870,20.325,20.422874
871,20.325,20.422874
872,20.325,20.422874
873,20.325,20.422874
874,20.325,20.422874
875,20.325,20.422874
876,20.325,20.422874
877,20.325,20.422874
878,20.325,20.422874
879,20.325,20.422874
880,20.325,20.422874
881,20.325,20.422874
882,20.325,20.422874
883,20.325,20.422874
884,20.325,20.422874
885,20.325,20.422874
886,20.325,20.422874
887,20.325,20.422874
888,20.325,20.422874
889,20.325,20.422874
890,20.325,20.422874
891,20.325,20.422874
892,20.325,20.422874
893,20.325,20.422874
894,20.325,20.422874
895,20.325,20.422874
896,20.325,20.422874
897,20.325,20.422874
898,20.325,20.422874
899,20.325,20.422874
900,20.325,20.422874
901,20.325,20.422874
902,20.325,20.422874
903,20.325,20.422874
904,20.325,20.422874
905,20.325,20.422874
906,20.325,20.422874
907,20.325,20.422874
908,20.325,20.422874
909,20.325,20.422874
910,20.325,20.422874
911,20.325,20.422874
912,20.325,20.422874
913,20.325,20.422874
914,20.325,20.422874
915,20.325,20.422874
916,20.325,20.422874
917,20.325,20.422874
918,20.325,20.422874
919,20.325,20.422874
920,20.325,20.422874
921,20.325,20.422874
922,20.325,20.422874
923,20.325,20.422874
924,20.325,20.422874
925,20.325,20.422874
926,20.325,20.422874
927,20.325,20.422874
928,20.325,20.422874
929,20.325,20.422874
930,20.325,20.422874
931,20.325,20.422874
932,20.325,20.422874
933,20.325,20.422874
934,20.325,20.422874
935,20.325,20.422874
936,20.325,20.422874
937,20.325,20.422874
938,20.325,20.422874
939,20.325,20.422874
940,20.325,20.422874
941,20.325,20.422874
942,20.325,20.422874
943,20.325,20.422874
944,20.325,20.422874
945,20.325,20.422874
946,20.325,20.422874
947,20.325,20.422874
948,20.325,20.422874
949,20.325,20.422874
950,20.325,20.422874
951,20.325,20.422874
952,20.325,20.422874
953,20.325,20.422874
954,20.325,20.422874
955,20.325,20.422874
956,20.325,20.422874
957,20.325,20.422874
958,20.325,20.422874
959,20.325,20.422874
960,20.325,20.422874
961,20.325,20.422874
962,20.325,20.422874
963,20.325,20.422874
964,20.325,20.422874
965,20.325,20.422874
966,20.325,20.422874
967,20.325,20.422874
968,20.325,20.422874
969,20.325,20.422874
970,20.325,20.422874
971,20.325,20.422874
972,20.325,20.422874
973,20.325,20.422874
974,20.325,20.422874
975,20.325,20.422874
976,20.325,20.422874
977,20.325,20.422874
978,20.325,20.422874
979,20.325,20.422874
980,20.325,20.422874
981,20.325,20.422874
982,20.325,20.422874
983,20.325,20.422874
984,20.325,20.422874
985,20.325,20.422874
986,20.325,20.422874
987,20.325,20.422874
988,20.325,20.422874
989,20.325,20.422874
990,20.325,20.422874
991,20.325,20.422874
992,20.325,20.422874
993,20.325,20.422874
994,20.325,20.422874
995,20.325,20.422874
996,20.325,20.422874
997,20.325,20.422874
998,20.325,20.422874
999,20.325,20.422874
1000,20.325,20.422874
1001,20.325,20.422874
1002,20.325,20.422874
1003,20.325,20.422874
1004,20.325,20.422874
1005,20.325,20.422874
1006,20.325,20.422874
1007,20.325,20.422874
1008,20.325,20.422874
1009,20.325,20.422874
1010,20.325,20.422874
1011,20.325,20.422874
1012,20.325,20.422874
1013,20.325,20.422874
1014,20.325,20.422874
1015,20.325,20.422874
1016,20.325,20.422874
1017,20.325,20.422874
1018,20.325,20.422874
1019,20.325,20.422874
1020,20.325,20.422874
1021,20.325,20.422874
1022,20.325,20.422874
1023,20.325,20.422874
1024,20.325,20.422874
1025,20.325,20.422874
1026,20.325,20.422874
1027,20.325,20.422874
1028,20.325,20.422874
1029,20.325,20.422874
1030,20.325,20.422874
1031,20.325,20.422874
1032,20.325,20.422874
1033,20.325,20.422874
1034,20.325,20.422874
1035,20.325,20.422874
1036,20.325,20.422874
1037,20.325,20.422874
1038,20.325,20.422874
1039,20.325,20.422874
1040,20.325,20.422874
1041,20.325,20.422874
1042,20.325,20.422874
1043,20.325,20.422874
1044,20.325,20.422874
1045,20.325,20.422874
1046,20.325,20.422874
1047,20.325,20.422874
1048,20.325,20.422874
1049,20.325,20.422874
1050,20.325,20.422874
1051,20.325,20.422874
1052,20.325,20.422874
1053,20.325,20.422874
1054,20.325,20.422874
1055,20.325,20.422874
1056,20.325,20.422874
1057,20.325,20.422874
1058,20.325,20.422874
1059,20.325,20.422874
1060,20.325,20.422874
1061,20.325,20.422874
1062,20.325,20.422874
1063,20.325,20.422874
1064,20.325,20.422874
1065,20.325,20.422874
1066,20.325,20.422874
1067,20.325,20.422874
1068,20.325,20.422874
1069,20.325,20.422874
1070,20.325,20.422874
1071,20.325,20.422874
1072,20.325,20.422874
1073,20.325,20.422874
1074,20.325,20.422874
1075,20.325,20.422874
1076,20.325,20.422874
1077,20.325,20.422874
1078,20.325,20.422874
1079,20.325,20.422874
1080,20.325,20.422874
1081,20.325,20.422874
1082,20.325,20.422874
1083,20.325,20.422874
1084,20.325,20.422874
1085,20.325,20.422874
1086,20.325,20.422874
1087,20.325,20.422874
1088,20.325,20.422874
1089,20.325,20.422874
1090,20.325,20.422874
1091,20.325,20.422874
1092,20.325,20.422874
1093,20.325,20.422874
1094,20.325,20.422874
1095,20.325,20.422874
1096,20.325,20.422874
1097,20.325,20.422874
1098,20.325,20.422874
1099,20.325,20.422874
1100,20.325,20.422874
1101,20.325,20.422874
1102,20.325,20.422874
1103,20.325,20.422874
1104,20.325,20.422874
1105,20.325,20.422874
1106,20.325,20.422874
1107,20.325,20.422874
1108,20.325,20.422874
1109,20.325,20.422874
1110,20.325,20.422874
1111,20.325,20.422874
1112,20.325,20.422874
1113,20.325,20.422874
1114,20.325,20.422874
1115,20.325,20.422874
1116,20.325,20.422874
1117,20.325,20.422874
1118,20.325,20.422874
1119,20.325,20.422874
1120,20.325,20.422874
1121,20.325,20.422874
1122,20.325,20.422874
1123,20.325,20.422874
1124,20.325,20.422874
1125,20.325,20.422874
1126,20.325,20.422874
1127,20.325,20.422874
1128,20.325,20.422874
1129,20.325,20.422874
1130,20.325,20.422874
1131,20.325,20.422874
1132,20.325,20.422874
1133,20.325,20.422874
1134,20.325,20.422874
1135,20.325,20.422874
1136,20.325,20.422874
1137,20.325,20.422874
1138,20.325,20.422874
1139,20.325,20.422874
1140,20.325,20.422874
1141,20.325,20.422874
1142,20.325,20.422874
1143,20.325,20.422874
1144,20.325,20.422874
1145,20.325,20.422874
1146,20.325,20.422874
1147,20.325,20.422874
1148,20.325,20.422874
1149,20.325,20.422874
1150,20.325,20.422874
1151,20.325,20.422874
1152,20.325,20.422874
1153,20.325,20.422874
1154,20.325,20.422874
1155,20.325,20.422874
1156,20.325,20.422874
1157,20.325,20.422874
1158,20.325,20.422874
1159,20.325,20.422874
1160,20.325,20.422874
1161,20.325,20.422874
1162,20.325,20.422874
1163,20.325,20.422874
1164,20.325,20.422874
1165,20.325,20.422874
1166,20.325,20.422874
1167,20.325,20.422874
1168,20.325,20.422874
1169,20.325,20.422874
1170,20.325,20.422874
1171,20.325,20.422874
1172,20.325,20.422874
1173,20.325,20.422874
1174,20.325,20.422874
1175,20.325,20.422874
1176,20.325,20.422874
1177,20.325,20.422874
1178,20.325,20.422874
1179,20.325,20.422874
1180,20.325,20.422874
1181,20.325,20.422874
1182,20.325,20.422874
1183,20.325,20.422874
1184,20.325,20.422874
1185,20.325,20.422874
1186,20.325,20.422874
1187,20.325,20.422874
1188,20.325,20.422874
1189,20.325,20.422874
1190,20.325,20.422874
1191,20.325,20.422874
1192,20.325,20.422874
1193,20.325,20.422874
1194,20.325,20.422874
1195,20.325,20.422874
1196,20.325,20.422874
1197,20.325,20.422874
1198,20.325,20.422874
1199,20.325,20.422874
1200,20.325,20.422874
1201,20.325,20.422874
1202,20.325,20.422874
1203,20.325,20.422874
1204,20.325,20.422874
1205,20.325,20.422874
1206,20.325,20.422874
1207,20.325,20.422874
1208,20.325,20.422874
1209,20.325,20.422874
1210,20.325,20.422874
1211,20.325,20.422874
1212,20.325,20.422874
1213,20.325,20.422874
1214,20.325,20.422874
1215,20.325,20.422874
1216,20.325,20.422874
1217,20.325,20.422874
1218,20.325,20.422874
1219,20.325,20.422874
1220,20.325,20.422874
1221,20.325,20.422874
1222,20.325,20.422874
1223,20.325,20.422874
1224,20.325,20.422874
1225,20.325,20.422874
1226,20.325,20.422874
1227,20.325,20.422874
1228,20.325,20.422874
1229,20.325,20.422874
1230,20.325,20.422874
1231,20.325,20.422874
1232,20.325,20.422874
1233,20.325,20.422874
1234,20.325,20.422874
1235,20.325,20.422874
1236,20.325,20.422874
1237,20.325,20.422874
1238,20.325,20.422874
1239,20.325,20.422874
1240,20.325,20.422874
1241,20.325,20.422874
1242,20.325,20.422874
1243,20.325,20.422874
1244,20.325,20.422874
1245,20.325,20.422874
1246,20.325,20.422874
1247,20.325,20.422874
