,Truth,Prediction
426,20.325,19.604528
427,20.325,19.604528
428,20.325,19.604528
429,20.325,19.604528
430,20.325,19.604528
431,20.325,19.604528
432,20.325,19.604528
433,20.325,19.604528
434,20.325,19.604528
435,20.325,19.604528
436,20.325,19.604528
437,20.325,19.604528
438,20.325,19.604528
439,20.325,19.604528
440,20.325,19.604528
441,20.325,19.604528
442,20.325,19.604528
443,20.325,19.604528
444,20.325,19.604528
445,20.325,19.604528
446,20.325,19.604528
447,20.325,19.604528
448,20.325,19.604528
449,20.325,19.604528
450,20.325,19.604528
451,20.325,19.604528
452,20.325,19.604528
453,20.325,19.604528
454,20.325,19.604528
455,20.325,19.604528
456,20.325,19.604528
457,20.325,19.604528
458,20.325,19.604528
459,20.325,19.604528
460,20.325,19.604528
461,20.325,19.604528
462,20.325,19.604528
463,20.325,19.604528
464,20.325,19.604528
465,20.325,19.604528
466,20.325,19.604528
467,20.325,19.604528
468,20.325,19.604528
469,20.325,19.604528
470,20.325,19.604528
471,20.325,19.604528
472,20.325,19.604528
473,20.325,19.604528
474,20.325,19.604528
475,20.325,19.604528
476,20.325,19.604528
477,20.325,19.604528
478,20.325,19.604528
479,20.325,19.604528
480,20.325,19.604528
481,20.325,19.604528
482,20.325,19.604528
483,20.325,19.604528
484,20.325,19.604528
485,20.325,19.604528
486,20.325,19.604528
487,20.325,19.604528
488,20.325,19.604528
489,20.325,19.604528
490,20.325,19.604528
491,20.325,19.604528
492,20.325,19.604528
493,20.325,19.604528
494,20.325,19.604528
495,20.325,19.604528
496,20.325,19.604528
497,20.325,19.604528
498,20.325,19.604528
499,20.325,19.604528
500,20.325,19.604528
501,20.325,19.604528
502,20.325,19.604528
503,20.325,19.604528
504,20.325,19.604528
505,20.325,19.604528
506,20.325,19.604528
507,20.325,19.604528
508,20.325,19.604528
509,20.325,19.604528
510,20.325,19.604528
511,20.325,19.604528
512,20.325,19.604528
513,20.325,19.604528
514,20.325,19.604528
515,20.325,19.604528
516,20.325,19.604528
517,20.325,19.604528
518,20.325,19.604528
519,20.325,19.604528
520,20.325,19.604528
521,20.325,19.604528
522,20.325,19.604528
523,20.325,19.604528
524,20.325,19.604528
525,20.325,19.604528
526,20.325,19.604528
527,20.325,19.604528
528,20.325,19.604528
529,20.325,19.604528
530,20.325,19.604528
531,20.325,19.604528
532,20.325,19.604528
533,20.325,19.604528
534,20.325,19.604528
535,20.325,19.604528
536,20.325,19.604528
537,20.325,19.604528
538,20.325,19.604528
539,20.325,19.604528
540,20.325,19.604528
541,20.325,19.604528
542,20.325,19.604528
543,20.325,19.604528
544,20.325,19.604528
545,20.325,19.604528
546,20.325,19.604528
547,20.325,19.604528
548,20.325,19.604528
549,20.325,19.604528
550,20.325,19.604528
551,20.325,19.604528
552,20.325,19.604528
553,20.325,19.604528
554,20.325,19.604528
555,20.325,19.604528
556,20.325,19.604528
557,20.325,19.604528
558,20.325,19.604528
559,20.325,19.604528
560,20.325,19.604528
561,20.325,19.604528
562,20.325,19.604528
563,20.325,19.604528
564,20.325,19.604528
565,20.325,19.604528
566,20.325,19.604528
567,20.325,19.604528
568,20.325,19.604528
569,20.325,19.604528
570,20.325,19.604528
571,20.325,19.604528
572,20.325,19.604528
573,20.325,19.604528
574,20.325,19.604528
575,20.325,19.604528
576,20.325,19.604528
577,20.325,19.604528
578,20.325,19.604528
579,20.325,19.604528
580,20.325,19.604528
581,20.325,19.604528
582,20.325,19.604528
583,20.325,19.604528
584,20.325,19.604528
585,20.325,19.604528
586,20.325,19.604528
587,20.325,19.604528
588,20.325,19.604528
589,20.325,19.604528
590,20.325,19.604528
591,20.325,19.604528
592,20.325,19.604528
593,20.325,19.604528
594,20.325,19.604528
595,20.325,19.604528
596,20.325,19.604528
597,20.325,19.604528
598,20.325,19.604528
599,20.325,19.604528
600,20.325,19.604528
601,20.325,19.604528
602,20.325,19.604528
603,20.325,19.604528
604,20.325,19.604528
605,20.325,19.604528
606,20.325,19.604528
607,20.325,19.604528
608,20.325,19.604528
609,20.325,19.604528
610,20.325,19.604528
611,20.325,19.604528
612,20.325,19.604528
613,20.325,19.604528
614,20.325,19.604528
615,20.325,19.604528
616,20.325,19.604528
617,20.325,19.604528
618,20.325,19.604528
619,20.325,19.604528
620,20.325,19.604528
621,20.325,19.604528
622,20.325,19.604528
623,20.325,19.604528
624,20.325,19.604528
625,20.325,19.604528
626,20.325,19.604528
627,20.325,19.604528
628,20.325,19.604528
629,20.325,19.604528
630,20.325,19.604528
631,20.325,19.604528
632,20.325,19.604528
633,20.325,19.604528
634,20.325,19.604528
635,20.325,19.604528
636,20.325,19.604528
637,20.325,19.604528
638,20.325,19.604528
639,20.325,19.604528
640,20.325,19.604528
641,20.325,19.604528
642,20.325,19.604528
643,20.325,19.604528
644,20.325,19.604528
645,20.325,19.604528
646,20.325,19.604528
647,20.325,19.604528
648,20.325,19.604528
649,20.325,19.604528
650,20.325,19.604528
651,20.325,19.604528
652,20.325,19.604528
653,20.325,19.604528
654,20.325,19.604528
655,20.325,19.604528
656,20.325,19.604528
657,20.325,19.604528
658,20.325,19.604528
659,20.325,19.604528
660,20.325,19.604528
661,20.325,19.604528
662,20.325,19.604528
663,20.325,19.604528
664,20.325,19.604528
665,20.325,19.604528
666,20.325,19.604528
667,20.325,19.604528
668,20.325,19.604528
669,20.325,19.604528
670,20.325,19.604528
671,20.325,19.604528
672,20.325,19.604528
673,20.325,19.604528
674,20.325,19.604528
675,20.325,19.604528
676,20.325,19.604528
677,20.325,19.604528
678,20.325,19.604528
679,20.325,19.604528
680,20.325,19.604528
681,20.325,19.604528
682,20.325,19.604528
683,20.325,19.604528
684,20.325,19.604528
685,20.325,19.604528
686,20.325,19.604528
687,20.325,19.604528
688,20.325,19.604528
689,20.325,19.604528
690,20.325,19.604528
691,20.325,19.604528
692,20.325,19.604528
693,20.325,19.604528
694,20.325,19.604528
695,20.325,19.604528
696,20.325,19.604528
697,20.325,19.604528
698,20.325,19.604528
699,20.325,19.604528
700,20.325,19.604528
701,20.325,19.604528
702,20.325,19.604528
703,20.325,19.604528
704,20.325,19.604528
705,20.325,19.604528
706,20.325,19.604528
707,20.325,19.604528
708,20.325,19.604528
709,20.325,19.604528
710,20.325,19.604528
711,20.325,19.604528
712,20.325,19.604528
713,20.325,19.604528
714,20.325,19.604528
715,20.325,19.604528
716,20.325,19.604528
717,20.325,19.604528
718,20.325,19.604528
719,20.325,19.604528
720,20.325,19.604528
721,20.325,19.604528
722,20.325,19.604528
723,20.325,19.604528
724,20.325,19.604528
725,20.325,19.604528
726,20.325,19.604528
727,20.325,19.604528
728,20.325,19.604528
729,20.325,19.604528
730,20.325,19.604528
731,20.325,19.604528
732,20.325,19.604528
733,20.325,19.604528
734,20.325,19.604528
735,20.325,19.604528
736,20.325,19.604528
737,20.325,19.604528
738,20.325,19.604528
739,20.325,19.604528
740,20.325,19.604528
741,20.325,19.604528
742,20.325,19.604528
743,20.325,19.604528
744,20.325,19.604528
745,20.325,19.604528
746,20.325,19.604528
747,20.325,19.604528
748,20.325,19.604528
749,20.325,19.604528
750,20.325,19.604528
751,20.325,19.604528
752,20.325,19.604528
753,20.325,19.604528
754,20.325,19.604528
755,20.325,19.604528
756,20.325,19.604528
757,20.325,19.604528
758,20.325,19.604528
759,20.325,19.604528
760,20.325,19.604528
761,20.325,19.604528
762,20.325,19.604528
763,20.325,19.604528
764,20.325,19.604528
765,20.325,19.604528
766,20.325,19.604528
767,20.325,19.604528
768,20.325,19.604528
769,20.325,19.604528
770,20.325,19.604528
771,20.325,19.604528
772,20.325,19.604528
773,20.325,19.604528
774,20.325,19.604528
775,20.325,19.604528
776,20.325,19.604528
777,20.325,19.604528
778,20.325,19.604528
779,20.325,19.604528
780,20.325,19.604528
781,20.325,19.604528
782,20.325,19.604528
783,20.325,19.604528
784,20.325,19.604528
785,20.325,19.604528
786,20.325,19.604528
787,20.325,19.604528
788,20.325,19.604528
789,20.325,19.604528
790,20.325,19.604528
791,20.325,19.604528
792,20.325,19.604528
793,20.325,19.604528
794,20.325,19.604528
795,20.325,19.604528
796,20.325,19.604528
797,20.325,19.604528
798,20.325,19.604528
799,20.325,19.604528
800,20.325,19.604528
801,20.325,19.604528
802,20.325,19.604528
803,20.325,19.604528
804,20.325,19.604528
805,20.325,19.604528
806,20.325,19.604528
807,20.325,19.604528
808,20.325,19.604528
809,20.325,19.604528
810,20.325,19.604528
811,20.325,19.604528
812,20.325,19.604528
813,20.325,19.604528
814,20.325,19.604528
815,20.325,19.604528
816,20.325,19.604528
817,20.325,19.604528
818,20.325,19.604528
819,20.325,19.604528
820,20.325,19.604528
821,20.325,19.604528
822,20.325,19.604528
823,20.325,19.604528
824,20.325,19.604528
825,20.325,19.604528
826,20.325,19.604528
827,20.325,19.604528
828,20.325,19.604528
829,20.325,19.604528
830,20.325,19.604528
831,20.325,19.604528
832,20.325,19.604528
833,20.325,19.604528
834,20.325,19.604528
835,20.325,19.604528
836,20.325,19.604528
837,20.325,19.604528
838,20.325,19.604528
839,20.325,19.604528
840,20.325,19.604528
841,20.325,19.604528
842,20.325,19.604528
843,20.325,19.604528
844,20.325,19.604528
845,20.325,19.604528
846,20.325,19.604528
847,20.325,19.604528
848,20.325,19.604528
849,20.325,19.604528
850,20.325,19.604528
851,20.325,19.604528
852,20.325,19.604528
853,20.325,19.604528
854,20.325,19.604528
855,20.325,19.604528
856,20.325,19.604528
857,20.325,19.604528
858,20.325,19.604528
859,20.325,19.604528
860,20.325,19.604528
861,20.325,19.604528
862,20.325,19.604528
863,20.325,19.604528
864,20.325,19.604528
865,20.325,19.604528
866,20.325,19.604528
867,20.325,19.604528
868,20.325,19.604528
869,20.325,19.604528
870,20.325,19.604528
871,20.325,19.604528
872,20.325,19.604528
873,20.325,19.604528
874,20.325,19.604528
875,20.325,19.604528
876,20.325,19.604528
877,20.325,19.604528
878,20.325,19.604528
879,20.325,19.604528
880,20.325,19.604528
881,20.325,19.604528
882,20.325,19.604528
883,20.325,19.604528
884,20.325,19.604528
885,20.325,19.604528
886,20.325,19.604528
887,20.325,19.604528
888,20.325,19.604528
889,20.325,19.604528
890,20.325,19.604528
891,20.325,19.604528
892,20.325,19.604528
893,20.325,19.604528
894,20.325,19.604528
895,20.325,19.604528
896,20.325,19.604528
897,20.325,19.604528
898,20.325,19.604528
899,20.325,19.604528
900,20.325,19.604528
901,20.325,19.604528
902,20.325,19.604528
903,20.325,19.604528
904,20.325,19.604528
905,20.325,19.604528
906,20.325,19.604528
907,20.325,19.604528
908,20.325,19.604528
909,20.325,19.604528
910,20.325,19.604528
911,20.325,19.604528
912,20.325,19.604528
913,20.325,19.604528
914,20.325,19.604528
915,20.325,19.604528
916,20.325,19.604528
917,20.325,19.604528
918,20.325,19.604528
919,20.325,19.604528
920,20.325,19.604528
921,20.325,19.604528
922,20.325,19.604528
923,20.325,19.604528
924,20.325,19.604528
925,20.325,19.604528
926,20.325,19.604528
927,20.325,19.604528
928,20.325,19.604528
929,20.325,19.604528
930,20.325,19.604528
931,20.325,19.604528
932,20.325,19.604528
933,20.325,19.604528
934,20.325,19.604528
935,20.325,19.604528
936,20.325,19.604528
937,20.325,19.604528
938,20.325,19.604528
939,20.325,19.604528
940,20.325,19.604528
941,20.325,19.604528
942,20.325,19.604528
943,20.325,19.604528
944,20.325,19.604528
945,20.325,19.604528
946,20.325,19.604528
947,20.325,19.604528
948,20.325,19.604528
949,20.325,19.604528
950,20.325,19.604528
951,20.325,19.604528
952,20.325,19.604528
953,20.325,19.604528
954,20.325,19.604528
955,20.325,19.604528
956,20.325,19.604528
957,20.325,19.604528
958,20.325,19.604528
959,20.325,19.604528
960,20.325,19.604528
961,20.325,19.604528
962,20.325,19.604528
963,20.325,19.604528
964,20.325,19.604528
965,20.325,19.604528
966,20.325,19.604528
967,20.325,19.604528
968,20.325,19.604528
969,20.325,19.604528
970,20.325,19.604528
971,20.325,19.604528
972,20.325,19.604528
973,20.325,19.604528
974,20.325,19.604528
975,20.325,19.604528
976,20.325,19.604528
977,20.325,19.604528
978,20.325,19.604528
979,20.325,19.604528
980,20.325,19.604528
981,20.325,19.604528
982,20.325,19.604528
983,20.325,19.604528
984,20.325,19.604528
985,20.325,19.604528
986,20.325,19.604528
987,20.325,19.604528
988,20.325,19.604528
989,20.325,19.604528
990,20.325,19.604528
991,20.325,19.604528
992,20.325,19.604528
993,20.325,19.604528
994,20.325,19.604528
995,20.325,19.604528
996,20.325,19.604528
997,20.325,19.604528
998,20.325,19.604528
999,20.325,19.604528
1000,20.325,19.604528
1001,20.325,19.604528
1002,20.325,19.604528
1003,20.325,19.604528
1004,20.325,19.604528
1005,20.325,19.604528
1006,20.325,19.604528
1007,20.325,19.604528
1008,20.325,19.604528
1009,20.325,19.604528
1010,20.325,19.604528
1011,20.325,19.604528
1012,20.325,19.604528
1013,20.325,19.604528
1014,20.325,19.604528
1015,20.325,19.604528
1016,20.325,19.604528
1017,20.325,19.604528
1018,20.325,19.604528
1019,20.325,19.604528
1020,20.325,19.604528
1021,20.325,19.604528
1022,20.325,19.604528
1023,20.325,19.604528
1024,20.325,19.604528
1025,20.325,19.604528
1026,20.325,19.604528
1027,20.325,19.604528
1028,20.325,19.604528
1029,20.325,19.604528
1030,20.325,19.604528
1031,20.325,19.604528
1032,20.325,19.604528
1033,20.325,19.604528
1034,20.325,19.604528
1035,20.325,19.604528
1036,20.325,19.604528
1037,20.325,19.604528
1038,20.325,19.604528
1039,20.325,19.604528
1040,20.325,19.604528
1041,20.325,19.604528
1042,20.325,19.604528
1043,20.325,19.604528
1044,20.325,19.604528
1045,20.325,19.604528
1046,20.325,19.604528
1047,20.325,19.604528
1048,20.325,19.604528
1049,20.325,19.604528
1050,20.325,19.604528
1051,20.325,19.604528
1052,20.325,19.604528
1053,20.325,19.604528
1054,20.325,19.604528
1055,20.325,19.604528
1056,20.325,19.604528
1057,20.325,19.604528
1058,20.325,19.604528
1059,20.325,19.604528
1060,20.325,19.604528
1061,20.325,19.604528
1062,20.325,19.604528
1063,20.325,19.604528
1064,20.325,19.604528
1065,20.325,19.604528
1066,20.325,19.604528
1067,20.325,19.604528
1068,20.325,19.604528
1069,20.325,19.604528
1070,20.325,19.604528
1071,20.325,19.604528
1072,20.325,19.604528
1073,20.325,19.604528
1074,20.325,19.604528
1075,20.325,19.604528
1076,20.325,19.604528
1077,20.325,19.604528
1078,20.325,19.604528
1079,20.325,19.604528
1080,20.325,19.604528
1081,20.325,19.604528
1082,20.325,19.604528
1083,20.325,19.604528
1084,20.325,19.604528
1085,20.325,19.604528
1086,20.325,19.604528
1087,20.325,19.604528
1088,20.325,19.604528
1089,20.325,19.604528
1090,20.325,19.604528
1091,20.325,19.604528
1092,20.325,19.604528
1093,20.325,19.604528
1094,20.325,19.604528
1095,20.325,19.604528
1096,20.325,19.604528
1097,20.325,19.604528
1098,20.325,19.604528
1099,20.325,19.604528
1100,20.325,19.604528
1101,20.325,19.604528
1102,20.325,19.604528
1103,20.325,19.604528
1104,20.325,19.604528
1105,20.325,19.604528
1106,20.325,19.604528
1107,20.325,19.604528
1108,20.325,19.604528
1109,20.325,19.604528
1110,20.325,19.604528
1111,20.325,19.604528
1112,20.325,19.604528
1113,20.325,19.604528
1114,20.325,19.604528
1115,20.325,19.604528
1116,20.325,19.604528
1117,20.325,19.604528
1118,20.325,19.604528
1119,20.325,19.604528
1120,20.325,19.604528
1121,20.325,19.604528
1122,20.325,19.604528
1123,20.325,19.604528
1124,20.325,19.604528
1125,20.325,19.604528
1126,20.325,19.604528
1127,20.325,19.604528
1128,20.325,19.604528
1129,20.325,19.604528
1130,20.325,19.604528
1131,20.325,19.604528
1132,20.325,19.604528
1133,20.325,19.604528
1134,20.325,19.604528
1135,20.325,19.604528
1136,20.325,19.604528
1137,20.325,19.604528
1138,20.325,19.604528
1139,20.325,19.604528
1140,20.325,19.604528
1141,20.325,19.604528
1142,20.325,19.604528
1143,20.325,19.604528
1144,20.325,19.604528
1145,20.325,19.604528
1146,20.325,19.604528
1147,20.325,19.604528
1148,20.325,19.604528
1149,20.325,19.604528
1150,20.325,19.604528
1151,20.325,19.604528
1152,20.325,19.604528
1153,20.325,19.604528
1154,20.325,19.604528
1155,20.325,19.604528
1156,20.325,19.604528
1157,20.325,19.604528
1158,20.325,19.604528
1159,20.325,19.604528
1160,20.325,19.604528
1161,20.325,19.604528
1162,20.325,19.604528
1163,20.325,19.604528
1164,20.325,19.604528
1165,20.325,19.604528
1166,20.325,19.604528
1167,20.325,19.604528
1168,20.325,19.604528
1169,20.325,19.604528
1170,20.325,19.604528
1171,20.325,19.604528
1172,20.325,19.604528
1173,20.325,19.604528
1174,20.325,19.604528
1175,20.325,19.604528
1176,20.325,19.604528
1177,20.325,19.604528
1178,20.325,19.604528
1179,20.325,19.604528
1180,20.325,19.604528
1181,20.325,19.604528
1182,20.325,19.604528
1183,20.325,19.604528
1184,20.325,19.604528
1185,20.325,19.604528
1186,20.325,19.604528
1187,20.325,19.604528
1188,20.325,19.604528
1189,20.325,19.604528
1190,20.325,19.604528
1191,20.325,19.604528
1192,20.325,19.604528
1193,20.325,19.604528
1194,20.325,19.604528
1195,20.325,19.604528
1196,20.325,19.604528
1197,20.325,19.604528
1198,20.325,19.604528
1199,20.325,19.604528
1200,20.325,19.604528
1201,20.325,19.604528
1202,20.325,19.604528
1203,20.325,19.604528
1204,20.325,19.604528
1205,20.325,19.604528
1206,20.325,19.604528
1207,20.325,19.604528
1208,20.325,19.604528
1209,20.325,19.604528
1210,20.325,19.604528
1211,20.325,19.604528
1212,20.325,19.604528
1213,20.325,19.604528
1214,20.325,19.604528
1215,20.325,19.604528
1216,20.325,19.604528
1217,20.325,19.604528
1218,20.325,19.604528
1219,20.325,19.604528
1220,20.325,19.604528
1221,20.325,19.604528
1222,20.325,19.604528
1223,20.325,19.604528
1224,20.325,19.604528
1225,20.325,19.604528
1226,20.325,19.604528
1227,20.325,19.604528
1228,20.325,19.604528
1229,20.325,19.604528
1230,20.325,19.604528
1231,20.325,19.604528
1232,20.325,19.604528
1233,20.325,19.604528
1234,20.325,19.604528
1235,20.325,19.604528
1236,20.325,19.604528
1237,20.325,19.604528
1238,20.325,19.604528
1239,20.325,19.604528
1240,20.325,19.604528
1241,20.325,19.604528
1242,20.325,19.604528
1243,20.325,19.604528
1244,20.325,19.604528
1245,20.325,19.604528
1246,20.325,19.604528
1247,20.325,19.604528
