,Truth,Prediction
162,28.946,28.400904
163,28.935999,28.398863
164,28.984001,28.395834
165,29.4,28.399817
166,29.58,28.45985
167,29.72,28.54034
168,29.102,28.622334
169,29.11,28.599936
170,29.12,28.56102
171,30.24,28.530254
172,30.24,28.659155
173,30.24,28.789288
174,30.24,28.880175
175,30.24,28.928925
176,30.24,28.958128
177,30.24,28.97509
178,30.24,28.984692
179,30.24,28.989973
180,30.24,28.992847
181,30.24,28.99439
182,30.24,28.995295
183,30.24,28.995773
184,30.24,28.996025
185,30.24,28.996025
186,30.24,28.996025
187,30.24,28.996025
188,30.24,28.996025
189,30.24,28.996025
190,30.24,28.996025
191,30.24,28.996025
192,30.24,28.996025
193,30.24,28.996025
194,30.24,28.996025
195,30.24,28.996025
196,30.24,28.996025
197,30.24,28.996025
198,30.24,28.996025
199,30.24,28.996025
200,30.24,28.996025
201,30.213999,28.996025
202,29.895998,28.993324
203,29.764,28.957666
204,29.641998,28.909975
205,29.556002,28.85729
206,29.482002,28.79889
207,29.421999,28.747385
208,29.36,28.703459
209,29.312002,28.664877
210,29.262,28.631557
211,29.222,28.601788
212,29.19,28.575548
213,29.152,28.55295
214,29.118,28.532228
215,29.264,28.513014
216,29.74,28.518892
217,29.800001,28.592405
218,29.779999,28.669327
219,29.68,28.723507
220,29.58,28.744505
221,29.58,28.738953
222,29.5,28.728899
223,29.419998,28.709871
224,29.300001,28.683296
225,29.260002,28.646194
226,29.199999,28.611423
227,29.1,28.5786
228,29.080002,28.541765
229,29.058,28.511307
230,29.018,28.48755
231,29.02,28.466436
232,29.039999,28.451912
233,29.039999,28.445509
234,28.994001,28.442688
235,28.984001,28.435291
236,28.98,28.427542
237,28.972,28.421286
238,28.976,28.416008
239,28.964003,28.412914
240,28.970001,28.409557
241,28.968,28.407866
242,28.968,28.40674
243,28.968,28.406048
244,28.974,28.405645
245,28.972,28.406216
246,28.970001,28.406586
247,28.962002,28.40654
248,28.958,28.405355
249,28.968,28.403692
250,28.976,28.403711
251,28.966,28.405176
252,28.964003,28.405233
253,28.962002,28.404688
254,28.956,28.403893
255,28.95,28.402447
256,29.196001,28.71926
257,29.432,28.651936
258,29.56,28.631676
259,29.24,28.64466
260,29.098001,28.618933
261,28.99,28.572441
262,28.984001,28.519428
263,28.958,28.478508
264,28.952002,28.447947
265,28.943998,28.427216
266,28.935999,28.413261
267,28.935999,28.403557
268,28.94,28.39747
269,28.952501,28.394419
270,28.95,28.394554
271,28.942001,28.394999
272,28.948,28.39432
273,28.942001,28.394426
274,28.943998,28.393883
275,28.938,28.393616
276,28.943998,28.392159
277,28.94,28.392109
278,28.938,28.39156
279,28.93,28.39063
280,28.932001,28.388214
281,28.932001,28.38653
282,28.946,28.385466
283,28.972,28.387728
284,28.974,28.39484
285,28.972,28.399578
286,28.987999,28.402697
287,28.992,28.406746
288,29.036001,28.410439
289,29.016,28.418928
290,28.99,28.423529
291,28.984001,28.422533
292,28.976,28.419733
293,28.978,28.41622
294,28.978,28.413761
295,28.972,28.412209
296,28.974,28.410479
297,28.98,28.409441
298,28.978,28.409647
299,28.966,28.409811
300,28.972,28.408316
301,28.976,28.40765
302,28.978,28.40788
303,28.98,28.408525
304,28.972,28.40936
305,28.984001,28.408943
306,28.994001,28.409956
307,28.985998,28.412355
308,28.984001,28.413351
309,28.982,28.41349
310,28.976,28.413132
311,28.98,28.411953
312,28.98,28.411446
313,28.984001,28.411228
314,28.998,28.411669
315,29.12,28.414007
316,29.28,28.432438
317,29.5,28.470886
318,29.440002,28.532816
319,29.419998,28.575268
320,29.58,28.599127
321,29.76,28.633665
322,29.262,28.685287
323,29.116,28.660309
324,29.138,28.605244
325,29.152,28.561232
326,29.17,28.533527
327,29.206001,28.519424
328,29.216002,28.517035
329,29.249998,28.519264
330,29.276001,28.526455
331,29.303999,28.536278
332,29.342001,28.54779
333,29.384,28.56164
334,29.428001,28.577847
335,29.476,28.596052
336,29.224,28.61627
337,28.326,28.597807
338,27.086,28.455591
339,26.004,28.0232
340,25.015999,27.337269
341,24.446001,26.40977
342,23.75,25.519182
343,23.312,24.683018
344,23.026001,23.957178
345,22.59,23.370237
346,22.33,22.846704
347,22.192001,22.403711
348,21.888,22.058908
349,21.662,21.741125
350,21.51,21.449816
351,21.296,21.19946
352,21.264,20.964111
353,21.05,20.786907
354,21.02,20.608624
355,20.762001,20.469803
356,20.657999,20.302372
357,20.544,20.143612
358,20.42,19.996658
359,20.288,19.856163
360,20.234001,19.716747
361,20.442,19.599678
362,20.24,19.580317
363,19.984001,19.529316
364,19.914,19.41023
365,19.824,19.287708
366,19.734,19.17138
367,19.561998,19.061821
368,19.477999,18.933287
369,19.462,18.808405
370,19.454,18.714064
371,19.492,18.649937
372,19.754,18.621447
373,19.758,18.687048
374,19.618,18.75724
375,19.552,18.767473
376,19.672,18.74177
377,19.712,18.750856
378,19.640001,18.77726
379,19.566,18.7789
380,19.782,18.752413
381,19.838,18.791353
382,19.584,18.851208
383,19.712,18.823608
384,20.424,18.822018
385,21.538,19.036585
386,22.458,19.565208
387,23.398,20.290491
388,23.890001,21.137857
389,24.432,21.926432
390,24.87,22.645777
391,25.386002,23.282005
392,25.532001,23.87729
393,25.818,24.344334
394,26.186,24.738157
395,26.258,25.115593
396,26.416,25.40799
397,26.574,25.647638
398,26.708002,25.85575
399,26.390001,26.038755
400,25.266,26.074228
401,24.008,25.740366
402,23.238,25.04663
403,22.264,24.234207
404,21.588001,23.330448
405,21.218,22.454002
406,20.784,21.713648
407,20.486,21.078241
408,20.282,20.55199
409,19.953999,20.13379
410,19.834,19.757736
411,19.97,19.458288
412,20.48,19.297232
413,19.890001,19.36034
414,19.896,19.284925
415,20.046,19.200687
416,20.132,19.181253
417,20.062,19.207083
418,20.123999,19.215761
419,20.242,19.236343
420,20.396,19.288593
421,20.272,19.37884
422,20.242,19.416958
423,20.345999,19.424248
424,20.416,19.452969
425,20.387999,19.499126
426,20.36,19.528358
427,20.402,19.5379
428,20.414001,19.552591
429,20.418001,19.567913
430,20.35,19.580376
431,20.342,19.568974
432,20.4,19.552904
433,20.406,19.557064
434,20.332,19.566385
435,20.298,19.552782
436,20.383999,19.527748
437,20.462,19.53202
438,20.802,19.56454
439,21.246,19.693966
440,21.308,19.939873
441,21.508,20.163425
442,22.582,20.37964
443,23.242,20.8492
444,23.778,21.441336
445,24.342,22.056911
446,24.6,22.675291
447,25.036001,23.20174
448,25.22,23.691729
449,25.414,24.09415
450,25.586,24.42408
451,25.742,24.69766
452,25.866,24.929579
453,25.991999,25.125126
454,26.560001,25.296057
455,26.43,25.58006
456,26.136002,25.774477
457,26.126001,25.810379
458,26.122,25.797739
459,26.116001,25.776197
460,26.127998,25.756742
461,26.138002,25.746418
462,26.152,25.743868
463,26.154,25.7478
464,26.161999,25.752684
465,26.180002,25.75876
466,26.192,25.768671
467,26.222002,25.780226
468,26.25,25.797571
469,26.26,25.819757
470,26.286001,25.839975
471,26.312,25.861769
472,26.316002,25.885544
473,26.324001,25.904484
474,26.324001,25.919504
475,26.338001,25.929564
476,26.342,25.939821
477,26.352,25.948507
478,26.356,25.957375
479,26.360003,25.965033
480,26.362,25.971497
481,26.372,25.97651
482,26.41,25.982727
483,26.444002,25.998543
484,26.528002,26.022087
485,26.628,26.06533
486,26.699999,26.130285
487,26.765999,26.2034
488,26.802,26.277658
489,26.832,26.342463
490,26.828,26.396246
491,26.783998,26.43179
492,26.752,26.440817
493,26.730001,26.43212
494,26.731998,26.415394
495,26.722,26.401957
496,26.714,26.390001
497,26.714,26.3793
498,26.718,26.371758
499,26.734,26.368116
500,26.740002,26.37097
501,26.741999,26.376253
502,26.738,26.381226
503,26.756,26.38362
504,26.776,26.389997
505,26.798,26.401356
506,26.817999,26.417141
507,26.815998,26.435444
508,26.817999,26.448769
509,26.812,26.45794
510,26.815998,26.461946
511,26.814001,26.464853
512,26.773998,26.44907
513,26.758001,26.440508
514,26.752,26.429564
515,26.740002,26.419302
516,26.728,26.408503
517,26.730001,26.397028
518,26.726,26.389095
519,26.714,26.382956
520,26.71,26.375412
521,26.702,26.368446
522,26.706001,26.361181
523,26.706001,26.356981
524,26.695,26.354609
525,26.715002,26.350115
526,26.708002,26.352152
527,26.708002,26.353094
528,26.708002,26.35353
529,26.722,26.353739
530,26.728,26.357895
531,26.722,26.363554
532,26.720001,26.366285
533,26.718,26.367035
534,26.731998,26.366552
535,26.726,26.36998
536,26.736,26.371622
537,26.734,26.375313
538,26.731998,26.377892
539,26.746,26.378931
540,26.752,26.383398
541,26.752,26.389172
542,26.744,26.393675
543,26.758001,26.394346
544,26.764,26.398022
545,26.77,26.403126
546,26.772001,26.408903
547,26.78,26.413847
548,26.792002,26.419575
549,26.778,26.427408
550,26.765999,26.429533
551,26.765999,26.426317
552,26.765999,26.42276
553,26.772001,26.42009
554,26.768,26.420078
555,26.77,26.419516
556,26.77,26.419563
557,26.77,26.41973
558,26.764,26.419878
559,26.77,26.418243
560,26.776,26.418386
561,26.786,26.420628
562,26.806,26.425634
563,26.802,26.435705
564,26.798,26.443035
565,26.796,26.4466
566,26.804,26.447765
567,26.81,26.450384
568,26.794003,26.454365
569,26.79,26.452936
570,26.81,26.449516
571,26.844,26.45236
572,26.872,26.465704
573,26.926,26.485914
574,27.17,26.517838
575,27.484,26.614414
576,27.146,26.790358
577,27.184002,26.83873
578,27.216002,26.856087
579,27.249998,26.870977
580,27.29,26.891117
581,27.318,26.918556
582,27.376001,26.948328
583,27.416,26.987339
584,27.502,27.029444
585,27.606,27.085718
586,27.683998,27.155045
587,27.67,27.225492
588,27.648,27.274496
589,27.646,27.299734
590,27.650002,27.312313
591,27.666,27.319588
592,27.222,27.3277
593,26.022,27.221836
594,24.888,26.77119
595,23.692,26.024826
596,22.817999,25.06774
597,22.014,24.06652
598,21.418001,23.092127
599,21.128,22.21438
600,20.592001,21.512112
601,20.338,20.883636
602,20.166,20.368345
603,19.826,19.968365
604,20.068,19.603765
605,20.426,19.416925
606,20.526,19.425777
607,20.526,19.506012
608,20.632,19.580795
609,20.802,19.66524
610,21.308,19.778723
611,21.62,20.015919
612,21.550001,20.307903
613,21.297998,20.512539
614,21.398,20.568352
615,21.722,20.604582
616,21.678001,20.721224
617,21.432,20.811604
618,21.456001,20.799492
619,21.274,20.774424
620,21.336,20.700077
621,21.178,20.652906
622,21.284,20.578493
623,21.383999,20.549059
624,21.226,20.566866
625,21.334,20.544323
626,21.366001,20.5504
627,21.852001,20.570723
628,21.772,20.730661
629,21.460001,20.85528
630,21.296,20.84697
631,21.764,20.763012
632,21.814,20.82145
633,21.56,20.910885
634,21.338,20.90878
635,21.726,20.821745
636,21.772,20.85245
637,21.432,20.914862
638,21.292,20.868221
639,21.654,20.76862
640,22.23,20.789871
641,22.93,21.000793
642,23.486,21.401875
643,24.104,21.89952
644,24.392,22.46433
645,24.732,22.974897
646,25.112,23.433868
647,25.234001,23.867546
648,25.432,24.213413
649,25.608002,24.503082
650,25.764,24.75221
651,25.924002,24.970194
652,26.46,25.168503
653,26.136002,25.464201
654,26.255999,25.607437
655,26.07,25.712015
656,24.646,25.725332
657,23.49,25.300085
658,22.608,24.554012
659,21.668001,23.678802
660,21.223999,22.737669
661,20.685999,21.90747
662,20.708,21.170555
663,20.836,20.661291
664,20.896,20.379196
665,20.921999,20.242586
666,21.14,20.183426
667,21.473999,20.22173
668,22.001999,20.369175
669,22.258,20.655586
670,21.952,20.97087
671,21.746,21.117853
672,22.244001,21.1268
673,22.31,21.247774
674,21.944,21.380527
675,21.552,21.373077
676,21.68,21.221325
677,21.918,21.11552
678,21.726,21.11837
679,21.446,21.088917
680,21.466,20.97828
681,21.82,20.8851
682,21.674,20.924475
683,21.422,20.940468
684,21.33,20.873335
685,21.73,20.778784
686,21.724,20.820389
687,21.429998,20.879784
688,21.21,20.841295
689,21.435999,20.726923
690,21.731998,20.692396
691,21.502,20.771719
692,21.297998,20.788143
693,21.308,20.726337
694,21.414001,20.66651
695,21.372,20.65424
696,21.362,20.64388
697,21.810001,20.633902
698,22.544,20.757603
699,23.292,21.092203
700,23.932001,21.602154
701,24.368,22.200266
702,24.73,22.783245
703,25.123999,23.31009
704,25.242,23.796116
705,25.448002,24.175528
706,25.644,24.487915
707,25.840002,24.75685
708,26.144001,25.000101
709,26.699999,25.25994
710,26.154,25.614609
711,26.234,25.735727
712,26.294,25.794134
713,26.364,25.839748
714,26.44,25.890285
715,26.484001,25.9502
716,26.529999,26.008677
717,26.558,26.064222
718,26.553999,26.11217
719,26.524,26.144184
720,26.487999,26.155184
721,26.442001,26.147974
722,26.386,26.125193
723,26.322,26.088697
724,26.27,26.040703
725,26.210001,25.987946
726,26.168001,25.931017
727,26.142,25.876394
728,26.134,25.829556
729,26.424002,25.794777
730,26.82,25.856348
731,26.54,26.037664
732,26.360003,26.115868
733,26.16,26.097357
734,26.038,26.004015
735,25.984,25.88368
736,25.956001,25.774046
737,25.928,25.68841
738,25.926003,25.623331
739,25.922,25.579994
740,25.924002,25.552176
741,25.922,25.536001
742,25.924002,25.526272
743,25.914001,25.521128
744,25.915998,25.515427
745,25.92,25.511871
746,25.905998,25.510946
747,25.907999,25.506842
748,25.905998,25.503723
749,25.904001,25.501091
750,25.93,25.498705
751,25.952,25.504585
752,25.978,25.517136
753,26.060001,25.535349
754,26.060001,25.57374
755,26.180002,25.606287
756,26.16,25.663563
757,26.180002,25.70509
758,26.180002,25.737595
759,26.28,25.759241
760,26.08,25.801624
761,25.986,25.779076
762,25.966002,25.72061
763,25.966002,25.664062
764,25.974,25.623278
765,25.966002,25.59945
766,25.978,25.58359
767,25.982,25.577303
768,26.24,25.836824
769,26.220001,25.829794
770,26.360003,25.82906
771,26.42,25.870518
772,26.44,25.92766
773,26.519999,25.978638
774,26.54,26.03759
775,26.64,26.088112
776,26.66,26.152014
777,26.54,26.20743
778,26.48,26.211128
779,26.42,26.184715
780,26.550001,26.141281
781,26.675,26.143469
782,26.679998,26.191544
783,26.720001,26.238451
784,26.54,26.283915
785,26.740002,26.264584
786,26.580002,26.29375
787,26.580002,26.279629
788,26.102001,26.259527
789,26.262001,26.104994
790,26.262001,26.008278
791,26.84,25.950928
792,26.720001,26.085493
793,26.580002,26.192308
794,26.268,26.223263
795,26.122,26.138222
796,26.112,26.007671
797,26.122,25.8993
798,26.117998,25.828268
799,26.126001,25.783634
800,26.116001,25.759521
801,26.11,25.743668
802,26.108,25.732395
803,26.114,25.724522
804,26.119999,25.72132
805,26.124,25.721603
806,26.136002,25.723879
807,26.146002,25.729507
808,26.138002,25.737354
809,26.15,25.741257
810,26.158,25.746675
811,26.158,25.75329
812,26.15,25.758383
813,26.144001,25.759422
814,26.148,25.75752
815,26.144001,25.756632
816,26.154,25.755053
817,26.164,25.756649
818,26.174,25.761438
819,26.178001,25.768555
820,26.174,25.775427
821,26.196001,25.779217
822,26.196001,25.78768
823,26.192,25.7949
824,26.188002,25.798716
825,26.192,25.799564
826,26.208,25.800674
827,26.228,25.806196
828,26.248,25.817017
829,26.258,25.831888
830,26.27,25.84654
831,26.296001,25.86065
832,26.324001,25.87834
833,26.378,25.900158
834,26.428,25.932642
835,26.5,25.973215
836,26.551998,26.025482
837,26.602001,26.081293
838,26.642,26.137259
839,26.689999,26.18967
840,26.720001,26.24097
841,26.76,26.286789
842,26.788,26.330528
843,26.826002,26.370043
844,26.864,26.408892
845,26.924,26.448055
846,27.192001,26.494041
847,27.58,26.6067
848,26.828,26.816227
849,25.784,26.77316
850,24.335999,26.382008
851,23.31,25.597128
852,22.478,24.635992
853,21.65,23.65144
854,21.248001,22.687487
855,20.784,21.872484
856,20.444,21.176908
857,20.387999,20.597904
858,20.274,20.186165
859,20.426,19.890766
860,20.234001,19.746254
861,20.242,19.618929
862,20.366001,19.532719
863,20.624,19.515694
864,21.32,19.594645
865,21.674,19.877317
866,22.088,20.232834
867,21.788,20.629362
868,21.582,20.839869
869,21.804,20.89104
870,22.284,20.957197
871,21.816,21.148968
872,21.553999,21.180378
873,21.276001,21.090366
874,21.272,20.916204
875,21.278,20.769117
876,20.85,20.669815
877,21.070002,20.483156
878,21.258,20.391535
879,21.22,20.401203
880,20.916,20.419958
881,21.102,20.347002
882,21.62,20.327503
883,21.62,20.476625
884,21.34,20.623257
885,21.202,20.647911
886,21.567999,20.597986
887,21.916,20.65175
888,21.594,20.815989
889,21.288,20.866531
890,21.416,20.78836
891,21.906,20.739592
892,21.788,20.853844
893,21.456001,20.939495
894,21.362,20.898506
895,21.736,20.812447
896,22.326,20.8487
897,22.99,21.075191
898,23.434,21.477224
899,23.901999,21.939468
900,24.376,22.426332
901,24.536001,22.924898
902,24.776,23.33762
903,25.16,23.688974
904,25.206001,24.043032
905,25.366,24.314875
906,25.512001,24.541004
907,25.641998,24.737698
908,25.737999,24.912247
909,25.824,25.062204
910,25.884,25.190773
911,25.714,25.296928
912,24.630001,25.31973
913,23.538,25.002066
914,22.526,24.37476
915,21.838,23.551346
916,21.19,22.706305
917,20.638,21.89639
918,20.614,21.153112
919,20.628,20.61973
920,20.468,20.28275
921,20.456001,20.034927
922,20.65,19.871069
923,21.284,19.82738
924,21.678001,20.007956
925,22.196001,20.305372
926,22.278,20.700087
927,22.086,21.033785
928,21.882,21.207155
929,22.303999,21.237673
930,22.286001,21.350994
931,21.85,21.447102
932,21.466,21.385763
933,21.462,21.19327
934,21.594,21.022285
935,21.364,20.941149
936,21.192,20.835094
937,21.508,20.701769
938,21.714,20.69078
939,21.464,20.770512
940,21.265999,20.776108
941,21.398,20.70564
942,21.672,20.675726
943,21.578001,20.742994
944,21.326,20.78657
945,21.294,20.739464
946,21.414001,20.675362
947,21.324001,20.659836
948,21.086,20.633173
949,21.128,20.541784
950,21.594,20.472876
951,21.844,20.563791
952,21.553999,20.739168
953,21.800001,20.8014
954,22.548,20.893045
955,23.3,21.184885
956,23.720001,21.662312
957,24.238,22.174791
958,24.576,22.70735
959,24.876,23.198507
960,25.314,23.634472
961,25.308,24.067442
962,25.480001,24.38053
963,25.661999,24.631262
964,25.798002,24.852571
965,25.907999,25.046757
966,25.978,25.21422
967,26.058,25.350428
968,25.988,25.465656
969,26.008001,25.52438
970,26.14,25.56016
971,26.3,25.6193
972,26.2,25.71415
973,26.14,25.762241
974,25.972,25.769152
975,25.924002,25.716097
976,25.880001,25.649843
977,25.824,25.585745
978,25.778002,25.523222
979,25.737999,25.464626
980,25.692001,25.411177
981,25.634,25.360003
982,25.602,25.306395
983,25.588,25.257458
984,25.588,25.218744
985,25.592,25.192816
986,25.598001,25.178036
987,25.594,25.171537
988,25.598001,25.167562
989,25.59,25.166391
990,25.584002,25.163857
991,25.572,25.159967
992,25.556002,25.153345
993,25.52,25.143255
994,25.504,25.124657
995,25.513998,25.104538
996,25.515999,25.092442
997,25.528,25.086027
998,25.542,25.086124
999,25.55,25.091743
1000,25.554,25.09941
1001,25.554,25.106627
1002,25.566002,25.111782
1003,25.57,25.118565
1004,25.56,25.12504
1005,25.544,25.126785
1006,25.536,25.122335
1007,25.536,25.115374
1008,25.548,25.109732
1009,25.554,25.109404
1010,25.57,25.112112
1011,25.584002,25.119425
1012,25.588,25.129862
1013,25.602,25.139338
1014,25.608002,25.150095
1015,25.606,25.159973
1016,25.606,25.166382
1017,25.604,25.17027
1018,25.604,25.171957
1019,25.598001,25.172688
1020,25.594,25.17126
1021,25.596,25.168568
1022,25.604,25.166897
1023,25.608002,25.168234
1024,25.688,25.265186
1025,25.693998,25.26361
1026,25.706,25.264883
1027,25.72,25.269945
1028,25.726,25.278557
1029,25.74,25.287376
1030,25.737999,25.297926
1031,25.74,25.30542
1032,25.744001,25.310774
1033,25.736002,25.315351
1034,25.734001,25.316183
1035,25.736002,25.315367
1036,25.74,25.31498
1037,25.7525,25.315958
1038,25.744001,25.320614
1039,25.748,25.322365
1040,25.748,25.324142
1041,25.742,25.325441
1042,25.746002,25.324533
1043,25.746002,25.324533
1044,25.727999,25.324741
1045,25.73,25.319706
1046,25.732,25.31543
1047,25.746002,25.313068
1048,25.752,25.315853
1049,25.764,25.320791
1050,25.772,25.328365
1051,25.772,25.336802
1052,25.786001,25.343151
1053,25.782,25.351374
1054,25.786001,25.356627
1055,25.779999,25.360949
1056,25.782,25.362137
1057,25.772,25.36288
1058,25.769999,25.360416
1059,25.778002,25.357313
1060,25.784,25.357227
1061,25.796001,25.359592
1062,25.811998,25.365356
1063,25.811998,25.374979
1064,25.811998,25.38286
1065,25.818,25.388212
1066,25.818,25.393278
1067,25.816,25.396912
1068,25.811998,25.39865
1069,25.802,25.398327
1070,25.818,25.394714
1071,25.830002,25.395996
1072,25.842,25.401522
1073,25.855999,25.409996
1074,25.854,25.420912
1075,25.858,25.428831
1076,25.86,25.435085
1077,25.866,25.439848
1078,25.872002,25.444725
1079,25.87,25.450048
1080,25.87,25.453447
1081,25.872002,25.455492
1082,25.866,25.457253
1083,25.858,25.456734
1084,25.854,25.453503
1085,25.863998,25.449375
1086,25.876,25.449066
1087,25.91,25.453188
1088,25.966002,25.467089
1089,26.5,25.495708
1090,26.127998,25.675102
1091,26.220001,25.731857
1092,26.288,25.77218
1093,26.349998,25.817574
1094,26.396,25.869724
1095,26.45,25.922607
1096,26.496,25.976963
1097,26.542,26.030245
1098,26.570002,26.08216
1099,26.616,26.1278
1100,26.66,26.172962
1101,26.704,26.218508
1102,26.734,26.264524
1103,26.77,26.306694
1104,26.416,26.347181
1105,25.288,26.273678
1106,24.19,25.867254
1107,22.966,25.175148
1108,22.232,24.248682
1109,21.51,23.30554
1110,21.024,22.404016
1111,20.594,21.614698
1112,20.332,20.939468
1113,20.338,20.396875
1114,20.532,20.033407
1115,20.418001,19.865849
1116,20.318,19.754787
1117,20.429998,19.657448
1118,20.784,19.622509
1119,21.334,19.714918
1120,21.742,19.971907
1121,21.694,20.315752
1122,21.566,20.571909
1123,21.892,20.701405
1124,22.392,20.86239
1125,21.916,21.132912
1126,21.48,21.215717
1127,21.303999,21.10615
1128,21.265999,20.931355
1129,21.326,20.778248
1130,21.158,20.689169
1131,21.146,20.589619
1132,21.312,20.511131
1133,21.647999,20.507095
1134,21.448,20.6191
1135,21.312,20.668571
1136,21.296,20.65076
1137,21.752,20.61778
1138,21.698,20.72344
1139,21.328001,20.816202
1140,21.344,20.772821
1141,21.502,20.715113
1142,21.762001,20.715992
1143,21.418001,20.805813
1144,21.303999,20.79091
1145,21.562,20.723043
1146,21.772,20.736961
1147,21.473999,20.82686
1148,21.404,20.82257
1149,21.859999,20.77771
1150,22.272,20.86907
1151,21.638,21.086632
1152,21.97,21.088514
1153,22.578001,21.138212
1154,23.258,21.362787
1155,23.592001,21.764473
1156,24.098,22.194624
1157,24.274,22.6623
1158,24.54,23.06287
1159,24.752,23.417055
1160,25.072,23.726437
1161,25.164,24.0352
1162,25.320002,24.286833
1163,25.432,24.502586
1164,25.556002,24.683825
1165,25.69,24.844503
1166,25.808,24.995705
1167,25.596,25.137894
1168,24.504,25.177687
1169,23.286001,24.86582
1170,22.334,24.203005
1171,21.47,23.362225
1172,20.816,22.457111
1173,20.608,21.592098
1174,20.678001,20.91024
1175,20.746,20.475464
1176,20.792,20.23447
1177,20.858,20.116177
1178,21.284,20.07702
1179,21.592001,20.19084
1180,21.884,20.398308
1181,21.824,20.656004
1182,22.076,20.837881
1183,22.378,21.027079
1184,22.264,21.254917
1185,21.886,21.396475
1186,21.484,21.369732
1187,21.62,21.194715
1188,21.802,21.073387
1189,21.538,21.050306
1190,21.39,20.97857
1191,21.348,20.87205
1192,21.744,20.774199
1193,21.544,20.820538
1194,21.37,20.828417
1195,21.344,20.774675
1196,21.699999,20.713915
1197,21.592001,20.772018
1198,21.25,20.809748
1199,21.288,20.732801
1200,21.748,20.662004
1201,22.216,20.746126
1202,21.647999,20.979105
1203,21.35,21.016655
1204,21.685999,20.91275
1205,22.208,20.903252
1206,21.68,21.07004
1207,21.354,21.077267
1208,21.518,20.951218
1209,22.16,20.877176
1210,22.92,21.02244
1211,23.35,21.399914
1212,23.784,21.85308
1213,24.206,22.32699
1214,24.404001,22.799986
1215,24.638,23.202082
1216,24.804,23.547522
