,Truth,Prediction
363,20.325,19.828161
364,20.325,19.828161
365,20.325,19.828161
366,20.325,19.828161
367,20.325,19.828161
368,20.325,19.828161
369,20.325,19.828161
370,20.325,19.828161
371,20.325,19.828161
372,20.325,19.828161
373,20.325,19.828161
374,20.325,19.828161
375,20.325,19.828161
376,20.325,19.828161
377,20.325,19.828161
378,20.325,19.828161
379,20.325,19.828161
380,20.325,19.828161
381,20.325,19.828161
382,20.325,19.828161
383,20.325,19.828161
384,20.325,19.828161
385,20.325,19.828161
386,20.325,19.828161
387,20.325,19.828161
388,20.325,19.828161
389,20.325,19.828161
390,20.325,19.828161
391,20.325,19.828161
392,20.325,19.828161
393,20.325,19.828161
394,20.325,19.828161
395,20.325,19.828161
396,20.325,19.828161
397,20.325,19.828161
398,20.325,19.828161
399,20.325,19.828161
400,20.325,19.828161
401,20.325,19.828161
402,20.325,19.828161
403,20.325,19.828161
404,20.325,19.828161
405,20.325,19.828161
406,20.325,19.828161
407,20.325,19.828161
408,20.325,19.828161
409,20.325,19.828161
410,20.325,19.828161
411,20.325,19.828161
412,20.325,19.828161
413,20.325,19.828161
414,20.325,19.828161
415,20.325,19.828161
416,20.325,19.828161
417,20.325,19.828161
418,20.325,19.828161
419,20.325,19.828161
420,20.325,19.828161
421,20.325,19.828161
422,20.325,19.828161
423,20.325,19.828161
424,20.325,19.828161
425,20.325,19.828161
426,20.325,19.828161
427,20.325,19.828161
428,20.325,19.828161
429,20.325,19.828161
430,20.325,19.828161
431,20.325,19.828161
432,20.325,19.828161
433,20.325,19.828161
434,20.325,19.828161
435,20.325,19.828161
436,20.325,19.828161
437,20.325,19.828161
438,20.325,19.828161
439,20.325,19.828161
440,20.325,19.828161
441,20.325,19.828161
442,20.325,19.828161
443,20.325,19.828161
444,20.325,19.828161
445,20.325,19.828161
446,20.325,19.828161
447,20.325,19.828161
448,20.325,19.828161
449,20.325,19.828161
450,20.325,19.828161
451,20.325,19.828161
452,20.325,19.828161
453,20.325,19.828161
454,20.325,19.828161
455,20.325,19.828161
456,20.325,19.828161
457,20.325,19.828161
458,20.325,19.828161
459,20.325,19.828161
460,20.325,19.828161
461,20.325,19.828161
462,20.325,19.828161
463,20.325,19.828161
464,20.325,19.828161
465,20.325,19.828161
466,20.325,19.828161
467,20.325,19.828161
468,20.325,19.828161
469,20.325,19.828161
470,20.325,19.828161
471,20.325,19.828161
472,20.325,19.828161
473,20.325,19.828161
474,20.325,19.828161
475,20.325,19.828161
476,20.325,19.828161
477,20.325,19.828161
478,20.325,19.828161
479,20.325,19.828161
480,20.325,19.828161
481,20.325,19.828161
482,20.325,19.828161
483,20.325,19.828161
484,20.325,19.828161
485,20.325,19.828161
486,20.325,19.828161
487,20.325,19.828161
488,20.325,19.828161
489,20.325,19.828161
490,20.325,19.828161
491,20.325,19.828161
492,20.325,19.828161
493,20.325,19.828161
494,20.325,19.828161
495,20.325,19.828161
496,20.325,19.828161
497,20.325,19.828161
498,20.325,19.828161
499,20.325,19.828161
500,20.325,19.828161
501,20.325,19.828161
502,20.325,19.828161
503,20.325,19.828161
504,20.325,19.828161
505,20.325,19.828161
506,20.325,19.828161
507,20.325,19.828161
508,20.325,19.828161
509,20.325,19.828161
510,20.325,19.828161
511,20.325,19.828161
512,20.325,19.828161
513,20.325,19.828161
514,20.325,19.828161
515,20.325,19.828161
516,20.325,19.828161
517,20.325,19.828161
518,20.325,19.828161
519,20.325,19.828161
520,20.325,19.828161
521,20.325,19.828161
522,20.325,19.828161
523,20.325,19.828161
524,20.325,19.828161
525,20.325,19.828161
526,20.325,19.828161
527,20.325,19.828161
528,20.325,19.828161
529,20.325,19.828161
530,20.325,19.828161
531,20.325,19.828161
532,20.325,19.828161
533,20.325,19.828161
534,20.325,19.828161
535,20.325,19.828161
536,20.325,19.828161
537,20.325,19.828161
538,20.325,19.828161
539,20.325,19.828161
540,20.325,19.828161
541,20.325,19.828161
542,20.325,19.828161
543,20.325,19.828161
544,20.325,19.828161
545,20.325,19.828161
546,20.325,19.828161
547,20.325,19.828161
548,20.325,19.828161
549,20.325,19.828161
550,20.325,19.828161
551,20.325,19.828161
552,20.325,19.828161
553,20.325,19.828161
554,20.325,19.828161
555,20.325,19.828161
556,20.325,19.828161
557,20.325,19.828161
558,20.325,19.828161
559,20.325,19.828161
560,20.325,19.828161
561,20.325,19.828161
562,20.325,19.828161
563,20.325,19.828161
564,20.325,19.828161
565,20.325,19.828161
566,20.325,19.828161
567,20.325,19.828161
568,20.325,19.828161
569,20.325,19.828161
570,20.325,19.828161
571,20.325,19.828161
572,20.325,19.828161
573,20.325,19.828161
574,20.325,19.828161
575,20.325,19.828161
576,20.325,19.828161
577,20.325,19.828161
578,20.325,19.828161
579,20.325,19.828161
580,20.325,19.828161
581,20.325,19.828161
582,20.325,19.828161
583,20.325,19.828161
584,20.325,19.828161
585,20.325,19.828161
586,20.325,19.828161
587,20.325,19.828161
588,20.325,19.828161
589,20.325,19.828161
590,20.325,19.828161
591,20.325,19.828161
592,20.325,19.828161
593,20.325,19.828161
594,20.325,19.828161
595,20.325,19.828161
596,20.325,19.828161
597,20.325,19.828161
598,20.325,19.828161
599,20.325,19.828161
600,20.325,19.828161
601,20.325,19.828161
602,20.325,19.828161
603,20.325,19.828161
604,20.325,19.828161
605,20.325,19.828161
606,20.325,19.828161
607,20.325,19.828161
608,20.325,19.828161
609,20.325,19.828161
610,20.325,19.828161
611,20.325,19.828161
612,20.325,19.828161
613,20.325,19.828161
614,20.325,19.828161
615,20.325,19.828161
616,20.325,19.828161
617,20.325,19.828161
618,20.325,19.828161
619,20.325,19.828161
620,20.325,19.828161
621,20.325,19.828161
622,20.325,19.828161
623,20.325,19.828161
624,20.325,19.828161
625,20.325,19.828161
626,20.325,19.828161
627,20.325,19.828161
628,20.325,19.828161
629,20.325,19.828161
630,20.325,19.828161
631,20.325,19.828161
632,20.325,19.828161
633,20.325,19.828161
634,20.325,19.828161
635,20.325,19.828161
636,20.325,19.828161
637,20.325,19.828161
638,20.325,19.828161
639,20.325,19.828161
640,20.325,19.828161
641,20.325,19.828161
642,20.325,19.828161
643,20.325,19.828161
644,20.325,19.828161
645,20.325,19.828161
646,20.325,19.828161
647,20.325,19.828161
648,20.325,19.828161
649,20.325,19.828161
650,20.325,19.828161
651,20.325,19.828161
652,20.325,19.828161
653,20.325,19.828161
654,20.325,19.828161
655,20.325,19.828161
656,20.325,19.828161
657,20.325,19.828161
658,20.325,19.828161
659,20.325,19.828161
660,20.325,19.828161
661,20.325,19.828161
662,20.325,19.828161
663,20.325,19.828161
664,20.325,19.828161
665,20.325,19.828161
666,20.325,19.828161
667,20.325,19.828161
668,20.325,19.828161
669,20.325,19.828161
670,20.325,19.828161
671,20.325,19.828161
672,20.325,19.828161
673,20.325,19.828161
674,20.325,19.828161
675,20.325,19.828161
676,20.325,19.828161
677,20.325,19.828161
678,20.325,19.828161
679,20.325,19.828161
680,20.325,19.828161
681,20.325,19.828161
682,20.325,19.828161
683,20.325,19.828161
684,20.325,19.828161
685,20.325,19.828161
686,20.325,19.828161
687,20.325,19.828161
688,20.325,19.828161
689,20.325,19.828161
690,20.325,19.828161
691,20.325,19.828161
692,20.325,19.828161
693,20.325,19.828161
694,20.325,19.828161
695,20.325,19.828161
696,20.325,19.828161
697,20.325,19.828161
698,20.325,19.828161
699,20.325,19.828161
700,20.325,19.828161
701,20.325,19.828161
702,20.325,19.828161
703,20.325,19.828161
704,20.325,19.828161
705,20.325,19.828161
706,20.325,19.828161
707,20.325,19.828161
708,20.325,19.828161
709,20.325,19.828161
710,20.325,19.828161
711,20.325,19.828161
712,20.325,19.828161
713,20.325,19.828161
714,20.325,19.828161
715,20.325,19.828161
716,20.325,19.828161
717,20.325,19.828161
718,20.325,19.828161
719,20.325,19.828161
720,20.325,19.828161
721,20.325,19.828161
722,20.325,19.828161
723,20.325,19.828161
724,20.325,19.828161
725,20.325,19.828161
726,20.325,19.828161
727,20.325,19.828161
728,20.325,19.828161
729,20.325,19.828161
730,20.325,19.828161
731,20.325,19.828161
732,20.325,19.828161
733,20.325,19.828161
734,20.325,19.828161
735,20.325,19.828161
736,20.325,19.828161
737,20.325,19.828161
738,20.325,19.828161
739,20.325,19.828161
740,20.325,19.828161
741,20.325,19.828161
742,20.325,19.828161
743,20.325,19.828161
744,20.325,19.828161
745,20.325,19.828161
746,20.325,19.828161
747,20.325,19.828161
748,20.325,19.828161
749,20.325,19.828161
750,20.325,19.828161
751,20.325,19.828161
752,20.325,19.828161
753,20.325,19.828161
754,20.325,19.828161
755,20.325,19.828161
756,20.325,19.828161
757,20.325,19.828161
758,20.325,19.828161
759,20.325,19.828161
760,20.325,19.828161
761,20.325,19.828161
762,20.325,19.828161
763,20.325,19.828161
764,20.325,19.828161
765,20.325,19.828161
766,20.325,19.828161
767,20.325,19.828161
768,20.325,19.828161
769,20.325,19.828161
770,20.325,19.828161
771,20.325,19.828161
772,20.325,19.828161
773,20.325,19.828161
774,20.325,19.828161
775,20.325,19.828161
776,20.325,19.828161
777,20.325,19.828161
778,20.325,19.828161
779,20.325,19.828161
780,20.325,19.828161
781,20.325,19.828161
782,20.325,19.828161
783,20.325,19.828161
784,20.325,19.828161
785,20.325,19.828161
786,20.325,19.828161
787,20.325,19.828161
788,20.325,19.828161
789,20.325,19.828161
790,20.325,19.828161
791,20.325,19.828161
792,20.325,19.828161
793,20.325,19.828161
794,20.325,19.828161
795,20.325,19.828161
796,20.325,19.828161
797,20.325,19.828161
798,20.325,19.828161
799,20.325,19.828161
800,20.325,19.828161
801,20.325,19.828161
802,20.325,19.828161
803,20.325,19.828161
804,20.325,19.828161
805,20.325,19.828161
806,20.325,19.828161
807,20.325,19.828161
808,20.325,19.828161
809,20.325,19.828161
810,20.325,19.828161
811,20.325,19.828161
812,20.325,19.828161
813,20.325,19.828161
814,20.325,19.828161
815,20.325,19.828161
816,20.325,19.828161
817,20.325,19.828161
818,20.325,19.828161
819,20.325,19.828161
820,20.325,19.828161
821,20.325,19.828161
822,20.325,19.828161
823,20.325,19.828161
824,20.325,19.828161
825,20.325,19.828161
826,20.325,19.828161
827,20.325,19.828161
828,20.325,19.828161
829,20.325,19.828161
830,20.325,19.828161
831,20.325,19.828161
832,20.325,19.828161
833,20.325,19.828161
834,20.325,19.828161
835,20.325,19.828161
836,20.325,19.828161
837,20.325,19.828161
838,20.325,19.828161
839,20.325,19.828161
840,20.325,19.828161
841,20.325,19.828161
842,20.325,19.828161
843,20.325,19.828161
844,20.325,19.828161
845,20.325,19.828161
846,20.325,19.828161
847,20.325,19.828161
848,20.325,19.828161
849,20.325,19.828161
850,20.325,19.828161
851,20.325,19.828161
852,20.325,19.828161
853,20.325,19.828161
854,20.325,19.828161
855,20.325,19.828161
856,20.325,19.828161
857,20.325,19.828161
858,20.325,19.828161
859,20.325,19.828161
860,20.325,19.828161
861,20.325,19.828161
862,20.325,19.828161
863,20.325,19.828161
864,20.325,19.828161
865,20.325,19.828161
866,20.325,19.828161
867,20.325,19.828161
868,20.325,19.828161
869,20.325,19.828161
870,20.325,19.828161
871,20.325,19.828161
872,20.325,19.828161
873,20.325,19.828161
874,20.325,19.828161
875,20.325,19.828161
876,20.325,19.828161
877,20.325,19.828161
878,20.325,19.828161
879,20.325,19.828161
880,20.325,19.828161
881,20.325,19.828161
882,20.325,19.828161
883,20.325,19.828161
884,20.325,19.828161
885,20.325,19.828161
886,20.325,19.828161
887,20.325,19.828161
888,20.325,19.828161
889,20.325,19.828161
890,20.325,19.828161
891,20.325,19.828161
892,20.325,19.828161
893,20.325,19.828161
894,20.325,19.828161
895,20.325,19.828161
896,20.325,19.828161
897,20.325,19.828161
898,20.325,19.828161
899,20.325,19.828161
900,20.325,19.828161
901,20.325,19.828161
902,20.325,19.828161
903,20.325,19.828161
904,20.325,19.828161
905,20.325,19.828161
906,20.325,19.828161
907,20.325,19.828161
908,20.325,19.828161
909,20.325,19.828161
910,20.325,19.828161
911,20.325,19.828161
912,20.325,19.828161
913,20.325,19.828161
914,20.325,19.828161
915,20.325,19.828161
916,20.325,19.828161
917,20.325,19.828161
918,20.325,19.828161
919,20.325,19.828161
920,20.325,19.828161
921,20.325,19.828161
922,20.325,19.828161
923,20.325,19.828161
924,20.325,19.828161
925,20.325,19.828161
926,20.325,19.828161
927,20.325,19.828161
928,20.325,19.828161
929,20.325,19.828161
930,20.325,19.828161
931,20.325,19.828161
932,20.325,19.828161
933,20.325,19.828161
934,20.325,19.828161
935,20.325,19.828161
936,20.325,19.828161
937,20.325,19.828161
938,20.325,19.828161
939,20.325,19.828161
940,20.325,19.828161
941,20.325,19.828161
942,20.325,19.828161
943,20.325,19.828161
944,20.325,19.828161
945,20.325,19.828161
946,20.325,19.828161
947,20.325,19.828161
948,20.325,19.828161
949,20.325,19.828161
950,20.325,19.828161
951,20.325,19.828161
952,20.325,19.828161
953,20.325,19.828161
954,20.325,19.828161
955,20.325,19.828161
956,20.325,19.828161
957,20.325,19.828161
958,20.325,19.828161
959,20.325,19.828161
960,20.325,19.828161
961,20.325,19.828161
962,20.325,19.828161
963,20.325,19.828161
964,20.325,19.828161
965,20.325,19.828161
966,20.325,19.828161
967,20.325,19.828161
968,20.325,19.828161
969,20.325,19.828161
970,20.325,19.828161
971,20.325,19.828161
972,20.325,19.828161
973,20.325,19.828161
974,20.325,19.828161
975,20.325,19.828161
976,20.325,19.828161
977,20.325,19.828161
978,20.325,19.828161
979,20.325,19.828161
980,20.325,19.828161
981,20.325,19.828161
982,20.325,19.828161
983,20.325,19.828161
984,20.325,19.828161
985,20.325,19.828161
986,20.325,19.828161
987,20.325,19.828161
988,20.325,19.828161
989,20.325,19.828161
990,20.325,19.828161
991,20.325,19.828161
992,20.325,19.828161
993,20.325,19.828161
994,20.325,19.828161
995,20.325,19.828161
996,20.325,19.828161
997,20.325,19.828161
998,20.325,19.828161
999,20.325,19.828161
1000,20.325,19.828161
1001,20.325,19.828161
1002,20.325,19.828161
1003,20.325,19.828161
1004,20.325,19.828161
1005,20.325,19.828161
1006,20.325,19.828161
1007,20.325,19.828161
1008,20.325,19.828161
1009,20.325,19.828161
1010,20.325,19.828161
1011,20.325,19.828161
1012,20.325,19.828161
1013,20.325,19.828161
1014,20.325,19.828161
1015,20.325,19.828161
1016,20.325,19.828161
1017,20.325,19.828161
1018,20.325,19.828161
1019,20.325,19.828161
1020,20.325,19.828161
1021,20.325,19.828161
1022,20.325,19.828161
1023,20.325,19.828161
1024,20.325,19.828161
1025,20.325,19.828161
1026,20.325,19.828161
1027,20.325,19.828161
1028,20.325,19.828161
1029,20.325,19.828161
1030,20.325,19.828161
1031,20.325,19.828161
1032,20.325,19.828161
1033,20.325,19.828161
1034,20.325,19.828161
1035,20.325,19.828161
1036,20.325,19.828161
1037,20.325,19.828161
1038,20.325,19.828161
1039,20.325,19.828161
1040,20.325,19.828161
1041,20.325,19.828161
1042,20.325,19.828161
1043,20.325,19.828161
1044,20.325,19.828161
1045,20.325,19.828161
1046,20.325,19.828161
1047,20.325,19.828161
1048,20.325,19.828161
1049,20.325,19.828161
1050,20.325,19.828161
1051,20.325,19.828161
1052,20.325,19.828161
1053,20.325,19.828161
1054,20.325,19.828161
1055,20.325,19.828161
1056,20.325,19.828161
1057,20.325,19.828161
1058,20.325,19.828161
1059,20.325,19.828161
1060,20.325,19.828161
1061,20.325,19.828161
1062,20.325,19.828161
1063,20.325,19.828161
1064,20.325,19.828161
1065,20.325,19.828161
1066,20.325,19.828161
1067,20.325,19.828161
1068,20.325,19.828161
1069,20.325,19.828161
1070,20.325,19.828161
1071,20.325,19.828161
1072,20.325,19.828161
1073,20.325,19.828161
1074,20.325,19.828161
1075,20.325,19.828161
1076,20.325,19.828161
1077,20.325,19.828161
1078,20.325,19.828161
1079,20.325,19.828161
1080,20.325,19.828161
1081,20.325,19.828161
1082,20.325,19.828161
1083,20.325,19.828161
1084,20.325,19.828161
1085,20.325,19.828161
1086,20.325,19.828161
1087,20.325,19.828161
1088,20.325,19.828161
1089,20.325,19.828161
1090,20.325,19.828161
1091,20.325,19.828161
1092,20.325,19.828161
1093,20.325,19.828161
1094,20.325,19.828161
1095,20.325,19.828161
1096,20.325,19.828161
1097,20.325,19.828161
1098,20.325,19.828161
1099,20.325,19.828161
1100,20.325,19.828161
1101,20.325,19.828161
1102,20.325,19.828161
1103,20.325,19.828161
1104,20.325,19.828161
1105,20.325,19.828161
1106,20.325,19.828161
1107,20.325,19.828161
1108,20.325,19.828161
1109,20.325,19.828161
1110,20.325,19.828161
1111,20.325,19.828161
1112,20.325,19.828161
1113,20.325,19.828161
1114,20.325,19.828161
1115,20.325,19.828161
1116,20.325,19.828161
1117,20.325,19.828161
1118,20.325,19.828161
1119,20.325,19.828161
1120,20.325,19.828161
1121,20.325,19.828161
1122,20.325,19.828161
1123,20.325,19.828161
1124,20.325,19.828161
1125,20.325,19.828161
1126,20.325,19.828161
1127,20.325,19.828161
1128,20.325,19.828161
1129,20.325,19.828161
1130,20.325,19.828161
1131,20.325,19.828161
1132,20.325,19.828161
1133,20.325,19.828161
1134,20.325,19.828161
1135,20.325,19.828161
1136,20.325,19.828161
1137,20.325,19.828161
1138,20.325,19.828161
1139,20.325,19.828161
1140,20.325,19.828161
1141,20.325,19.828161
1142,20.325,19.828161
1143,20.325,19.828161
1144,20.325,19.828161
1145,20.325,19.828161
1146,20.325,19.828161
1147,20.325,19.828161
1148,20.325,19.828161
1149,20.325,19.828161
1150,20.325,19.828161
1151,20.325,19.828161
1152,20.325,19.828161
1153,20.325,19.828161
1154,20.325,19.828161
1155,20.325,19.828161
1156,20.325,19.828161
1157,20.325,19.828161
1158,20.325,19.828161
1159,20.325,19.828161
1160,20.325,19.828161
1161,20.325,19.828161
1162,20.325,19.828161
1163,20.325,19.828161
1164,20.325,19.828161
1165,20.325,19.828161
1166,20.325,19.828161
1167,20.325,19.828161
1168,20.325,19.828161
1169,20.325,19.828161
1170,20.325,19.828161
1171,20.325,19.828161
1172,20.325,19.828161
1173,20.325,19.828161
1174,20.325,19.828161
1175,20.325,19.828161
1176,20.325,19.828161
1177,20.325,19.828161
1178,20.325,19.828161
1179,20.325,19.828161
1180,20.325,19.828161
1181,20.325,19.828161
1182,20.325,19.828161
1183,20.325,19.828161
1184,20.325,19.828161
1185,20.325,19.828161
1186,20.325,19.828161
1187,20.325,19.828161
1188,20.325,19.828161
1189,20.325,19.828161
1190,20.325,19.828161
1191,20.325,19.828161
1192,20.325,19.828161
1193,20.325,19.828161
1194,20.325,19.828161
1195,20.325,19.828161
1196,20.325,19.828161
1197,20.325,19.828161
1198,20.325,19.828161
1199,20.325,19.828161
1200,20.325,19.828161
1201,20.325,19.828161
1202,20.325,19.828161
1203,20.325,19.828161
1204,20.325,19.828161
1205,20.325,19.828161
1206,20.325,19.828161
1207,20.325,19.828161
1208,20.325,19.828161
1209,20.325,19.828161
1210,20.325,19.828161
1211,20.325,19.828161
1212,20.325,19.828161
1213,20.325,19.828161
1214,20.325,19.828161
1215,20.325,19.828161
1216,20.325,19.828161
1217,20.325,19.828161
1218,20.325,19.828161
1219,20.325,19.828161
1220,20.325,19.828161
1221,20.325,19.828161
1222,20.325,19.828161
1223,20.325,19.828161
1224,20.325,19.828161
1225,20.325,19.828161
1226,20.325,19.828161
1227,20.325,19.828161
1228,20.325,19.828161
1229,20.325,19.828161
1230,20.325,19.828161
1231,20.325,19.828161
1232,20.325,19.828161
1233,20.325,19.828161
1234,20.325,19.828161
1235,20.325,19.828161
1236,20.325,19.828161
1237,20.325,19.828161
1238,20.325,19.828161
1239,20.325,19.828161
1240,20.325,19.828161
1241,20.325,19.828161
1242,20.325,19.828161
1243,20.325,19.828161
1244,20.325,19.828161
1245,20.325,19.828161
1246,20.325,19.828161
1247,20.325,19.828161
