,Truth,Prediction
107,20.325,18.553793
108,20.325,18.553793
109,20.325,18.553793
110,20.325,18.553793
111,20.325,18.553793
112,20.325,18.553793
113,20.325,18.553793
114,20.325,18.553793
115,20.325,18.553793
116,20.325,18.553793
117,20.325,18.553793
118,20.325,18.553793
119,20.325,18.553793
120,20.325,18.553793
121,20.325,18.553793
122,20.325,18.553793
123,20.325,18.553793
124,20.325,18.553793
125,20.325,18.553793
126,20.325,18.553793
127,20.325,18.553793
128,20.325,18.553793
129,20.325,18.553793
130,20.325,18.553793
131,20.325,18.553793
132,20.325,18.553793
133,20.325,18.553793
134,20.325,18.553793
135,20.325,18.553793
136,20.325,18.553793
137,20.325,18.553793
138,20.325,18.553793
139,20.325,18.553793
140,20.325,18.553793
141,20.325,18.553793
142,20.325,18.553793
143,20.325,18.553793
144,20.325,18.553793
145,20.325,18.553793
146,20.325,18.553793
147,20.325,18.553793
148,20.325,18.553793
149,20.325,18.553793
150,20.325,18.553793
151,20.325,18.553793
152,20.325,18.553793
153,20.325,18.553793
154,20.325,18.553793
155,20.325,18.553793
156,20.325,18.553793
157,20.325,18.553793
158,20.325,18.553793
159,20.325,18.553793
160,20.325,18.553793
161,20.325,18.553793
162,20.325,18.553793
163,20.325,18.553793
164,20.325,18.553793
165,20.325,18.553793
166,20.325,18.553793
167,20.325,18.553793
168,20.325,18.553793
169,20.325,18.553793
170,20.325,18.553793
171,20.325,18.553793
172,20.325,18.553793
173,20.325,18.553793
174,20.325,18.553793
175,20.325,18.553793
176,20.325,18.553793
177,20.325,18.553793
178,20.325,18.553793
179,20.325,18.553793
180,20.325,18.553793
181,20.325,18.553793
182,20.325,18.553793
183,20.325,18.553793
184,20.325,18.553793
185,20.325,18.553793
186,20.325,18.553793
187,20.325,18.553793
188,20.325,18.553793
189,20.325,18.553793
190,20.325,18.553793
191,20.325,18.553793
192,20.325,18.553793
193,20.325,18.553793
194,20.325,18.553793
195,20.325,18.553793
196,20.325,18.553793
197,20.325,18.553793
198,20.325,18.553793
199,20.325,18.553793
200,20.325,18.553793
201,20.325,18.553793
202,20.325,18.553793
203,20.325,18.553793
204,20.325,18.553793
205,20.325,18.553793
206,20.325,18.553793
207,20.325,18.553793
208,20.325,18.553793
209,20.325,18.553793
210,20.325,18.553793
211,20.325,18.553793
212,20.325,18.553793
213,20.325,18.553793
214,20.325,18.553793
215,20.325,18.553793
216,20.325,18.553793
217,20.325,18.553793
218,20.325,18.553793
219,20.325,18.553793
220,20.325,18.553793
221,20.325,18.553793
222,20.325,18.553793
223,20.325,18.553793
224,20.325,18.553793
225,20.325,18.553793
226,20.325,18.553793
227,20.325,18.553793
228,20.325,18.553793
229,20.325,18.553793
230,20.325,18.553793
231,20.325,18.553793
232,20.325,18.553793
233,20.325,18.553793
234,20.325,18.553793
235,20.325,18.553793
236,20.325,18.553793
237,20.325,18.553793
238,20.325,18.553793
239,20.325,18.553793
240,20.325,18.553793
241,20.325,18.553793
242,20.325,18.553793
243,20.325,18.553793
244,20.325,18.553793
245,20.325,18.553793
246,20.325,18.553793
247,20.325,18.553793
248,20.325,18.553793
249,20.325,18.553793
250,20.325,18.553793
251,20.325,18.553793
252,20.325,18.553793
253,20.325,18.553793
254,20.325,18.553793
255,20.325,18.553793
256,20.325,18.553793
257,20.325,18.553793
258,20.325,18.553793
259,20.325,18.553793
260,20.325,18.553793
261,20.325,18.553793
262,20.325,18.553793
263,20.325,18.553793
264,20.325,18.553793
265,20.325,18.553793
266,20.325,18.553793
267,20.325,18.553793
268,20.325,18.553793
269,20.325,18.553793
270,20.325,18.553793
271,20.325,18.553793
272,20.325,18.553793
273,20.325,18.553793
274,20.325,18.553793
275,20.325,18.553793
276,20.325,18.553793
277,20.325,18.553793
278,20.325,18.553793
279,20.325,18.553793
280,20.325,18.553793
281,20.325,18.553793
282,20.325,18.553793
283,20.325,18.553793
284,20.325,18.553793
285,20.325,18.553793
286,20.325,18.553793
287,20.325,18.553793
288,20.325,18.553793
289,20.325,18.553793
290,20.325,18.553793
291,20.325,18.553793
292,20.325,18.553793
293,20.325,18.553793
294,20.325,18.553793
295,20.325,18.553793
296,20.325,18.553793
297,20.325,18.553793
298,20.325,18.553793
299,20.325,18.553793
300,20.325,18.553793
301,20.325,18.553793
302,20.325,18.553793
303,20.325,18.553793
304,20.325,18.553793
305,20.325,18.553793
306,20.325,18.553793
307,20.325,18.553793
308,20.325,18.553793
309,20.325,18.553793
310,20.325,18.553793
311,20.325,18.553793
312,20.325,18.553793
313,20.325,18.553793
314,20.325,18.553793
315,20.325,18.553793
316,20.325,18.553793
317,20.325,18.553793
318,20.325,18.553793
319,20.325,18.553793
320,20.325,18.553793
321,20.325,18.553793
322,20.325,18.553793
323,20.325,18.553793
324,20.325,18.553793
325,20.325,18.553793
326,20.325,18.553793
327,20.325,18.553793
328,20.325,18.553793
329,20.325,18.553793
330,20.325,18.553793
331,20.325,18.553793
332,20.325,18.553793
333,20.325,18.553793
334,20.325,18.553793
335,20.325,18.553793
336,20.325,18.553793
337,20.325,18.553793
338,20.325,18.553793
339,20.325,18.553793
340,20.325,18.553793
341,20.325,18.553793
342,20.325,18.553793
343,20.325,18.553793
344,20.325,18.553793
345,20.325,18.553793
346,20.325,18.553793
347,20.325,18.553793
348,20.325,18.553793
349,20.325,18.553793
350,20.325,18.553793
351,20.325,18.553793
352,20.325,18.553793
353,20.325,18.553793
354,20.325,18.553793
355,20.325,18.553793
356,20.325,18.553793
357,20.325,18.553793
358,20.325,18.553793
359,20.325,18.553793
360,20.325,18.553793
361,20.325,18.553793
362,20.325,18.553793
363,20.325,18.553793
364,20.325,18.553793
365,20.325,18.553793
366,20.325,18.553793
367,20.325,18.553793
368,20.325,18.553793
369,20.325,18.553793
370,20.325,18.553793
371,20.325,18.553793
372,20.325,18.553793
373,20.325,18.553793
374,20.325,18.553793
375,20.325,18.553793
376,20.325,18.553793
377,20.325,18.553793
378,20.325,18.553793
379,20.325,18.553793
380,20.325,18.553793
381,20.325,18.553793
382,20.325,18.553793
383,20.325,18.553793
384,20.325,18.553793
385,20.325,18.553793
386,20.325,18.553793
387,20.325,18.553793
388,20.325,18.553793
389,20.325,18.553793
390,20.325,18.553793
391,20.325,18.553793
392,20.325,18.553793
393,20.325,18.553793
394,20.325,18.553793
395,20.325,18.553793
396,20.325,18.553793
397,20.325,18.553793
398,20.325,18.553793
399,20.325,18.553793
400,20.325,18.553793
401,20.325,18.553793
402,20.325,18.553793
403,20.325,18.553793
404,20.325,18.553793
405,20.325,18.553793
406,20.325,18.553793
407,20.325,18.553793
408,20.325,18.553793
409,20.325,18.553793
410,20.325,18.553793
411,20.325,18.553793
412,20.325,18.553793
413,20.325,18.553793
414,20.325,18.553793
415,20.325,18.553793
416,20.325,18.553793
417,20.325,18.553793
418,20.325,18.553793
419,20.325,18.553793
420,20.325,18.553793
421,20.325,18.553793
422,20.325,18.553793
423,20.325,18.553793
424,20.325,18.553793
425,20.325,18.553793
426,20.325,18.553793
427,20.325,18.553793
428,20.325,18.553793
429,20.325,18.553793
430,20.325,18.553793
431,20.325,18.553793
432,20.325,18.553793
433,20.325,18.553793
434,20.325,18.553793
435,20.325,18.553793
436,20.325,18.553793
437,20.325,18.553793
438,20.325,18.553793
439,20.325,18.553793
440,20.325,18.553793
441,20.325,18.553793
442,20.325,18.553793
443,20.325,18.553793
444,20.325,18.553793
445,20.325,18.553793
446,20.325,18.553793
447,20.325,18.553793
448,20.325,18.553793
449,20.325,18.553793
450,20.325,18.553793
451,20.325,18.553793
452,20.325,18.553793
453,20.325,18.553793
454,20.325,18.553793
455,20.325,18.553793
456,20.325,18.553793
457,20.325,18.553793
458,20.325,18.553793
459,20.325,18.553793
460,20.325,18.553793
461,20.325,18.553793
462,20.325,18.553793
463,20.325,18.553793
464,20.325,18.553793
465,20.325,18.553793
466,20.325,18.553793
467,20.325,18.553793
468,20.325,18.553793
469,20.325,18.553793
470,20.325,18.553793
471,20.325,18.553793
472,20.325,18.553793
473,20.325,18.553793
474,20.325,18.553793
475,20.325,18.553793
476,20.325,18.553793
477,20.325,18.553793
478,20.325,18.553793
479,20.325,18.553793
480,20.325,18.553793
481,20.325,18.553793
482,20.325,18.553793
483,20.325,18.553793
484,20.325,18.553793
485,20.325,18.553793
486,20.325,18.553793
487,20.325,18.553793
488,20.325,18.553793
489,20.325,18.553793
490,20.325,18.553793
491,20.325,18.553793
492,20.325,18.553793
493,20.325,18.553793
494,20.325,18.553793
495,20.325,18.553793
496,20.325,18.553793
497,20.325,18.553793
498,20.325,18.553793
499,20.325,18.553793
500,20.325,18.553793
501,20.325,18.553793
502,20.325,18.553793
503,20.325,18.553793
504,20.325,18.553793
505,20.325,18.553793
506,20.325,18.553793
507,20.325,18.553793
508,20.325,18.553793
509,20.325,18.553793
510,20.325,18.553793
511,20.325,18.553793
512,20.325,18.553793
513,20.325,18.553793
514,20.325,18.553793
515,20.325,18.553793
516,20.325,18.553793
517,20.325,18.553793
518,20.325,18.553793
519,20.325,18.553793
520,20.325,18.553793
521,20.325,18.553793
522,20.325,18.553793
523,20.325,18.553793
524,20.325,18.553793
525,20.325,18.553793
526,20.325,18.553793
527,20.325,18.553793
528,20.325,18.553793
529,20.325,18.553793
530,20.325,18.553793
531,20.325,18.553793
532,20.325,18.553793
533,20.325,18.553793
534,20.325,18.553793
535,20.325,18.553793
536,20.325,18.553793
537,20.325,18.553793
538,20.325,18.553793
539,20.325,18.553793
540,20.325,18.553793
541,20.325,18.553793
542,20.325,18.553793
543,20.325,18.553793
544,20.325,18.553793
545,20.325,18.553793
546,20.325,18.553793
547,20.325,18.553793
548,20.325,18.553793
549,20.325,18.553793
550,20.325,18.553793
551,20.325,18.553793
552,20.325,18.553793
553,20.325,18.553793
554,20.325,18.553793
555,20.325,18.553793
556,20.325,18.553793
557,20.325,18.553793
558,20.325,18.553793
559,20.325,18.553793
560,20.325,18.553793
561,20.325,18.553793
562,20.325,18.553793
563,20.325,18.553793
564,20.325,18.553793
565,20.325,18.553793
566,20.325,18.553793
567,20.325,18.553793
568,20.325,18.553793
569,20.325,18.553793
570,20.325,18.553793
571,20.325,18.553793
572,20.325,18.553793
573,20.325,18.553793
574,20.325,18.553793
575,20.325,18.553793
576,20.325,18.553793
577,20.325,18.553793
578,20.325,18.553793
579,20.325,18.553793
580,20.325,18.553793
581,20.325,18.553793
582,20.325,18.553793
583,20.325,18.553793
584,20.325,18.553793
585,20.325,18.553793
586,20.325,18.553793
587,20.325,18.553793
588,20.325,18.553793
589,20.325,18.553793
590,20.325,18.553793
591,20.325,18.553793
592,20.325,18.553793
593,20.325,18.553793
594,20.325,18.553793
595,20.325,18.553793
596,20.325,18.553793
597,20.325,18.553793
598,20.325,18.553793
599,20.325,18.553793
600,20.325,18.553793
601,20.325,18.553793
602,20.325,18.553793
603,20.325,18.553793
604,20.325,18.553793
605,20.325,18.553793
606,20.325,18.553793
607,20.325,18.553793
608,20.325,18.553793
609,20.325,18.553793
610,20.325,18.553793
611,20.325,18.553793
612,20.325,18.553793
613,20.325,18.553793
614,20.325,18.553793
615,20.325,18.553793
616,20.325,18.553793
617,20.325,18.553793
618,20.325,18.553793
619,20.325,18.553793
620,20.325,18.553793
621,20.325,18.553793
622,20.325,18.553793
623,20.325,18.553793
624,20.325,18.553793
625,20.325,18.553793
626,20.325,18.553793
627,20.325,18.553793
628,20.325,18.553793
629,20.325,18.553793
630,20.325,18.553793
631,20.325,18.553793
632,20.325,18.553793
633,20.325,18.553793
634,20.325,18.553793
635,20.325,18.553793
636,20.325,18.553793
637,20.325,18.553793
638,20.325,18.553793
639,20.325,18.553793
640,20.325,18.553793
641,20.325,18.553793
642,20.325,18.553793
643,20.325,18.553793
644,20.325,18.553793
645,20.325,18.553793
646,20.325,18.553793
647,20.325,18.553793
648,20.325,18.553793
649,20.325,18.553793
650,20.325,18.553793
651,20.325,18.553793
652,20.325,18.553793
653,20.325,18.553793
654,20.325,18.553793
655,20.325,18.553793
656,20.325,18.553793
657,20.325,18.553793
658,20.325,18.553793
659,20.325,18.553793
660,20.325,18.553793
661,20.325,18.553793
662,20.325,18.553793
663,20.325,18.553793
664,20.325,18.553793
665,20.325,18.553793
666,20.325,18.553793
667,20.325,18.553793
668,20.325,18.553793
669,20.325,18.553793
670,20.325,18.553793
671,20.325,18.553793
672,20.325,18.553793
673,20.325,18.553793
674,20.325,18.553793
675,20.325,18.553793
676,20.325,18.553793
677,20.325,18.553793
678,20.325,18.553793
679,20.325,18.553793
680,20.325,18.553793
681,20.325,18.553793
682,20.325,18.553793
683,20.325,18.553793
684,20.325,18.553793
685,20.325,18.553793
686,20.325,18.553793
687,20.325,18.553793
688,20.325,18.553793
689,20.325,18.553793
690,20.325,18.553793
691,20.325,18.553793
692,20.325,18.553793
693,20.325,18.553793
694,20.325,18.553793
695,20.325,18.553793
696,20.325,18.553793
697,20.325,18.553793
698,20.325,18.553793
699,20.325,18.553793
700,20.325,18.553793
701,20.325,18.553793
702,20.325,18.553793
703,20.325,18.553793
704,20.325,18.553793
705,20.325,18.553793
706,20.325,18.553793
707,20.325,18.553793
708,20.325,18.553793
709,20.325,18.553793
710,20.325,18.553793
711,20.325,18.553793
712,20.325,18.553793
713,20.325,18.553793
714,20.325,18.553793
715,20.325,18.553793
716,20.325,18.553793
717,20.325,18.553793
718,20.325,18.553793
719,20.325,18.553793
720,20.325,18.553793
721,20.325,18.553793
722,20.325,18.553793
723,20.325,18.553793
724,20.325,18.553793
725,20.325,18.553793
726,20.325,18.553793
727,20.325,18.553793
728,20.325,18.553793
729,20.325,18.553793
730,20.325,18.553793
731,20.325,18.553793
732,20.325,18.553793
733,20.325,18.553793
734,20.325,18.553793
735,20.325,18.553793
736,20.325,18.553793
737,20.325,18.553793
738,20.325,18.553793
739,20.325,18.553793
740,20.325,18.553793
741,20.325,18.553793
742,20.325,18.553793
743,20.325,18.553793
744,20.325,18.553793
745,20.325,18.553793
746,20.325,18.553793
747,20.325,18.553793
748,20.325,18.553793
749,20.325,18.553793
750,20.325,18.553793
751,20.325,18.553793
752,20.325,18.553793
753,20.325,18.553793
754,20.325,18.553793
755,20.325,18.553793
756,20.325,18.553793
757,20.325,18.553793
758,20.325,18.553793
759,20.325,18.553793
760,20.325,18.553793
761,20.325,18.553793
762,20.325,18.553793
763,20.325,18.553793
764,20.325,18.553793
765,20.325,18.553793
766,20.325,18.553793
767,20.325,18.553793
768,20.325,18.553793
769,20.325,18.553793
770,20.325,18.553793
771,20.325,18.553793
772,20.325,18.553793
773,20.325,18.553793
774,20.325,18.553793
775,20.325,18.553793
776,20.325,18.553793
777,20.325,18.553793
778,20.325,18.553793
779,20.325,18.553793
780,20.325,18.553793
781,20.325,18.553793
782,20.325,18.553793
783,20.325,18.553793
784,20.325,18.553793
785,20.325,18.553793
786,20.325,18.553793
787,20.325,18.553793
788,20.325,18.553793
789,20.325,18.553793
790,20.325,18.553793
791,20.325,18.553793
792,20.325,18.553793
793,20.325,18.553793
794,20.325,18.553793
795,20.325,18.553793
796,20.325,18.553793
797,20.325,18.553793
798,20.325,18.553793
799,20.325,18.553793
800,20.325,18.553793
801,20.325,18.553793
802,20.325,18.553793
803,20.325,18.553793
804,20.325,18.553793
805,20.325,18.553793
806,20.325,18.553793
807,20.325,18.553793
808,20.325,18.553793
809,20.325,18.553793
810,20.325,18.553793
811,20.325,18.553793
812,20.325,18.553793
813,20.325,18.553793
814,20.325,18.553793
815,20.325,18.553793
816,20.325,18.553793
817,20.325,18.553793
818,20.325,18.553793
819,20.325,18.553793
820,20.325,18.553793
821,20.325,18.553793
822,20.325,18.553793
823,20.325,18.553793
824,20.325,18.553793
825,20.325,18.553793
826,20.325,18.553793
827,20.325,18.553793
828,20.325,18.553793
829,20.325,18.553793
830,20.325,18.553793
831,20.325,18.553793
832,20.325,18.553793
833,20.325,18.553793
834,20.325,18.553793
835,20.325,18.553793
836,20.325,18.553793
837,20.325,18.553793
838,20.325,18.553793
839,20.325,18.553793
840,20.325,18.553793
841,20.325,18.553793
842,20.325,18.553793
843,20.325,18.553793
844,20.325,18.553793
845,20.325,18.553793
846,20.325,18.553793
847,20.325,18.553793
848,20.325,18.553793
849,20.325,18.553793
850,20.325,18.553793
851,20.325,18.553793
852,20.325,18.553793
853,20.325,18.553793
854,20.325,18.553793
855,20.325,18.553793
856,20.325,18.553793
857,20.325,18.553793
858,20.325,18.553793
859,20.325,18.553793
860,20.325,18.553793
861,20.325,18.553793
862,20.325,18.553793
863,20.325,18.553793
864,20.325,18.553793
865,20.325,18.553793
866,20.325,18.553793
867,20.325,18.553793
868,20.325,18.553793
869,20.325,18.553793
870,20.325,18.553793
871,20.325,18.553793
872,20.325,18.553793
873,20.325,18.553793
874,20.325,18.553793
875,20.325,18.553793
876,20.325,18.553793
877,20.325,18.553793
878,20.325,18.553793
879,20.325,18.553793
880,20.325,18.553793
881,20.325,18.553793
882,20.325,18.553793
883,20.325,18.553793
884,20.325,18.553793
885,20.325,18.553793
886,20.325,18.553793
887,20.325,18.553793
888,20.325,18.553793
889,20.325,18.553793
890,20.325,18.553793
891,20.325,18.553793
892,20.325,18.553793
893,20.325,18.553793
894,20.325,18.553793
895,20.325,18.553793
896,20.325,18.553793
897,20.325,18.553793
898,20.325,18.553793
899,20.325,18.553793
900,20.325,18.553793
901,20.325,18.553793
902,20.325,18.553793
903,20.325,18.553793
904,20.325,18.553793
905,20.325,18.553793
906,20.325,18.553793
907,20.325,18.553793
908,20.325,18.553793
909,20.325,18.553793
910,20.325,18.553793
911,20.325,18.553793
912,20.325,18.553793
913,20.325,18.553793
914,20.325,18.553793
915,20.325,18.553793
916,20.325,18.553793
917,20.325,18.553793
918,20.325,18.553793
919,20.325,18.553793
920,20.325,18.553793
921,20.325,18.553793
922,20.325,18.553793
923,20.325,18.553793
924,20.325,18.553793
925,20.325,18.553793
926,20.325,18.553793
927,20.325,18.553793
928,20.325,18.553793
929,20.325,18.553793
930,20.325,18.553793
931,20.325,18.553793
932,20.325,18.553793
933,20.325,18.553793
934,20.325,18.553793
935,20.325,18.553793
936,20.325,18.553793
937,20.325,18.553793
938,20.325,18.553793
939,20.325,18.553793
940,20.325,18.553793
941,20.325,18.553793
942,20.325,18.553793
943,20.325,18.553793
944,20.325,18.553793
945,20.325,18.553793
946,20.325,18.553793
947,20.325,18.553793
948,20.325,18.553793
949,20.325,18.553793
950,20.325,18.553793
951,20.325,18.553793
952,20.325,18.553793
953,20.325,18.553793
954,20.325,18.553793
955,20.325,18.553793
956,20.325,18.553793
957,20.325,18.553793
958,20.325,18.553793
959,20.325,18.553793
960,20.325,18.553793
961,20.325,18.553793
962,20.325,18.553793
963,20.325,18.553793
964,20.325,18.553793
965,20.325,18.553793
966,20.325,18.553793
967,20.325,18.553793
968,20.325,18.553793
969,20.325,18.553793
970,20.325,18.553793
971,20.325,18.553793
972,20.325,18.553793
973,20.325,18.553793
974,20.325,18.553793
975,20.325,18.553793
976,20.325,18.553793
977,20.325,18.553793
978,20.325,18.553793
979,20.325,18.553793
980,20.325,18.553793
981,20.325,18.553793
982,20.325,18.553793
983,20.325,18.553793
984,20.325,18.553793
985,20.325,18.553793
986,20.325,18.553793
987,20.325,18.553793
988,20.325,18.553793
989,20.325,18.553793
990,20.325,18.553793
991,20.325,18.553793
992,20.325,18.553793
993,20.325,18.553793
994,20.325,18.553793
995,20.325,18.553793
996,20.325,18.553793
997,20.325,18.553793
998,20.325,18.553793
999,20.325,18.553793
1000,20.325,18.553793
1001,20.325,18.553793
1002,20.325,18.553793
1003,20.325,18.553793
1004,20.325,18.553793
1005,20.325,18.553793
1006,20.325,18.553793
1007,20.325,18.553793
1008,20.325,18.553793
1009,20.325,18.553793
1010,20.325,18.553793
1011,20.325,18.553793
1012,20.325,18.553793
1013,20.325,18.553793
1014,20.325,18.553793
1015,20.325,18.553793
1016,20.325,18.553793
1017,20.325,18.553793
1018,20.325,18.553793
1019,20.325,18.553793
1020,20.325,18.553793
1021,20.325,18.553793
1022,20.325,18.553793
1023,20.325,18.553793
1024,20.325,18.553793
1025,20.325,18.553793
1026,20.325,18.553793
1027,20.325,18.553793
1028,20.325,18.553793
1029,20.325,18.553793
1030,20.325,18.553793
1031,20.325,18.553793
1032,20.325,18.553793
1033,20.325,18.553793
1034,20.325,18.553793
1035,20.325,18.553793
1036,20.325,18.553793
1037,20.325,18.553793
1038,20.325,18.553793
1039,20.325,18.553793
1040,20.325,18.553793
1041,20.325,18.553793
1042,20.325,18.553793
1043,20.325,18.553793
1044,20.325,18.553793
1045,20.325,18.553793
1046,20.325,18.553793
1047,20.325,18.553793
1048,20.325,18.553793
1049,20.325,18.553793
1050,20.325,18.553793
1051,20.325,18.553793
1052,20.325,18.553793
1053,20.325,18.553793
1054,20.325,18.553793
1055,20.325,18.553793
1056,20.325,18.553793
1057,20.325,18.553793
1058,20.325,18.553793
1059,20.325,18.553793
1060,20.325,18.553793
1061,20.325,18.553793
1062,20.325,18.553793
1063,20.325,18.553793
1064,20.325,18.553793
1065,20.325,18.553793
1066,20.325,18.553793
1067,20.325,18.553793
1068,20.325,18.553793
1069,20.325,18.553793
1070,20.325,18.553793
1071,20.325,18.553793
1072,20.325,18.553793
1073,20.325,18.553793
1074,20.325,18.553793
1075,20.325,18.553793
1076,20.325,18.553793
1077,20.325,18.553793
1078,20.325,18.553793
1079,20.325,18.553793
1080,20.325,18.553793
1081,20.325,18.553793
1082,20.325,18.553793
1083,20.325,18.553793
1084,20.325,18.553793
1085,20.325,18.553793
1086,20.325,18.553793
1087,20.325,18.553793
1088,20.325,18.553793
1089,20.325,18.553793
1090,20.325,18.553793
1091,20.325,18.553793
1092,20.325,18.553793
1093,20.325,18.553793
1094,20.325,18.553793
1095,20.325,18.553793
1096,20.325,18.553793
1097,20.325,18.553793
1098,20.325,18.553793
1099,20.325,18.553793
1100,20.325,18.553793
1101,20.325,18.553793
1102,20.325,18.553793
1103,20.325,18.553793
1104,20.325,18.553793
1105,20.325,18.553793
1106,20.325,18.553793
1107,20.325,18.553793
1108,20.325,18.553793
1109,20.325,18.553793
1110,20.325,18.553793
1111,20.325,18.553793
1112,20.325,18.553793
1113,20.325,18.553793
1114,20.325,18.553793
1115,20.325,18.553793
1116,20.325,18.553793
1117,20.325,18.553793
1118,20.325,18.553793
1119,20.325,18.553793
1120,20.325,18.553793
1121,20.325,18.553793
1122,20.325,18.553793
1123,20.325,18.553793
1124,20.325,18.553793
1125,20.325,18.553793
1126,20.325,18.553793
1127,20.325,18.553793
1128,20.325,18.553793
1129,20.325,18.553793
1130,20.325,18.553793
1131,20.325,18.553793
1132,20.325,18.553793
1133,20.325,18.553793
1134,20.325,18.553793
1135,20.325,18.553793
1136,20.325,18.553793
1137,20.325,18.553793
1138,20.325,18.553793
1139,20.325,18.553793
1140,20.325,18.553793
1141,20.325,18.553793
1142,20.325,18.553793
1143,20.325,18.553793
1144,20.325,18.553793
1145,20.325,18.553793
1146,20.325,18.553793
1147,20.325,18.553793
1148,20.325,18.553793
1149,20.325,18.553793
1150,20.325,18.553793
1151,20.325,18.553793
1152,20.325,18.553793
1153,20.325,18.553793
1154,20.325,18.553793
1155,20.325,18.553793
1156,20.325,18.553793
1157,20.325,18.553793
1158,20.325,18.553793
1159,20.325,18.553793
1160,20.325,18.553793
1161,20.325,18.553793
1162,20.325,18.553793
1163,20.325,18.553793
1164,20.325,18.553793
1165,20.325,18.553793
1166,20.325,18.553793
1167,20.325,18.553793
1168,20.325,18.553793
1169,20.325,18.553793
1170,20.325,18.553793
1171,20.325,18.553793
1172,20.325,18.553793
1173,20.325,18.553793
1174,20.325,18.553793
1175,20.325,18.553793
1176,20.325,18.553793
1177,20.325,18.553793
1178,20.325,18.553793
1179,20.325,18.553793
1180,20.325,18.553793
1181,20.325,18.553793
1182,20.325,18.553793
1183,20.325,18.553793
1184,20.325,18.553793
1185,20.325,18.553793
1186,20.325,18.553793
1187,20.325,18.553793
1188,20.325,18.553793
1189,20.325,18.553793
1190,20.325,18.553793
1191,20.325,18.553793
1192,20.325,18.553793
1193,20.325,18.553793
1194,20.325,18.553793
1195,20.325,18.553793
1196,20.325,18.553793
1197,20.325,18.553793
1198,20.325,18.553793
1199,20.325,18.553793
1200,20.325,18.553793
1201,20.325,18.553793
1202,20.325,18.553793
1203,20.325,18.553793
1204,20.325,18.553793
1205,20.325,18.553793
1206,20.325,18.553793
1207,20.325,18.553793
1208,20.325,18.553793
1209,20.325,18.553793
1210,20.325,18.553793
1211,20.325,18.553793
1212,20.325,18.553793
1213,20.325,18.553793
1214,20.325,18.553793
1215,20.325,18.553793
1216,20.325,18.553793
1217,20.325,18.553793
1218,20.325,18.553793
1219,20.325,18.553793
1220,20.325,18.553793
1221,20.325,18.553793
1222,20.325,18.553793
1223,20.325,18.553793
1224,20.325,18.553793
1225,20.325,18.553793
1226,20.325,18.553793
1227,20.325,18.553793
1228,20.325,18.553793
1229,20.325,18.553793
1230,20.325,18.553793
1231,20.325,18.553793
1232,20.325,18.553793
1233,20.325,18.553793
1234,20.325,18.553793
1235,20.325,18.553793
1236,20.325,18.553793
1237,20.325,18.553793
1238,20.325,18.553793
1239,20.325,18.553793
1240,20.325,18.553793
1241,20.325,18.553793
1242,20.325,18.553793
1243,20.325,18.553793
1244,20.325,18.553793
1245,20.325,18.553793
1246,20.325,18.553793
1247,20.325,18.553793
