,Truth,Prediction
122,20.325,20.248642
123,20.325,20.248642
124,20.325,20.248642
125,20.325,20.248642
126,20.325,20.248642
127,20.325,20.248642
128,20.325,20.248642
129,20.325,20.248642
130,20.325,20.248642
131,20.325,20.248642
132,20.325,20.248642
133,20.325,20.248642
134,20.325,20.248642
135,20.325,20.248642
136,20.325,20.248642
137,20.325,20.248642
138,20.325,20.248642
139,20.325,20.248642
140,20.325,20.248642
141,20.325,20.248642
142,20.325,20.248642
143,20.325,20.248642
144,20.325,20.248642
145,20.325,20.248642
146,20.325,20.248642
147,20.325,20.248642
148,20.325,20.248642
149,20.325,20.248642
150,20.325,20.248642
151,20.325,20.248642
152,20.325,20.248642
153,20.325,20.248642
154,20.325,20.248642
155,20.325,20.248642
156,20.325,20.248642
157,20.325,20.248642
158,20.325,20.248642
159,20.325,20.248642
160,20.325,20.248642
161,20.325,20.248642
162,20.325,20.248642
163,20.325,20.248642
164,20.325,20.248642
165,20.325,20.248642
166,20.325,20.248642
167,20.325,20.248642
168,20.325,20.248642
169,20.325,20.248642
170,20.325,20.248642
171,20.325,20.248642
172,20.325,20.248642
173,20.325,20.248642
174,20.325,20.248642
175,20.325,20.248642
176,20.325,20.248642
177,20.325,20.248642
178,20.325,20.248642
179,20.325,20.248642
180,20.325,20.248642
181,20.325,20.248642
182,20.325,20.248642
183,20.325,20.248642
184,20.325,20.248642
185,20.325,20.248642
186,20.325,20.248642
187,20.325,20.248642
188,20.325,20.248642
189,20.325,20.248642
190,20.325,20.248642
191,20.325,20.248642
192,20.325,20.248642
193,20.325,20.248642
194,20.325,20.248642
195,20.325,20.248642
196,20.325,20.248642
197,20.325,20.248642
198,20.325,20.248642
199,20.325,20.248642
200,20.325,20.248642
201,20.325,20.248642
202,20.325,20.248642
203,20.325,20.248642
204,20.325,20.248642
205,20.325,20.248642
206,20.325,20.248642
207,20.325,20.248642
208,20.325,20.248642
209,20.325,20.248642
210,20.325,20.248642
211,20.325,20.248642
212,20.325,20.248642
213,20.325,20.248642
214,20.325,20.248642
215,20.325,20.248642
216,20.325,20.248642
217,20.325,20.248642
218,20.325,20.248642
219,20.325,20.248642
220,20.325,20.248642
221,20.325,20.248642
222,20.325,20.248642
223,20.325,20.248642
224,20.325,20.248642
225,20.325,20.248642
226,20.325,20.248642
227,20.325,20.248642
228,20.325,20.248642
229,20.325,20.248642
230,20.325,20.248642
231,20.325,20.248642
232,20.325,20.248642
233,20.325,20.248642
234,20.325,20.248642
235,20.325,20.248642
236,20.325,20.248642
237,20.325,20.248642
238,20.325,20.248642
239,20.325,20.248642
240,20.325,20.248642
241,20.325,20.248642
242,20.325,20.248642
243,20.325,20.248642
244,20.325,20.248642
245,20.325,20.248642
246,20.325,20.248642
247,20.325,20.248642
248,20.325,20.248642
249,20.325,20.248642
250,20.325,20.248642
251,20.325,20.248642
252,20.325,20.248642
253,20.325,20.248642
254,20.325,20.248642
255,20.325,20.248642
256,20.325,20.248642
257,20.325,20.248642
258,20.325,20.248642
259,20.325,20.248642
260,20.325,20.248642
261,20.325,20.248642
262,20.325,20.248642
263,20.325,20.248642
264,20.325,20.248642
265,20.325,20.248642
266,20.325,20.248642
267,20.325,20.248642
268,20.325,20.248642
269,20.325,20.248642
270,20.325,20.248642
271,20.325,20.248642
272,20.325,20.248642
273,20.325,20.248642
274,20.325,20.248642
275,20.325,20.248642
276,20.325,20.248642
277,20.325,20.248642
278,20.325,20.248642
279,20.325,20.248642
280,20.325,20.248642
281,20.325,20.248642
282,20.325,20.248642
283,20.325,20.248642
284,20.325,20.248642
285,20.325,20.248642
286,20.325,20.248642
287,20.325,20.248642
288,20.325,20.248642
289,20.325,20.248642
290,20.325,20.248642
291,20.325,20.248642
292,20.325,20.248642
293,20.325,20.248642
294,20.325,20.248642
295,20.325,20.248642
296,20.325,20.248642
297,20.325,20.248642
298,20.325,20.248642
299,20.325,20.248642
300,20.325,20.248642
301,20.325,20.248642
302,20.325,20.248642
303,20.325,20.248642
304,20.325,20.248642
305,20.325,20.248642
306,20.325,20.248642
307,20.325,20.248642
308,20.325,20.248642
309,20.325,20.248642
310,20.325,20.248642
311,20.325,20.248642
312,20.325,20.248642
313,20.325,20.248642
314,20.325,20.248642
315,20.325,20.248642
316,20.325,20.248642
317,20.325,20.248642
318,20.325,20.248642
319,20.325,20.248642
320,20.325,20.248642
321,20.325,20.248642
322,20.325,20.248642
323,20.325,20.248642
324,20.325,20.248642
325,20.325,20.248642
326,20.325,20.248642
327,20.325,20.248642
328,20.325,20.248642
329,20.325,20.248642
330,20.325,20.248642
331,20.325,20.248642
332,20.325,20.248642
333,20.325,20.248642
334,20.325,20.248642
335,20.325,20.248642
336,20.325,20.248642
337,20.325,20.248642
338,20.325,20.248642
339,20.325,20.248642
340,20.325,20.248642
341,20.325,20.248642
342,20.325,20.248642
343,20.325,20.248642
344,20.325,20.248642
345,20.325,20.248642
346,20.325,20.248642
347,20.325,20.248642
348,20.325,20.248642
349,20.325,20.248642
350,20.325,20.248642
351,20.325,20.248642
352,20.325,20.248642
353,20.325,20.248642
354,20.325,20.248642
355,20.325,20.248642
356,20.325,20.248642
357,20.325,20.248642
358,20.325,20.248642
359,20.325,20.248642
360,20.325,20.248642
361,20.325,20.248642
362,20.325,20.248642
363,20.325,20.248642
364,20.325,20.248642
365,20.325,20.248642
366,20.325,20.248642
367,20.325,20.248642
368,20.325,20.248642
369,20.325,20.248642
370,20.325,20.248642
371,20.325,20.248642
372,20.325,20.248642
373,20.325,20.248642
374,20.325,20.248642
375,20.325,20.248642
376,20.325,20.248642
377,20.325,20.248642
378,20.325,20.248642
379,20.325,20.248642
380,20.325,20.248642
381,20.325,20.248642
382,20.325,20.248642
383,20.325,20.248642
384,20.325,20.248642
385,20.325,20.248642
386,20.325,20.248642
387,20.325,20.248642
388,20.325,20.248642
389,20.325,20.248642
390,20.325,20.248642
391,20.325,20.248642
392,20.325,20.248642
393,20.325,20.248642
394,20.325,20.248642
395,20.325,20.248642
396,20.325,20.248642
397,20.325,20.248642
398,20.325,20.248642
399,20.325,20.248642
400,20.325,20.248642
401,20.325,20.248642
402,20.325,20.248642
403,20.325,20.248642
404,20.325,20.248642
405,20.325,20.248642
406,20.325,20.248642
407,20.325,20.248642
408,20.325,20.248642
409,20.325,20.248642
410,20.325,20.248642
411,20.325,20.248642
412,20.325,20.248642
413,20.325,20.248642
414,20.325,20.248642
415,20.325,20.248642
416,20.325,20.248642
417,20.325,20.248642
418,20.325,20.248642
419,20.325,20.248642
420,20.325,20.248642
421,20.325,20.248642
422,20.325,20.248642
423,20.325,20.248642
424,20.325,20.248642
425,20.325,20.248642
426,20.325,20.248642
427,20.325,20.248642
428,20.325,20.248642
429,20.325,20.248642
430,20.325,20.248642
431,20.325,20.248642
432,20.325,20.248642
433,20.325,20.248642
434,20.325,20.248642
435,20.325,20.248642
436,20.325,20.248642
437,20.325,20.248642
438,20.325,20.248642
439,20.325,20.248642
440,20.325,20.248642
441,20.325,20.248642
442,20.325,20.248642
443,20.325,20.248642
444,20.325,20.248642
445,20.325,20.248642
446,20.325,20.248642
447,20.325,20.248642
448,20.325,20.248642
449,20.325,20.248642
450,20.325,20.248642
451,20.325,20.248642
452,20.325,20.248642
453,20.325,20.248642
454,20.325,20.248642
455,20.325,20.248642
456,20.325,20.248642
457,20.325,20.248642
458,20.325,20.248642
459,20.325,20.248642
460,20.325,20.248642
461,20.325,20.248642
462,20.325,20.248642
463,20.325,20.248642
464,20.325,20.248642
465,20.325,20.248642
466,20.325,20.248642
467,20.325,20.248642
468,20.325,20.248642
469,20.325,20.248642
470,20.325,20.248642
471,20.325,20.248642
472,20.325,20.248642
473,20.325,20.248642
474,20.325,20.248642
475,20.325,20.248642
476,20.325,20.248642
477,20.325,20.248642
478,20.325,20.248642
479,20.325,20.248642
480,20.325,20.248642
481,20.325,20.248642
482,20.325,20.248642
483,20.325,20.248642
484,20.325,20.248642
485,20.325,20.248642
486,20.325,20.248642
487,20.325,20.248642
488,20.325,20.248642
489,20.325,20.248642
490,20.325,20.248642
491,20.325,20.248642
492,20.325,20.248642
493,20.325,20.248642
494,20.325,20.248642
495,20.325,20.248642
496,20.325,20.248642
497,20.325,20.248642
498,20.325,20.248642
499,20.325,20.248642
500,20.325,20.248642
501,20.325,20.248642
502,20.325,20.248642
503,20.325,20.248642
504,20.325,20.248642
505,20.325,20.248642
506,20.325,20.248642
507,20.325,20.248642
508,20.325,20.248642
509,20.325,20.248642
510,20.325,20.248642
511,20.325,20.248642
512,20.325,20.248642
513,20.325,20.248642
514,20.325,20.248642
515,20.325,20.248642
516,20.325,20.248642
517,20.325,20.248642
518,20.325,20.248642
519,20.325,20.248642
520,20.325,20.248642
521,20.325,20.248642
522,20.325,20.248642
523,20.325,20.248642
524,20.325,20.248642
525,20.325,20.248642
526,20.325,20.248642
527,20.325,20.248642
528,20.325,20.248642
529,20.325,20.248642
530,20.325,20.248642
531,20.325,20.248642
532,20.325,20.248642
533,20.325,20.248642
534,20.325,20.248642
535,20.325,20.248642
536,20.325,20.248642
537,20.325,20.248642
538,20.325,20.248642
539,20.325,20.248642
540,20.325,20.248642
541,20.325,20.248642
542,20.325,20.248642
543,20.325,20.248642
544,20.325,20.248642
545,20.325,20.248642
546,20.325,20.248642
547,20.325,20.248642
548,20.325,20.248642
549,20.325,20.248642
550,20.325,20.248642
551,20.325,20.248642
552,20.325,20.248642
553,20.325,20.248642
554,20.325,20.248642
555,20.325,20.248642
556,20.325,20.248642
557,20.325,20.248642
558,20.325,20.248642
559,20.325,20.248642
560,20.325,20.248642
561,20.325,20.248642
562,20.325,20.248642
563,20.325,20.248642
564,20.325,20.248642
565,20.325,20.248642
566,20.325,20.248642
567,20.325,20.248642
568,20.325,20.248642
569,20.325,20.248642
570,20.325,20.248642
571,20.325,20.248642
572,20.325,20.248642
573,20.325,20.248642
574,20.325,20.248642
575,20.325,20.248642
576,20.325,20.248642
577,20.325,20.248642
578,20.325,20.248642
579,20.325,20.248642
580,20.325,20.248642
581,20.325,20.248642
582,20.325,20.248642
583,20.325,20.248642
584,20.325,20.248642
585,20.325,20.248642
586,20.325,20.248642
587,20.325,20.248642
588,20.325,20.248642
589,20.325,20.248642
590,20.325,20.248642
591,20.325,20.248642
592,20.325,20.248642
593,20.325,20.248642
594,20.325,20.248642
595,20.325,20.248642
596,20.325,20.248642
597,20.325,20.248642
598,20.325,20.248642
599,20.325,20.248642
600,20.325,20.248642
601,20.325,20.248642
602,20.325,20.248642
603,20.325,20.248642
604,20.325,20.248642
605,20.325,20.248642
606,20.325,20.248642
607,20.325,20.248642
608,20.325,20.248642
609,20.325,20.248642
610,20.325,20.248642
611,20.325,20.248642
612,20.325,20.248642
613,20.325,20.248642
614,20.325,20.248642
615,20.325,20.248642
616,20.325,20.248642
617,20.325,20.248642
618,20.325,20.248642
619,20.325,20.248642
620,20.325,20.248642
621,20.325,20.248642
622,20.325,20.248642
623,20.325,20.248642
624,20.325,20.248642
625,20.325,20.248642
626,20.325,20.248642
627,20.325,20.248642
628,20.325,20.248642
629,20.325,20.248642
630,20.325,20.248642
631,20.325,20.248642
632,20.325,20.248642
633,20.325,20.248642
634,20.325,20.248642
635,20.325,20.248642
636,20.325,20.248642
637,20.325,20.248642
638,20.325,20.248642
639,20.325,20.248642
640,20.325,20.248642
641,20.325,20.248642
642,20.325,20.248642
643,20.325,20.248642
644,20.325,20.248642
645,20.325,20.248642
646,20.325,20.248642
647,20.325,20.248642
648,20.325,20.248642
649,20.325,20.248642
650,20.325,20.248642
651,20.325,20.248642
652,20.325,20.248642
653,20.325,20.248642
654,20.325,20.248642
655,20.325,20.248642
656,20.325,20.248642
657,20.325,20.248642
658,20.325,20.248642
659,20.325,20.248642
660,20.325,20.248642
661,20.325,20.248642
662,20.325,20.248642
663,20.325,20.248642
664,20.325,20.248642
665,20.325,20.248642
666,20.325,20.248642
667,20.325,20.248642
668,20.325,20.248642
669,20.325,20.248642
670,20.325,20.248642
671,20.325,20.248642
672,20.325,20.248642
673,20.325,20.248642
674,20.325,20.248642
675,20.325,20.248642
676,20.325,20.248642
677,20.325,20.248642
678,20.325,20.248642
679,20.325,20.248642
680,20.325,20.248642
681,20.325,20.248642
682,20.325,20.248642
683,20.325,20.248642
684,20.325,20.248642
685,20.325,20.248642
686,20.325,20.248642
687,20.325,20.248642
688,20.325,20.248642
689,20.325,20.248642
690,20.325,20.248642
691,20.325,20.248642
692,20.325,20.248642
693,20.325,20.248642
694,20.325,20.248642
695,20.325,20.248642
696,20.325,20.248642
697,20.325,20.248642
698,20.325,20.248642
699,20.325,20.248642
700,20.325,20.248642
701,20.325,20.248642
702,20.325,20.248642
703,20.325,20.248642
704,20.325,20.248642
705,20.325,20.248642
706,20.325,20.248642
707,20.325,20.248642
708,20.325,20.248642
709,20.325,20.248642
710,20.325,20.248642
711,20.325,20.248642
712,20.325,20.248642
713,20.325,20.248642
714,20.325,20.248642
715,20.325,20.248642
716,20.325,20.248642
717,20.325,20.248642
718,20.325,20.248642
719,20.325,20.248642
720,20.325,20.248642
721,20.325,20.248642
722,20.325,20.248642
723,20.325,20.248642
724,20.325,20.248642
725,20.325,20.248642
726,20.325,20.248642
727,20.325,20.248642
728,20.325,20.248642
729,20.325,20.248642
730,20.325,20.248642
731,20.325,20.248642
732,20.325,20.248642
733,20.325,20.248642
734,20.325,20.248642
735,20.325,20.248642
736,20.325,20.248642
737,20.325,20.248642
738,20.325,20.248642
739,20.325,20.248642
740,20.325,20.248642
741,20.325,20.248642
742,20.325,20.248642
743,20.325,20.248642
744,20.325,20.248642
745,20.325,20.248642
746,20.325,20.248642
747,20.325,20.248642
748,20.325,20.248642
749,20.325,20.248642
750,20.325,20.248642
751,20.325,20.248642
752,20.325,20.248642
753,20.325,20.248642
754,20.325,20.248642
755,20.325,20.248642
756,20.325,20.248642
757,20.325,20.248642
758,20.325,20.248642
759,20.325,20.248642
760,20.325,20.248642
761,20.325,20.248642
762,20.325,20.248642
763,20.325,20.248642
764,20.325,20.248642
765,20.325,20.248642
766,20.325,20.248642
767,20.325,20.248642
768,20.325,20.248642
769,20.325,20.248642
770,20.325,20.248642
771,20.325,20.248642
772,20.325,20.248642
773,20.325,20.248642
774,20.325,20.248642
775,20.325,20.248642
776,20.325,20.248642
777,20.325,20.248642
778,20.325,20.248642
779,20.325,20.248642
780,20.325,20.248642
781,20.325,20.248642
782,20.325,20.248642
783,20.325,20.248642
784,20.325,20.248642
785,20.325,20.248642
786,20.325,20.248642
787,20.325,20.248642
788,20.325,20.248642
789,20.325,20.248642
790,20.325,20.248642
791,20.325,20.248642
792,20.325,20.248642
793,20.325,20.248642
794,20.325,20.248642
795,20.325,20.248642
796,20.325,20.248642
797,20.325,20.248642
798,20.325,20.248642
799,20.325,20.248642
800,20.325,20.248642
801,20.325,20.248642
802,20.325,20.248642
803,20.325,20.248642
804,20.325,20.248642
805,20.325,20.248642
806,20.325,20.248642
807,20.325,20.248642
808,20.325,20.248642
809,20.325,20.248642
810,20.325,20.248642
811,20.325,20.248642
812,20.325,20.248642
813,20.325,20.248642
814,20.325,20.248642
815,20.325,20.248642
816,20.325,20.248642
817,20.325,20.248642
818,20.325,20.248642
819,20.325,20.248642
820,20.325,20.248642
821,20.325,20.248642
822,20.325,20.248642
823,20.325,20.248642
824,20.325,20.248642
825,20.325,20.248642
826,20.325,20.248642
827,20.325,20.248642
828,20.325,20.248642
829,20.325,20.248642
830,20.325,20.248642
831,20.325,20.248642
832,20.325,20.248642
833,20.325,20.248642
834,20.325,20.248642
835,20.325,20.248642
836,20.325,20.248642
837,20.325,20.248642
838,20.325,20.248642
839,20.325,20.248642
840,20.325,20.248642
841,20.325,20.248642
842,20.325,20.248642
843,20.325,20.248642
844,20.325,20.248642
845,20.325,20.248642
846,20.325,20.248642
847,20.325,20.248642
848,20.325,20.248642
849,20.325,20.248642
850,20.325,20.248642
851,20.325,20.248642
852,20.325,20.248642
853,20.325,20.248642
854,20.325,20.248642
855,20.325,20.248642
856,20.325,20.248642
857,20.325,20.248642
858,20.325,20.248642
859,20.325,20.248642
860,20.325,20.248642
861,20.325,20.248642
862,20.325,20.248642
863,20.325,20.248642
864,20.325,20.248642
865,20.325,20.248642
866,20.325,20.248642
867,20.325,20.248642
868,20.325,20.248642
869,20.325,20.248642
870,20.325,20.248642
871,20.325,20.248642
872,20.325,20.248642
873,20.325,20.248642
874,20.325,20.248642
875,20.325,20.248642
876,20.325,20.248642
877,20.325,20.248642
878,20.325,20.248642
879,20.325,20.248642
880,20.325,20.248642
881,20.325,20.248642
882,20.325,20.248642
883,20.325,20.248642
884,20.325,20.248642
885,20.325,20.248642
886,20.325,20.248642
887,20.325,20.248642
888,20.325,20.248642
889,20.325,20.248642
890,20.325,20.248642
891,20.325,20.248642
892,20.325,20.248642
893,20.325,20.248642
894,20.325,20.248642
895,20.325,20.248642
896,20.325,20.248642
897,20.325,20.248642
898,20.325,20.248642
899,20.325,20.248642
900,20.325,20.248642
901,20.325,20.248642
902,20.325,20.248642
903,20.325,20.248642
904,20.325,20.248642
905,20.325,20.248642
906,20.325,20.248642
907,20.325,20.248642
908,20.325,20.248642
909,20.325,20.248642
910,20.325,20.248642
911,20.325,20.248642
912,20.325,20.248642
913,20.325,20.248642
914,20.325,20.248642
915,20.325,20.248642
916,20.325,20.248642
917,20.325,20.248642
918,20.325,20.248642
919,20.325,20.248642
920,20.325,20.248642
921,20.325,20.248642
922,20.325,20.248642
923,20.325,20.248642
924,20.325,20.248642
925,20.325,20.248642
926,20.325,20.248642
927,20.325,20.248642
928,20.325,20.248642
929,20.325,20.248642
930,20.325,20.248642
931,20.325,20.248642
932,20.325,20.248642
933,20.325,20.248642
934,20.325,20.248642
935,20.325,20.248642
936,20.325,20.248642
937,20.325,20.248642
938,20.325,20.248642
939,20.325,20.248642
940,20.325,20.248642
941,20.325,20.248642
942,20.325,20.248642
943,20.325,20.248642
944,20.325,20.248642
945,20.325,20.248642
946,20.325,20.248642
947,20.325,20.248642
948,20.325,20.248642
949,20.325,20.248642
950,20.325,20.248642
951,20.325,20.248642
952,20.325,20.248642
953,20.325,20.248642
954,20.325,20.248642
955,20.325,20.248642
956,20.325,20.248642
957,20.325,20.248642
958,20.325,20.248642
959,20.325,20.248642
960,20.325,20.248642
961,20.325,20.248642
962,20.325,20.248642
963,20.325,20.248642
964,20.325,20.248642
965,20.325,20.248642
966,20.325,20.248642
967,20.325,20.248642
968,20.325,20.248642
969,20.325,20.248642
970,20.325,20.248642
971,20.325,20.248642
972,20.325,20.248642
973,20.325,20.248642
974,20.325,20.248642
975,20.325,20.248642
976,20.325,20.248642
977,20.325,20.248642
978,20.325,20.248642
979,20.325,20.248642
980,20.325,20.248642
981,20.325,20.248642
982,20.325,20.248642
983,20.325,20.248642
984,20.325,20.248642
985,20.325,20.248642
986,20.325,20.248642
987,20.325,20.248642
988,20.325,20.248642
989,20.325,20.248642
990,20.325,20.248642
991,20.325,20.248642
992,20.325,20.248642
993,20.325,20.248642
994,20.325,20.248642
995,20.325,20.248642
996,20.325,20.248642
997,20.325,20.248642
998,20.325,20.248642
999,20.325,20.248642
1000,20.325,20.248642
1001,20.325,20.248642
1002,20.325,20.248642
1003,20.325,20.248642
1004,20.325,20.248642
1005,20.325,20.248642
1006,20.325,20.248642
1007,20.325,20.248642
1008,20.325,20.248642
1009,20.325,20.248642
1010,20.325,20.248642
1011,20.325,20.248642
1012,20.325,20.248642
1013,20.325,20.248642
1014,20.325,20.248642
1015,20.325,20.248642
1016,20.325,20.248642
1017,20.325,20.248642
1018,20.325,20.248642
1019,20.325,20.248642
1020,20.325,20.248642
1021,20.325,20.248642
1022,20.325,20.248642
1023,20.325,20.248642
1024,20.325,20.248642
1025,20.325,20.248642
1026,20.325,20.248642
1027,20.325,20.248642
1028,20.325,20.248642
1029,20.325,20.248642
1030,20.325,20.248642
1031,20.325,20.248642
1032,20.325,20.248642
1033,20.325,20.248642
1034,20.325,20.248642
1035,20.325,20.248642
1036,20.325,20.248642
1037,20.325,20.248642
1038,20.325,20.248642
1039,20.325,20.248642
1040,20.325,20.248642
1041,20.325,20.248642
1042,20.325,20.248642
1043,20.325,20.248642
1044,20.325,20.248642
1045,20.325,20.248642
1046,20.325,20.248642
1047,20.325,20.248642
1048,20.325,20.248642
1049,20.325,20.248642
1050,20.325,20.248642
1051,20.325,20.248642
1052,20.325,20.248642
1053,20.325,20.248642
1054,20.325,20.248642
1055,20.325,20.248642
1056,20.325,20.248642
1057,20.325,20.248642
1058,20.325,20.248642
1059,20.325,20.248642
1060,20.325,20.248642
1061,20.325,20.248642
1062,20.325,20.248642
1063,20.325,20.248642
1064,20.325,20.248642
1065,20.325,20.248642
1066,20.325,20.248642
1067,20.325,20.248642
1068,20.325,20.248642
1069,20.325,20.248642
1070,20.325,20.248642
1071,20.325,20.248642
1072,20.325,20.248642
1073,20.325,20.248642
1074,20.325,20.248642
1075,20.325,20.248642
1076,20.325,20.248642
1077,20.325,20.248642
1078,20.325,20.248642
1079,20.325,20.248642
1080,20.325,20.248642
1081,20.325,20.248642
1082,20.325,20.248642
1083,20.325,20.248642
1084,20.325,20.248642
1085,20.325,20.248642
1086,20.325,20.248642
1087,20.325,20.248642
1088,20.325,20.248642
1089,20.325,20.248642
1090,20.325,20.248642
1091,20.325,20.248642
1092,20.325,20.248642
1093,20.325,20.248642
1094,20.325,20.248642
1095,20.325,20.248642
1096,20.325,20.248642
1097,20.325,20.248642
1098,20.325,20.248642
1099,20.325,20.248642
1100,20.325,20.248642
1101,20.325,20.248642
1102,20.325,20.248642
1103,20.325,20.248642
1104,20.325,20.248642
1105,20.325,20.248642
1106,20.325,20.248642
1107,20.325,20.248642
1108,20.325,20.248642
1109,20.325,20.248642
1110,20.325,20.248642
1111,20.325,20.248642
1112,20.325,20.248642
1113,20.325,20.248642
1114,20.325,20.248642
1115,20.325,20.248642
1116,20.325,20.248642
1117,20.325,20.248642
1118,20.325,20.248642
1119,20.325,20.248642
1120,20.325,20.248642
1121,20.325,20.248642
1122,20.325,20.248642
1123,20.325,20.248642
1124,20.325,20.248642
1125,20.325,20.248642
1126,20.325,20.248642
1127,20.325,20.248642
1128,20.325,20.248642
1129,20.325,20.248642
1130,20.325,20.248642
1131,20.325,20.248642
1132,20.325,20.248642
1133,20.325,20.248642
1134,20.325,20.248642
1135,20.325,20.248642
1136,20.325,20.248642
1137,20.325,20.248642
1138,20.325,20.248642
1139,20.325,20.248642
1140,20.325,20.248642
1141,20.325,20.248642
1142,20.325,20.248642
1143,20.325,20.248642
1144,20.325,20.248642
1145,20.325,20.248642
1146,20.325,20.248642
1147,20.325,20.248642
1148,20.325,20.248642
1149,20.325,20.248642
1150,20.325,20.248642
1151,20.325,20.248642
1152,20.325,20.248642
1153,20.325,20.248642
1154,20.325,20.248642
1155,20.325,20.248642
1156,20.325,20.248642
1157,20.325,20.248642
1158,20.325,20.248642
1159,20.325,20.248642
1160,20.325,20.248642
1161,20.325,20.248642
1162,20.325,20.248642
1163,20.325,20.248642
1164,20.325,20.248642
1165,20.325,20.248642
1166,20.325,20.248642
1167,20.325,20.248642
1168,20.325,20.248642
1169,20.325,20.248642
1170,20.325,20.248642
1171,20.325,20.248642
1172,20.325,20.248642
1173,20.325,20.248642
1174,20.325,20.248642
1175,20.325,20.248642
1176,20.325,20.248642
1177,20.325,20.248642
1178,20.325,20.248642
1179,20.325,20.248642
1180,20.325,20.248642
1181,20.325,20.248642
1182,20.325,20.248642
1183,20.325,20.248642
1184,20.325,20.248642
1185,20.325,20.248642
1186,20.325,20.248642
1187,20.325,20.248642
1188,20.325,20.248642
1189,20.325,20.248642
1190,20.325,20.248642
1191,20.325,20.248642
1192,20.325,20.248642
1193,20.325,20.248642
1194,20.325,20.248642
1195,20.325,20.248642
1196,20.325,20.248642
1197,20.325,20.248642
1198,20.325,20.248642
1199,20.325,20.248642
1200,20.325,20.248642
1201,20.325,20.248642
1202,20.325,20.248642
1203,20.325,20.248642
1204,20.325,20.248642
1205,20.325,20.248642
1206,20.325,20.248642
1207,20.325,20.248642
1208,20.325,20.248642
1209,20.325,20.248642
1210,20.325,20.248642
1211,20.325,20.248642
1212,20.325,20.248642
1213,20.325,20.248642
1214,20.325,20.248642
1215,20.325,20.248642
1216,20.325,20.248642
1217,20.325,20.248642
1218,20.325,20.248642
1219,20.325,20.248642
1220,20.325,20.248642
1221,20.325,20.248642
1222,20.325,20.248642
1223,20.325,20.248642
1224,20.325,20.248642
1225,20.325,20.248642
1226,20.325,20.248642
1227,20.325,20.248642
1228,20.325,20.248642
1229,20.325,20.248642
1230,20.325,20.248642
1231,20.325,20.248642
1232,20.325,20.248642
1233,20.325,20.248642
1234,20.325,20.248642
1235,20.325,20.248642
1236,20.325,20.248642
1237,20.325,20.248642
1238,20.325,20.248642
1239,20.325,20.248642
1240,20.325,20.248642
1241,20.325,20.248642
1242,20.325,20.248642
1243,20.325,20.248642
1244,20.325,20.248642
1245,20.325,20.248642
1246,20.325,20.248642
1247,20.325,20.248642
