,Truth,Prediction
289,29.016,29.141092
290,28.99,29.142248
291,28.984001,29.141977
292,28.976,29.14126
293,28.978,29.140366
294,28.978,29.139748
295,28.972,29.139359
296,28.974,29.138924
297,28.98,29.138666
298,28.978,29.13872
299,28.966,29.138763
300,28.972,29.138384
301,28.976,29.138218
302,28.978,29.138279
303,28.98,29.138443
304,28.972,29.138655
305,28.984001,29.138548
306,28.994001,29.138805
307,28.985998,29.139412
308,28.984001,29.139662
309,28.982,29.139694
310,28.976,29.139603
311,28.98,29.139301
312,28.98,29.139174
313,28.984001,29.13912
314,28.998,29.139235
315,29.12,29.139828
316,29.28,29.144516
317,29.5,29.154268
318,29.440002,29.169958
319,29.419998,29.180634
320,29.58,29.18658
321,29.76,29.195276
322,29.262,29.208307
323,29.116,29.201834
324,29.138,29.187803
325,29.152,29.17668
326,29.17,29.169727
327,29.206001,29.166227
328,29.216002,29.165684
329,29.249998,29.166285
330,29.276001,29.168127
331,29.303999,29.170624
332,29.342001,29.173538
333,29.384,29.177036
334,29.428001,29.181126
335,29.476,29.185719
336,29.224,29.190817
337,28.326,29.186068
338,27.086,29.149872
339,26.004,28.704517
340,25.015999,27.779566
341,24.446001,26.666792
342,23.75,25.621954
343,23.312,24.640299
344,23.026001,23.788044
345,22.59,23.097164
346,22.33,22.480955
347,22.192001,21.959047
348,21.888,21.552
349,21.662,21.177492
350,21.51,20.825565
351,21.296,20.511005
352,21.264,20.21137
353,21.05,19.985146
354,21.02,19.758158
355,20.762001,19.579485
356,20.657999,19.363853
357,20.544,19.159227
358,20.42,18.969694
359,20.288,18.788496
360,20.234001,18.608765
361,20.442,18.457573
362,20.24,18.431171
363,19.984001,18.365229
364,19.914,18.212587
365,19.824,18.055107
366,19.734,17.905293
367,19.561998,17.764063
368,19.477999,17.598646
369,19.462,17.440971
370,19.454,17.321499
371,19.492,17.239943
372,19.754,17.20319
373,19.758,17.284235
374,19.618,17.371964
375,19.552,17.385374
376,19.672,17.353695
377,19.712,17.364996
378,19.640001,17.397991
379,19.566,17.400278
380,19.782,17.367365
381,19.838,17.41578
382,19.584,17.490677
383,19.712,17.45685
384,20.424,17.454912
385,21.538,17.72606
386,22.458,18.401743
387,23.398,19.331114
388,23.890001,20.407234
389,24.432,21.365631
390,24.87,22.21057
391,25.386002,22.95853
392,25.532001,23.657904
393,25.818,24.2079
394,26.186,24.672455
395,26.258,25.11687
396,26.416,25.461906
397,26.574,25.744715
398,26.708002,25.990273
399,26.390001,26.206148
400,25.266,26.250319
401,24.008,25.864285
402,23.238,25.05768
403,22.264,24.10987
404,21.588001,23.053745
405,21.218,22.026619
406,20.784,21.15547
407,20.486,20.36745
408,20.282,19.695728
409,19.953999,19.154503
410,19.834,18.668314
411,19.97,18.280691
412,20.48,18.070513
413,19.890001,18.147673
414,19.896,18.050512
415,20.046,17.942116
416,20.132,17.916296
417,20.062,17.948656
418,20.123999,17.95967
419,20.242,17.98597
420,20.396,18.052792
421,20.272,18.168358
422,20.242,18.217857
423,20.345999,18.227844
424,20.416,18.264837
425,20.387999,18.324072
426,20.36,18.361849
427,20.402,18.374474
428,20.414001,18.39348
429,20.418001,18.413246
430,20.35,18.429352
431,20.342,18.414999
432,20.4,18.394506
433,20.406,18.399689
434,20.332,18.411547
435,20.298,18.394258
436,20.383999,18.362259
437,20.462,18.367489
438,20.802,18.40889
439,21.246,18.574146
440,21.308,18.888771
441,21.508,19.176125
442,22.582,19.454496
443,23.242,20.050074
444,23.778,20.795269
445,24.342,21.524231
446,24.6,22.249138
447,25.036001,22.867817
448,25.22,23.443478
449,25.414,23.917051
450,25.586,24.305626
451,25.742,24.628498
452,25.866,24.9022
453,25.991999,25.132917
454,26.560001,25.33443
455,26.43,25.666437
456,26.136002,25.89532
457,26.126001,25.940083
458,26.122,25.92702
459,26.116001,25.90268
460,26.127998,25.880232
461,26.138002,25.868143
462,26.152,25.865042
463,26.154,25.86951
464,26.161999,25.875158
465,26.180002,25.88223
466,26.192,25.893772
467,26.222002,25.907263
468,26.25,25.927488
469,26.26,25.953424
470,26.286001,25.977184
471,26.312,26.002785
472,26.316002,26.030708
473,26.324001,26.053026
474,26.324001,26.07077
475,26.338001,26.082699
476,26.342,26.09481
477,26.352,26.105062
478,26.356,26.115505
479,26.360003,26.124533
480,26.362,26.13216
481,26.372,26.138083
482,26.41,26.145386
483,26.444002,26.163828
484,26.528002,26.191315
485,26.628,26.24176
486,26.699999,26.31759
487,26.765999,26.403154
488,26.802,26.490213
489,26.832,26.566393
490,26.828,26.629747
491,26.783998,26.671833
492,26.752,26.682972
493,26.730001,26.673252
494,26.731998,26.653938
495,26.722,26.638262
496,26.714,26.624239
497,26.714,26.611662
498,26.718,26.602753
499,26.734,26.598396
500,26.740002,26.601618
501,26.741999,26.607723
502,26.738,26.613525
503,26.756,26.61636
504,26.776,26.623798
505,26.798,26.637049
506,26.817999,26.655481
507,26.815998,26.676893
508,26.817999,26.69258
509,26.812,26.703423
510,26.815998,26.708233
511,26.814001,26.711708
512,26.773998,26.693506
513,26.758001,26.683462
514,26.752,26.67064
515,26.740002,26.6586
516,26.728,26.645927
517,26.730001,26.632467
518,26.726,26.623106
519,26.714,26.615849
520,26.71,26.606993
521,26.702,26.598803
522,26.706001,26.590271
523,26.706001,26.585295
524,26.695,26.582466
525,26.715002,26.577198
526,26.708002,26.579502
527,26.708002,26.580584
528,26.708002,26.581093
529,26.722,26.581339
530,26.728,26.586166
531,26.722,26.592766
532,26.720001,26.595993
533,26.718,26.596914
534,26.731998,26.596382
535,26.726,26.600367
536,26.736,26.602304
537,26.734,26.606611
538,26.731998,26.609646
539,26.746,26.610891
540,26.752,26.6161
541,26.752,26.622843
542,26.744,26.62813
543,26.758001,26.628975
544,26.764,26.633276
545,26.77,26.639236
546,26.772001,26.646002
547,26.78,26.65181
548,26.792002,26.658525
549,26.778,26.667686
550,26.765999,26.670252
551,26.765999,26.66658
552,26.765999,26.662458
553,26.772001,26.659328
554,26.768,26.659283
555,26.77,26.658617
556,26.77,26.658655
557,26.77,26.65885
558,26.764,26.65902
559,26.77,26.657122
560,26.776,26.657274
561,26.786,26.659872
562,26.806,26.665691
563,26.802,26.677422
564,26.798,26.686028
565,26.796,26.690268
566,26.804,26.69169
567,26.81,26.694773
568,26.794003,26.699429
569,26.79,26.697823
570,26.81,26.693861
571,26.844,26.69714
572,26.872,26.71263
573,26.926,26.736181
574,27.17,26.773422
575,27.484,26.885763
576,27.146,27.09067
577,27.184002,27.148588
578,27.216002,27.16991
579,27.249998,27.18785
580,27.29,27.211615
581,27.318,27.24377
582,27.376001,27.278648
583,27.416,27.324272
584,27.502,27.373564
585,27.606,27.439337
586,27.683998,27.523014
587,27.67,27.613953
588,27.648,27.677683
589,27.646,27.710924
590,27.650002,27.727785
591,27.666,27.737577
592,27.222,27.748266
593,26.022,27.613188
594,24.888,27.078592
595,23.692,26.20792
596,22.817999,25.090094
597,22.014,23.919271
598,21.418001,22.777704
599,21.128,21.746872
600,20.592001,20.912153
601,20.338,20.12009
602,20.166,19.45891
603,19.826,18.940985
604,20.068,18.469563
605,20.426,18.225708
606,20.526,18.233133
607,20.526,18.333826
608,20.632,18.429094
609,20.802,18.537323
610,21.308,18.68293
611,21.62,18.986649
612,21.550001,19.361282
613,21.297998,19.625416
614,21.398,19.698967
615,21.722,19.746347
616,21.678001,19.894033
617,21.432,20.00902
618,21.456001,19.995138
619,21.274,19.964132
620,21.336,19.87073
621,21.178,19.81088
622,21.284,19.71674
623,21.383999,19.67888
624,21.226,19.700628
625,21.334,19.672123
626,21.366001,19.679546
627,21.852001,19.70503
628,21.772,19.906137
629,21.460001,20.064032
630,21.296,20.055151
631,21.764,19.950296
632,21.814,20.023352
633,21.56,20.136024
634,21.338,20.134212
635,21.726,20.025208
636,21.772,20.063267
637,21.432,20.141693
638,21.292,20.083578
639,21.654,19.95828
640,22.23,19.98414
641,22.93,20.24892
642,23.486,20.751953
643,24.104,21.343733
644,24.392,22.004246
645,24.732,22.603094
646,25.112,23.14215
647,25.234001,23.65137
648,25.432,24.058455
649,25.608002,24.399548
650,25.764,24.693453
651,25.924002,24.950476
652,26.46,25.184055
653,26.136002,25.530016
654,26.255999,25.699837
655,26.07,25.823862
656,24.646,25.841377
657,23.49,25.349287
658,22.608,24.481016
659,21.668001,23.460276
660,21.223999,22.35952
661,20.685999,21.384989
662,20.708,20.486658
663,20.836,19.835922
664,20.896,19.46916
665,20.921999,19.289192
666,21.14,19.210163
667,21.473999,19.256973
668,22.001999,19.444347
669,22.258,19.808115
670,21.952,20.206936
671,21.746,20.395317
672,22.244001,20.409397
673,22.31,20.562243
674,21.944,20.729141
675,21.552,20.721706
676,21.68,20.533552
677,21.918,20.399755
678,21.726,20.40212
679,21.446,20.364594
680,21.466,20.22511
681,21.82,20.106945
682,21.674,20.155195
683,21.422,20.175047
684,21.33,20.090715
685,21.73,19.971397
686,21.724,20.022697
687,21.429998,20.097216
688,21.21,20.049276
689,21.435999,19.905455
690,21.731998,19.861126
691,21.502,19.960104
692,21.297998,19.981054
693,21.308,19.90367
694,21.414001,19.82813
695,21.372,19.812075
696,21.362,19.798677
697,21.810001,19.785896
698,22.544,19.941145
699,23.292,20.362404
700,23.932001,20.992174
701,24.368,21.694002
702,24.73,22.376995
703,25.123999,22.995392
704,25.242,23.56611
705,25.448002,24.012857
706,25.644,24.380896
707,25.840002,24.698254
708,26.144001,24.984928
709,26.699999,25.290192
710,26.154,25.705107
711,26.234,25.850063
712,26.294,25.920788
713,26.364,25.975529
714,26.44,26.03536
715,26.484001,26.105825
716,26.529999,26.174564
717,26.558,26.23987
718,26.553999,26.296326
719,26.524,26.334217
720,26.487999,26.34756
721,26.442001,26.339535
722,26.386,26.313183
723,26.322,26.270678
724,26.27,26.214626
725,26.210001,26.152832
726,26.168001,26.086037
727,26.142,26.021832
728,26.134,25.966648
729,26.424002,25.92563
730,26.82,25.996502
731,26.54,26.207243
732,26.360003,26.299557
733,26.16,26.279408
734,26.038,26.171518
735,25.984,26.031149
736,25.956001,25.902767
737,25.928,25.802118
738,25.926003,25.725386
739,25.922,25.674055
740,25.924002,25.640982
741,25.922,25.621649
742,25.924002,25.609978
743,25.914001,25.60376
744,25.915998,25.596985
745,25.92,25.592752
746,25.905998,25.59161
747,25.907999,25.586819
748,25.905998,25.583157
749,25.904001,25.580063
750,25.93,25.57726
751,25.952,25.584036
752,25.978,25.598614
753,26.060001,25.61984
754,26.060001,25.664537
755,26.180002,25.702656
756,26.16,25.769464
757,26.180002,25.818247
758,26.180002,25.85654
759,26.28,25.882162
760,26.08,25.931684
761,25.986,25.906076
762,25.966002,25.838379
763,25.966002,25.772396
764,25.974,25.724478
765,25.966002,25.696243
766,25.978,25.677397
767,25.982,25.669775
768,26.24,25.974682
769,26.220001,25.966116
770,26.360003,25.965033
771,26.42,26.013105
772,26.44,26.079777
773,26.519999,26.139536
774,26.54,26.208622
775,26.64,26.268017
776,26.66,26.342915
777,26.54,26.408054
778,26.48,26.413166
779,26.42,26.382912
780,26.550001,26.332476
781,26.675,26.334652
782,26.679998,26.390284
783,26.720001,26.44503
784,26.54,26.498291
785,26.740002,26.476456
786,26.580002,26.5104
787,26.580002,26.494297
788,26.102001,26.470984
789,26.262001,26.291494
790,26.262001,26.177908
791,26.84,26.109964
792,26.720001,26.265135
793,26.580002,26.389688
794,26.268,26.426746
795,26.122,26.328815
796,26.112,26.176928
797,26.122,26.049831
798,26.117998,25.965971
799,26.126001,25.91306
800,26.116001,25.884237
801,26.11,25.865284
802,26.108,25.85185
803,26.114,25.842463
804,26.119999,25.838577
805,26.124,25.838785
806,26.136002,25.841381
807,26.146002,25.847906
808,26.138002,25.857052
809,26.15,25.861662
810,26.158,25.868015
811,26.158,25.875755
812,26.15,25.881742
813,26.144001,25.883024
814,26.148,25.880865
815,26.144001,25.87984
816,26.154,25.878006
817,26.164,25.87984
818,26.174,25.885393
819,26.178001,25.89368
820,26.174,25.901722
821,26.196001,25.906199
822,26.196001,25.916077
823,26.192,25.92454
824,26.188002,25.929064
825,26.192,25.930122
826,26.208,25.93145
827,26.228,25.937878
828,26.248,25.950481
829,26.258,25.96787
830,26.27,25.985064
831,26.296001,26.001642
832,26.324001,26.022394
833,26.378,26.047974
834,26.428,26.08599
835,26.5,26.133478
836,26.551998,26.194633
837,26.602001,26.260038
838,26.642,26.325712
839,26.689999,26.387299
840,26.720001,26.447577
841,26.76,26.501486
842,26.788,26.552927
843,26.826002,26.599424
844,26.864,26.645102
845,26.924,26.691109
846,27.192001,26.745016
847,27.58,26.876274
848,26.828,27.120358
849,25.784,27.072632
850,24.335999,26.61947
851,23.31,25.705568
852,22.478,24.583385
853,21.65,23.4324
854,21.248001,22.302748
855,20.784,21.344582
856,20.444,20.494417
857,20.387999,19.756168
858,20.274,19.222483
859,20.426,18.838865
860,20.234001,18.649302
861,20.242,18.483503
862,20.366001,18.371109
863,20.624,18.347692
864,21.32,18.44752
865,21.674,18.8082
866,22.088,19.263733
867,21.788,19.770994
868,21.582,20.040367
869,21.804,20.108513
870,22.284,20.19377
871,21.816,20.436174
872,21.553999,20.477798
873,21.276001,20.365917
874,21.272,20.146925
875,21.278,19.96067
876,20.85,19.834091
877,21.070002,19.596647
878,21.258,19.477762
879,21.22,19.488472
880,20.916,19.511728
881,21.102,19.418564
882,21.62,19.393097
883,21.62,19.582804
884,21.34,19.769129
885,21.202,19.801702
886,21.567999,19.73988
887,21.916,19.807468
888,21.594,20.014269
889,21.288,20.079258
890,21.416,19.982101
891,21.906,19.920685
892,21.788,20.063791
893,21.456001,20.172108
894,21.362,20.121593
895,21.736,20.013577
896,22.326,20.058498
897,22.99,20.343058
898,23.434,20.84387
899,23.901999,21.391098
900,24.376,21.961039
901,24.536001,22.545227
902,24.776,23.030334
903,25.16,23.443745
904,25.206001,23.859396
905,25.366,24.1795
906,25.512001,24.445951
907,25.641998,24.678007
908,25.737999,24.88378
909,25.824,25.060555
910,25.884,25.212101
911,25.714,25.33729
912,24.630001,25.365505
913,23.538,24.998009
914,22.526,24.268707
915,21.838,23.309126
916,21.19,22.320656
917,20.638,21.370802
918,20.614,20.464094
919,20.628,19.783278
920,20.468,19.345703
921,20.456001,19.023478
922,20.65,18.809921
923,21.284,18.75094
924,21.678001,18.979416
925,22.196001,19.359188
926,22.278,19.861753
927,22.086,20.285337
928,21.882,20.507507
929,22.303999,20.549105
930,22.286001,20.692047
931,21.85,20.811987
932,21.466,20.738699
933,21.462,20.49891
934,21.594,20.28267
935,21.364,20.178755
936,21.192,20.043974
937,21.508,19.874914
938,21.714,19.859373
939,21.464,19.958687
940,21.265999,19.965952
941,21.398,19.87756
942,21.672,19.839493
943,21.578001,19.923565
944,21.326,19.978645
945,21.294,19.919947
946,21.414001,19.839256
947,21.324001,19.81919
948,21.086,19.785307
949,21.128,19.669956
950,21.594,19.581268
951,21.844,19.695923
952,21.553999,19.916584
953,21.800001,19.996296
954,22.548,20.112616
955,23.3,20.480505
956,23.720001,21.065321
957,24.238,21.665695
958,24.576,22.289412
959,24.876,22.865723
960,25.314,23.377895
961,25.308,23.88594
962,25.480001,24.254913
963,25.661999,24.55097
964,25.798002,24.812109
965,25.907999,25.041061
966,25.978,25.238478
967,26.058,25.399174
968,25.988,25.535053
969,26.008001,25.605062
970,26.14,25.647852
971,26.3,25.71725
972,26.2,25.828012
973,26.14,25.88487
974,25.972,25.89376
975,25.924002,25.832718
976,25.880001,25.755701
977,25.824,25.68077
978,25.778002,25.607502
979,25.737999,25.53872
980,25.692001,25.475908
981,25.634,25.415775
982,25.602,25.352854
983,25.588,25.295345
984,25.588,25.249723
985,25.592,25.219019
986,25.598001,25.201387
987,25.594,25.193523
988,25.598001,25.188715
989,25.59,25.187244
990,25.584002,25.184244
991,25.572,25.179688
992,25.556002,25.171959
993,25.52,25.160185
994,25.504,25.138502
995,25.513998,25.114975
996,25.515999,25.100702
997,25.528,25.093054
998,25.542,25.093025
999,25.55,25.099478
1000,25.554,25.108385
1001,25.554,25.116823
1002,25.566002,25.122894
1003,25.57,25.130838
1004,25.56,25.138437
1005,25.544,25.140554
1006,25.536,25.13545
1007,25.536,25.127365
1008,25.548,25.120762
1009,25.554,25.12031
1010,25.57,25.123417
1011,25.584002,25.1319
1012,25.588,25.144068
1013,25.602,25.155165
1014,25.608002,25.167768
1015,25.606,25.179358
1016,25.606,25.186937
1017,25.604,25.19156
1018,25.604,25.193594
1019,25.598001,25.194492
1020,25.594,25.192865
1021,25.596,25.189745
1022,25.604,25.187786
1023,25.608002,25.189314
1024,25.688,25.303215
1025,25.693998,25.301336
1026,25.706,25.30278
1027,25.72,25.308636
1028,25.726,25.318663
1029,25.74,25.328976
1030,25.737999,25.341314
1031,25.74,25.350138
1032,25.744001,25.356462
1033,25.736002,25.36186
1034,25.734001,25.362911
1035,25.736002,25.362003
1036,25.74,25.36157
1037,25.7525,25.362705
1038,25.744001,25.368107
1039,25.748,25.370178
1040,25.748,25.372274
1041,25.742,25.373808
1042,25.746002,25.37278
1043,25.746002,25.372782
1044,25.727999,25.373024
1045,25.73,25.367188
1046,25.732,25.362188
1047,25.746002,25.3594
1048,25.752,25.362587
1049,25.764,25.368317
1050,25.772,25.377138
1051,25.772,25.386997
1052,25.786001,25.39446
1053,25.782,25.404089
1054,25.786001,25.41029
1055,25.779999,25.415388
1056,25.782,25.416845
1057,25.772,25.417746
1058,25.769999,25.414917
1059,25.778002,25.411306
1060,25.784,25.411182
1061,25.796001,25.413908
1062,25.811998,25.420605
1063,25.811998,25.431808
1064,25.811998,25.441048
1065,25.818,25.447363
1066,25.818,25.453325
1067,25.816,25.457617
1068,25.811998,25.459696
1069,25.802,25.459362
1070,25.818,25.455194
1071,25.830002,25.456654
1072,25.842,25.463066
1073,25.855999,25.472935
1074,25.854,25.485672
1075,25.858,25.49498
1076,25.86,25.50235
1077,25.866,25.507977
1078,25.872002,25.513714
1079,25.87,25.519958
1080,25.87,25.523977
1081,25.872002,25.526403
1082,25.866,25.528494
1083,25.858,25.527922
1084,25.854,25.524193
1085,25.863998,25.519382
1086,25.876,25.518978
1087,25.91,25.52374
1088,25.966002,25.539873
1089,26.5,25.573168
1090,26.127998,25.781338
1091,26.220001,25.848686
1092,26.288,25.89657
1093,26.349998,25.950058
1094,26.396,26.011381
1095,26.45,26.073553
1096,26.496,26.137403
1097,26.542,26.20001
1098,26.570002,26.261026
1099,26.616,26.314741
1100,26.66,26.367846
1101,26.704,26.421362
1102,26.734,26.475412
1103,26.77,26.524984
1104,26.416,26.572588
1105,25.288,26.48791
1106,24.19,26.015543
1107,22.966,25.209547
1108,22.232,24.128777
1109,21.51,23.025879
1110,21.024,21.968864
1111,20.594,21.036997
1112,20.332,20.192123
1113,20.338,19.496508
1114,20.532,19.024702
1115,20.418001,18.804634
1116,20.318,18.658915
1117,20.429998,18.532145
1118,20.784,18.485699
1119,21.334,18.602465
1120,21.742,18.930393
1121,21.694,19.370853
1122,21.566,19.700113
1123,21.892,19.866522
1124,22.392,20.071482
1125,21.916,20.413828
1126,21.48,20.520899
1127,21.303999,20.385532
1128,21.265999,20.165981
1129,21.326,19.972265
1130,21.158,19.85854
1131,21.146,19.73194
1132,21.312,19.63114
1133,21.647999,19.624784
1134,21.448,19.765636
1135,21.312,19.828407
1136,21.296,19.80669
1137,21.752,19.765398
1138,21.698,19.897963
1139,21.328001,20.015272
1140,21.344,19.961836
1141,21.502,19.889463
1142,21.762001,19.890184
1143,21.418001,20.002878
1144,21.303999,19.984785
1145,21.562,19.899672
1146,21.772,19.9167
1147,21.473999,20.029556
1148,21.404,20.02483
1149,21.859999,19.968723
1150,22.272,20.08329
1151,21.638,20.357233
1152,21.97,20.361578
1153,22.578001,20.424929
1154,23.258,20.706057
1155,23.592001,21.188093
1156,24.098,21.691004
1157,24.274,22.238432
1158,24.54,22.708817
1159,24.752,23.125154
1160,25.072,23.489033
1161,25.164,23.85151
1162,25.320002,24.147532
1163,25.432,24.401371
1164,25.556002,24.615175
1165,25.69,24.804615
1166,25.808,24.98262
1167,25.596,25.149881
1168,24.504,25.19821
1169,23.286001,24.837698
1170,22.334,24.06776
1171,21.47,23.087725
1172,20.816,22.029247
1173,20.608,21.00998
1174,20.678001,20.155228
1175,20.746,19.596472
1176,20.792,19.281599
1177,20.858,19.125595
1178,21.284,19.07249
1179,21.592001,19.215912
1180,21.884,19.480524
1181,21.824,19.808432
1182,22.076,20.03977
1183,22.378,20.280203
1184,22.264,20.568457
1185,21.886,20.747843
1186,21.484,20.717161
1187,21.62,20.499931
1188,21.802,20.34653
1189,21.538,20.31615
1190,21.39,20.225214
1191,21.348,20.090448
1192,21.744,19.966236
1193,21.544,20.023129
1194,21.37,20.03279
1195,21.344,19.965218
1196,21.699999,19.888422
1197,21.592001,19.960752
1198,21.25,20.008316
1199,21.288,19.911999
1200,21.748,19.822613
1201,22.216,19.927567
1202,21.647999,20.220613
1203,21.35,20.269775
1204,21.685999,20.140402
1205,22.208,20.128187
1206,21.68,20.33753
1207,21.354,20.34783
1208,21.518,20.190062
1209,22.16,20.096315
1210,22.92,20.27792
1211,23.35,20.750542
1212,23.784,21.29035
1213,24.206,21.844938
1214,24.404001,22.399277
1215,24.638,22.871761
1216,24.804,23.27814
